"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034976~response to endoplasmic reticulum stress",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"23435"
"GO:0003730~mRNA 3'-UTR binding",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"23435"
"GO:0008233~peptidase activity",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"79956"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"8454"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"207"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"8454"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"3020"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"8454"
"hsa04970_Salivary_secretion",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.412584043834889,"490"
"R-HSA-6798695~Neutrophil degranulation",0.0087719298245614,2.42048474299484,2.32534859619371,0.0643945659331853,0.171310765391326,"1650, 54918, 55754, 5768, 961"
"KW-0723~Serine/threonine-protein kinase",0.00843881856540084,2.39956574002095,2.32178028632742,0.0942434315727398,0.199828417642358,"1195, 207, 472, 6789"
"GO:0006281~DNA repair",0.00793650793650794,2.37667057970301,2.31585737743373,0.140242980252064,0.240891993084356,"2071, 27343, 472"
"GO:0046330~positive regulation of JNK cascade",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.414822530411228,"9618"
"GO:0030855~epithelial cell differentiation",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.414822530411228,"1282"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.414822530411228,"472"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.414822530411228,"490"
"hsa05215_Prostate_cancer",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.414822530411228,"207"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00706713780918728,2.3361719476943,2.29246487867178,0.217093464035246,0.303786120673321,"10507, 2137"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.417073392817729,"7531"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.417073392817729,"3020"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.417073392817729,"207"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00706713780918728,2.3361719476943,2.29246487867178,0.217093464035246,0.303786120673321,"3020, 472"
"hsa05231_Choline_metabolism_in_cancer",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.417073392817729,"207"
"WP306:Focal adhesion",0.00704225352112676,2.32420598065272,2.28094495465835,0.218710800953662,0.305324840922415,"1282, 207"
"GO:0004672~protein kinase activity",0.00783289817232376,2.33596509058709,2.27713066543651,0.145343963979347,0.246814777148014,"10221, 207, 6789"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.419451915092391,"3020"
"KW-0346~Stress response",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.419451915092391,"7873"
"KW-0687~Ribonucleoprotein",0.0078125,2.32798536880581,2.26954022988506,0.146371566620601,0.246814777148014,"6168, 6194, 6209"
"WP5287:17q12 copy number variation syndrome",0.00537634408602151,2.29709478264939,2.26954022988506,0.357703157701467,0.419451915092391,"163"
"GO:0034599~cellular response to oxidative stress",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.42184475652772,"79956"
"R-HSA-9679191~Potential therapeutics for SARS",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.42184475652772,"163"
"WP185:Integrin mediated cell adhesion",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.42184475652772,"207"
"hsa04916_Melanogenesis",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.42184475652772,"8321"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0077319587628866,2.29659041710622,2.2396778584392,0.150506079580752,0.249148535505338,"5048, 7531, 84902"
"R-HSA-597592~Post-translational protein modification",0.00941028858218319,2.50895140523409,2.2367347863519,0.00252037422993207,0.100379314389048,"10054, 10477, 10489, 10960, 114785, 1650, 1912, 22955, 4122, 5700, 5768, 6194, 79016, 8454, 9736"
"hsa04510_Focal_adhesion",0.00694444444444444,2.27751413037028,2.23600022648774,0.225190740232462,0.308964846327406,"1282, 207"
"R-HSA-5688426~Deubiquitination",0.0077120822622108,2.28887046198255,2.23233465234596,0.15154564587458,0.250074143624798,"114785, 5700, 9736"
"WP5434:Cancer pathways",0.00846023688663283,2.31715963419645,2.22941083485762,0.0741886728431244,0.183634462615234,"1282, 207, 8321, 8454, 9618"
"GO:0019900~kinase binding",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.424212413630086,"207"
"KW-0442~Lipid degradation",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.424212413630086,"5048"
"hsa05169_Epstein-Barr_virus_infection",0.0069204152249135,2.26612711789728,2.22503944106378,0.226813172847889,0.309357709987755,"207, 5700"
"WP2004:miR targeted genes in lymphocytes",0.00811359026369168,2.28509042658308,2.21418559013176,0.107294388612109,0.209963547046086,"10061, 1912, 5917, 9019"
"hsa05203_Viral_carcinogenesis",0.00689655172413793,2.25485156346727,2.21418559013176,0.228436505673431,0.31135599052502,"5700, 7531"
"GO:0007420~brain development",0.00687285223367698,2.24368598325422,2.20343711639326,0.230060699816362,0.31194923056495,"1282, 472"
"GO:0071356~cellular response to tumor necrosis factor",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"207"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"207"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"207"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"8454"
"hsa05142_Chagas_disease",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"207"
"hsa05146_Amoebiasis",0.00529100529100529,2.22922390574702,2.20343711639326,0.36619929519406,0.426082217634331,"1282"
"GO:0050729~positive regulation of inflammatory response",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.428398677296341,"961"
"R-HSA-68877~Mitotic Prometaphase",0.0068259385665529,2.22160580114754,2.18225022104332,0.233311518069365,0.314125000915714,"5048, 7531"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.428398677296341,"8454"
"KW-1278~Translocase",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.428398677296341,"490"
"hsa04137_Mitophagy",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.428398677296341,"51622"
"R-HSA-212436~Generic Transcription Pathway",0.00901577761081893,2.36828375520968,2.16835053810674,0.00885258760337574,0.115413548940905,"10127, 1912, 207, 2071, 22955, 3020, 472, 51529, 5700, 57521, 7531, 8454"
"GO:0016042~lipid catabolic process",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.430215819001282,"5048"
"GO:0030246~carbohydrate binding",0.00677966101694915,2.20023109924673,2.16146688560482,0.236565322780836,0.317487603911109,"10960, 4122"
"R-HSA-428157~Sphingolipid metabolism",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.430215819001282,"94101"
"hsa04064_NF-kappa_B_signaling_pathway",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.430215819001282,"472"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.430215819001282,"207"
"hsa04974_Protein_digestion_and_absorption",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.430215819001282,"1282"
"GO:0005516~calmodulin binding",0.00675675675675676,2.189560570515,2.15122296671569,0.238193251165517,0.319264134225044,"207, 490"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00675675675675676,2.189560570515,2.15122296671569,0.238193251165517,0.319264134225044,"4122, 5048"
"GO:0046718~symbiont entry into host cell",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.432244361531279,"3609"
"GO:0007286~spermatid development",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.432244361531279,"3020"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.432244361531279,"8454"
"hsa04922_Glucagon_signaling_pathway",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.432244361531279,"207"
"hsa04972_Pancreatic_secretion",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.432244361531279,"490"
"GO:0045296~cadherin binding",0.00744416873449132,2.18596204778971,2.13436385255648,0.166337351139569,0.261333907217033,"5917, 7531, 9208"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00811688311688312,2.20482812823792,2.1250376684317,0.0868551756507352,0.195559307970697,"10221, 1282, 163, 207, 4664"
"GO:0006869~lipid transport",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.434724431179378,"55754"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.434724431179378,"163"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00738916256157635,2.16504308570551,2.11447847504819,0.169562082694517,0.26363763820429,"2071, 3020, 9031"
"R-HSA-1474244~Extracellular matrix organization",0.00738916256157635,2.16504308570551,2.11447847504819,0.169562082694517,0.26363763820429,"1282, 79709, 961"
"GO:0016787~hydrolase activity",0.00737100737100737,2.15816003814933,2.10793210206042,0.170641104920803,0.263689272818957,"2071, 79009, 8886"
"WP3888:VEGFA VEGFR2 signaling",0.00778210116731518,2.17037728802463,2.10630183748033,0.122621067365392,0.223615656298834,"10061, 207, 6194, 7531"
"GO:0006915~apoptotic process",0.00824175824175824,2.19749771518424,2.10467409262911,0.065951401029633,0.175008837877623,"10227, 2071, 6789, 8454, 961, 9618"
"GO:0000902~cell morphogenesis",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.436464915934826,"6789"
"R-HSA-194138~Signaling by VEGF",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.436464915934826,"207"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.436464915934826,"8454"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.436464915934826,"3020"
"hsa04350_TGF-beta_signaling_pathway",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.436464915934826,"8454"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"9019"
"GO:0050852~T cell receptor signaling pathway",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"11118"
"GO:0007229~integrin-mediated signaling pathway",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"961"
"GO:0004222~metalloendopeptidase activity",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"7064"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"207"
"KW-0109~Calcium transport",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"490"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"207"
"hsa04931_Insulin_resistance",0.00512820512820513,2.10475993410415,2.08214699989455,0.382859676999602,0.437464595548266,"207"
"GO:0006417~regulation of translation",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.439392948129112,"207"
"GO:0003690~double-stranded DNA binding",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.439392948129112,"23435"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.439392948129112,"5768"
"R-HSA-5696398~Nucleotide Excision Repair",0.00510204081632653,2.08533942706989,2.0632183908046,0.385594002121879,0.439392948129112,"2071"
"R-HSA-195258~RHO GTPase Effectors",0.0072289156626506,2.10463449798824,2.05698510261486,0.179344808619037,0.269316351364512,"3020, 5048, 7531"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"9736"
"GO:0048018~receptor ligand activity",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"10507"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"3020"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"8454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"8454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0050761421319797,2.0662754284445,2.04463083773429,0.388316351081155,0.440819913963951,"8454"
"R-HSA-8939211~ESR-mediated signaling",0.00649350649350649,2.06930729707831,2.03546208958301,0.257767602995333,0.336895515994523,"207, 3020"
"GO:0009615~response to virus",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.442938587289064,"4953"
"GO:0006260~DNA replication",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.442938587289064,"27343"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.442938587289064,"207"
"hsa05145_Toxoplasmosis",0.00505050505050505,2.04755661248527,2.02637520525452,0.391026775724934,0.442938587289064,"207"
"R-HSA-392499~Metabolism of proteins",0.00860897145446307,2.31147561980714,2.0159543883972,0.00213118550646599,0.0976658682963145,"10054, 10477, 10489, 10960, 114785, 1650, 1912, 22955, 3020, 4122, 5700, 5768, 5917, 6168, 6194, 6209, 79016, 8454, 9736"
"GO:0007005~mitochondrion organization",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.444555924044099,"84902"
"R-HSA-977225~Amyloid fiber formation",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.444555924044099,"3020"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.444555924044099,"8454"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.444555924044099,"207"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0050251256281407,2.0292757813495,2.00844268131421,0.393725327678885,0.444555924044099,"8454"
"hsa04024_cAMP_signaling_pathway",0.00643086816720257,2.04139005238199,2.00844268131421,0.262668310839015,0.339979297490205,"207, 490"
"GO:0006338~chromatin remodeling",0.00788436268068331,2.08621580673026,2.0025354969574,0.07954723112799,0.190100567858823,"207, 22955, 472, 54904, 6789, 9031"
"R-HSA-5689880~Ub-specific processing proteases",0.00641025641025641,2.03207082532677,1.99959491619829,0.264302153610222,0.341397058724834,"5700, 9736"
"R-HSA-5663205~Infectious disease",0.00817438692098093,2.12140277622361,1.99666295884316,0.0360052473614132,0.145627609489163,"163, 1650, 207, 2071, 5700, 6168, 6194, 6209, 7531"
"GO:0007268~chemical synaptic transmission",0.00638977635782748,2.023009716085,1.99082476305707,0.265936078979779,0.341457594728612,"5048, 84902"
"WP428:Wnt signaling",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.447348876597855,"8321"
"R-HSA-73857~RNA Polymerase II Transcription",0.00825309491059147,2.14065071393623,1.97494436248156,0.0175562949586988,0.122022063305658,"10127, 1912, 207, 2071, 22955, 3020, 472, 51529, 5700, 57521, 7531, 8454"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00634920634920635,2.00515604948083,1.97351324337831,0.269204049498595,0.343519058575428,"54386, 8454"
"GO:0044877~protein-containing complex binding",0.00699300699300699,2.01712736853095,1.97351324337831,0.19486204621141,0.282664433308741,"472, 55719, 57521"
"R-HSA-9758941~Gastrulation",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.448965828303372,"5700"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.448965828303372,"3020"
"hsa04725_Cholinergic_synapse",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.448965828303372,"207"
"GO:0007267~cell-cell signaling",0.00632911392405063,1.99620194477325,1.96496989600438,0.270838031324786,0.34495693431476,"8321, 9019"
"GO:0004713~protein tyrosine kinase activity",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.450948554265323,"1195"
"R-HSA-446728~Cell junction organization",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.450948554265323,"3609"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.450948554265323,"8454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00495049504950495,1.97593984209427,1.95650019817677,0.401750260350716,0.450948554265323,"8454"
"KW-0053~Apoptosis",0.00755287009063444,2.02354660213135,1.95650019817677,0.112928566939724,0.213162825545396,"10227, 207, 6789, 961, 9618"
"hsa04714_Thermogenesis",0.00628930817610063,1.97871711325474,1.94810320161808,0.274105831838595,0.347852564104723,"57521, 6194"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00492610837438424,1.95880789214452,1.93977797426073,0.404401833398222,0.453682227847604,"9031"
"GO:0051726~regulation of cell cycle",0.00623052959501558,1.95305145180115,1.92333917786869,0.279006663995415,0.351757034707473,"23435, 472"
"GO:0008286~insulin receptor signaling pathway",0.00490196078431373,1.9419696001781,1.92333917786869,0.407041788589497,0.45615628096602,"207"
"GO:0045893~positive regulation of DNA-templated transcription",0.00755667506297229,1.98544927386708,1.90985152584998,0.0946185811584008,0.199828417642358,"10522, 149603, 23598, 3609, 54904, 8321"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.458123441622389,"54386"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.458123441622389,"5048"
"WP4787:Osteoblast differentiation and related diseases",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.458123441622389,"8321"
"hsa04014_Ras_signaling_pathway",0.00619195046439629,1.93630492036328,1.90717666376896,0.282272954163268,0.354073313443626,"207, 6789"
"hsa04668_TNF_signaling_pathway",0.0048780487804878,1.92541796506267,1.90717666376896,0.409670176238792,0.458123441622389,"207"
"R-HSA-8953854~Metabolism of RNA",0.00753768844221105,1.97964105811929,1.90450928381963,0.095578825398321,0.199828417642358,"207, 2071, 5700, 6168, 6194, 6209"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.460559079557251,"10960"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00485436893203883,1.90914624423393,1.89128352490421,0.412287046445009,0.460559079557251,"207"
"GO:0006366~transcription by RNA polymerase II",0.00613496932515337,1.91171385310231,1.88343587542328,0.28717040180725,0.358578627836655,"10522, 2071"
"GO:0003723~RNA binding",0.00786885245901639,2.02717002333991,1.8782401902497,0.0249188307349071,0.132456052359532,"11052, 23435, 3609, 5700, 6168, 6194, 6209, 7531, 7873, 79009, 8886, 9567"
"GO:0003682~chromatin binding",0.00705467372134039,1.9254274204299,1.87565308254963,0.165094291094783,0.260820419931515,"114785, 1912, 22955, 23598"
"GO:0005201~extracellular matrix structural constituent",0.00483091787439614,1.89314791398253,1.87565308254963,0.414892449092617,0.463223005662448,"1282"
"R-HSA-1266738~Developmental Biology",0.00783801436969301,2.01808508165306,1.87050018946571,0.0256322709821529,0.132456052359532,"10507, 1282, 163, 207, 3020, 4664, 5700, 5917, 6168, 6194, 6209, 7531"
"GO:0050728~negative regulation of inflammatory response",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"2137"
"GO:0000165~MAPK cascade",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"7531"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"3020"
"hsa04071_Sphingolipid_signaling_pathway",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"207"
"hsa04660_T_cell_receptor_signaling_pathway",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"207"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"207"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.464390050162429,"207"
"GO:0019901~protein kinase binding",0.00696864111498258,1.89707708390089,1.84891261090432,0.171067323916312,0.263689272818957,"207, 57521, 6194, 9618"
"GO:0003729~mRNA binding",0.00604229607250755,1.87208444277629,1.84515465844314,0.295325600757321,0.36550025706935,"11052, 79009"
"R-HSA-373760~L1CAM interactions",0.00478468899521531,1.861946250289,1.84515465844314,0.420069050183123,0.467015326448292,"163"
"R-HSA-74160~Gene expression (Transcription)",0.00775656324582339,1.99758827731829,1.84169931264081,0.0228265438806495,0.128000573528836,"10127, 1912, 207, 2071, 22955, 3020, 472, 51529, 5700, 57521, 7531, 8454, 9031"
"GO:0008284~positive regulation of cell population proliferation",0.00694444444444444,1.88912755508736,1.8414119512252,0.17278800543866,0.263689272818957,"149603, 4953, 6194, 961"
"R-HSA-1643685~Disease",0.0078003120124805,2.02220932181542,1.83917360606569,0.01477282894046,0.122022063305658,"11052, 163, 1650, 207, 2071, 3020, 472, 51529, 5700, 6168, 6194, 6209, 7531, 8454, 9208"
"WP382:MAPK signaling",0.00602409638554217,1.86435486569876,1.83768439666806,0.296955306383141,0.367300641189282,"207, 6789"
"GO:0016579~protein deubiquitination",0.00476190476190476,1.84673072673695,1.83027437893956,0.42264034733092,0.469128550527552,"9736"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00476190476190476,1.84673072673695,1.83027437893956,0.42264034733092,0.469128550527552,"3020"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00476190476190476,1.84673072673695,1.83027437893956,0.42264034733092,0.469128550527552,"3020"
"GO:0019899~enzyme binding",0.00656455142231947,1.86174807306701,1.82536747711935,0.226823018423609,0.309357709987755,"207, 7531, 9618"
"GO:0016192~vesicle-mediated transport",0.00595238095238095,1.83406582074149,1.80839858954985,0.303468774718211,0.372721450048874,"163, 51622"
"hsa05132_Salmonella_infection",0.00595238095238095,1.83406582074149,1.80839858954985,0.303468774718211,0.372721450048874,"207, 6281"
"GO:0010629~negative regulation of gene expression",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.374500475135696,"207, 23435"
"GO:0005102~signaling receptor binding",0.00649350649350649,1.8364826295256,1.80122240467068,0.232639167563211,0.313993655503322,"10507, 11118, 8321"
"WP411:mRNA processing",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.474297690884122,"1195"
"hsa04611_Platelet_activation",0.00471698113207547,1.81704086636068,1.80122240467068,0.427749180011264,0.474297690884122,"207"
"KW-0808~Transferase",0.00766283524904215,1.98847583740466,1.80032938414283,0.0142582926222292,0.122022063305658,"10054, 10477, 1195, 149603, 207, 2137, 27343, 283464, 472, 54904, 64834, 6789, 79102, 79709, 9031, 9618"
"GO:0009410~response to xenobiotic stimulus",0.00591715976331361,1.8192886755012,1.79410294852574,0.306721925628841,0.376276634655136,"57521, 8321"
"GO:0042826~histone deacetylase binding",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.47610544041035,"7531"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.47610544041035,"5768"
"WP2003:miR targeted genes in leukocytes",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.47610544041035,"1912"
"GO:0031175~neuron projection development",0.00467289719626168,1.78810631184829,1.7730783045977,0.432813321665675,0.478396609887441,"7873"
"GO:0003712~transcription coregulator activity",0.00467289719626168,1.78810631184829,1.7730783045977,0.432813321665675,0.478396609887441,"4664"
"KW-9996~Developmental protein",0.00722673893405601,1.85021002255414,1.76617916722573,0.0830410703263967,0.192468630239185,"10507, 10522, 1912, 207, 22955, 5048, 8321, 9618"
"KW-0217~Developmental protein",0.00722673893405601,1.85021002255414,1.76617916722573,0.0830410703263967,0.192468630239185,"10507, 10522, 1912, 207, 22955, 5048, 8321, 9618"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.48041801007973,"5048"
"WP4217:Ebola virus infection in host",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.48041801007973,"207"
"KW-0254~Endocytosis",0.00462962962962963,1.76025130912546,1.74580017683466,0.437833158735552,0.482674264803531,"163"
"KW-0339~Growth factor",0.00462962962962963,1.76025130912546,1.74580017683466,0.437833158735552,0.482674264803531,"7873"
"hsa05010_Alzheimer_disease",0.00632911392405063,1.77835296555426,1.74580017683466,0.246708236185761,0.325984390728318,"207, 5700, 8321"
"R-HSA-168256~Immune System",0.00740740740740741,1.91165263712769,1.73827877827482,0.0193337913232062,0.126556422475441,"10477, 10489, 11118, 163, 1650, 207, 3609, 51529, 54918, 55754, 5700, 5768, 7064, 8454, 9208, 961"
"GO:0071456~cellular response to hypoxia",0.00460829493087558,1.74662195752677,1.73247345792752,0.440326582910419,0.484349869661679,"57521"
"R-HSA-2132295~MHC class II antigen presentation",0.00460829493087558,1.74662195752677,1.73247345792752,0.440326582910419,0.484349869661679,"163"
"WP236:Adipogenesis",0.00460829493087558,1.74662195752677,1.73247345792752,0.440326582910419,0.484349869661679,"8321"
