"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071479~cellular response to ionizing radiation",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"1026, 23514"
"GO:0032467~positive regulation of cytokinesis",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"51652, 9371"
"GO:0001530~lipopolysaccharide binding",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"29102, 9406"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"1387, 4800"
"R-HSA-1483166~Synthesis of PA",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"23259, 79888"
"hsa05219_Bladder_cancer",0.0062111801242236,3.54405548211408,3.40343014737568,0.116719282064376,0.306207499324741,"1026, 1612"
"R-HSA-68875~Mitotic Prophase",0.0166666666666667,3.57680304070423,3.39161268158618,0.00479011822873903,0.0662914793302746,"10762, 23279, 3021, 5516, 7112, 8021, 8086"
"R-HSA-9609646~HCMV Infection",0.0181818181818182,3.57629912700341,3.38280329799764,0.00266931062189739,0.044225338895192,"10762, 128866, 23279, 27183, 3190, 51652, 8021, 8086"
"GO:0006974~DNA damage response",0.0259515570934256,3.63639633914981,3.37598313005813,4.45284275781807e-05,0.00367882597670681,"1026, 10725, 11329, 221927, 23514, 253461, 55236, 55671, 5930, 7158, 84287, 8467, 867, 9656, 9923"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0110497237569061,3.5170928615406,3.36242496487718,0.0314406467272539,0.175282847236144,"1387, 27332, 9862, 9969"
"KW-0090~Biological rhythms",0.0165876777251185,3.52513360621603,3.34515223389322,0.0051612686578524,0.0698268404636028,"1387, 1454, 4800, 5501, 8204, 8473, 8945"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"3190"
"GO:0048511~rhythmic process",0.0110192837465565,3.47304879136229,3.32239609624769,0.0326537431247661,0.179280503610167,"1387, 1454, 4800, 8945"
"GO:0006606~protein import into nucleus",0.0130548302872063,3.48194558742433,3.32239609624769,0.01765490188178,0.138146671265635,"1026, 10762, 3836, 8021, 84268"
"GO:1904019~epithelial cell apoptotic process",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"10640"
"GO:0032456~endocytic recycling",0.0087463556851312,3.46421547374087,3.32239609624769,0.0617399752548251,0.240220918053228,"51552, 54520, 84440"
"GO:0030837~negative regulation of actin filament polymerization",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"23189"
"GO:0046928~regulation of neurotransmitter secretion",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"8573"
"GO:0048384~retinoic acid receptor signaling pathway",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"1399"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"51564"
"GO:0061709~reticulophagy",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"55102"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"81556"
"GO:0010996~response to auditory stimulus",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"7508"
"GO:0061621~canonical glycolysis",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"221937"
"GO:0003091~renal water homeostasis",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"4645"
"GO:0048278~vesicle docking",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"55014"
"GO:0045948~positive regulation of translational initiation",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"54915"
"GO:1902455~negative regulation of stem cell population maintenance",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"8473"
"GO:0043024~ribosomal small subunit binding",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"7458"
"GO:0070182~DNA polymerase binding",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"3181"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"79888"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00619195046439629,3.45544495347558,3.32239609624769,0.121447004393523,0.306207499324741,"8085, 8945"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"823"
"R-HSA-1483255~PI Metabolism",0.0110192837465565,3.47304879136229,3.32239609624769,0.0326537431247661,0.179280503610167,"4952, 51552, 9107, 9110"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00619195046439629,3.45544495347558,3.32239609624769,0.121447004393523,0.306207499324741,"6605, 6760"
"R-HSA-8863678~Neurodegenerative Diseases",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"823"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"867"
"R-HSA-450294~MAP kinase activation",0.0087463556851312,3.46421547374087,3.32239609624769,0.0617399752548251,0.240220918053228,"5516, 6885, 8945"
"R-HSA-8875878~MET promotes cell motility",0.00619195046439629,3.45544495347558,3.32239609624769,0.121447004393523,0.306207499324741,"1399, 3915"
"R-HSA-1433557~Signaling by SCF-KIT",0.00619195046439629,3.45544495347558,3.32239609624769,0.121447004393523,0.306207499324741,"6772, 867"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"1387"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"5045"
"R-HSA-9013420~RHOU GTPase cycle",0.00619195046439629,3.45544495347558,3.32239609624769,0.121447004393523,0.306207499324741,"10298, 667"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"10640"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"60559"
"KW-0210~Decarboxylase",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"23761"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"1387"
"WP5376:17p13 3 YWHAE copy number variation",0.0033003300330033,3.44673655906886,3.32239609624769,0.261637348226606,0.419499410218851,"7533"
"hsa00310_Lysine_degradation",0.0087463556851312,3.46421547374087,3.32239609624769,0.0617399752548251,0.240220918053228,"23067, 58508, 8085"
"R-HSA-8953854~Metabolism of RNA",0.0352697095435685,3.76560923098926,3.31774938842077,9.15554680901157e-10,6.46198493780037e-07,"10291, 10450, 10762, 1454, 23020, 23279, 23658, 25926, 26168, 27340, 3178, 3181, 3185, 3190, 51585, 5356, 5411, 60528, 6125, 6203, 63892, 6426, 6607, 8021, 8086, 8106, 84271, 8449, 9045, 9785, 9790, 9877, 988, 9939"
"GO:0006886~intracellular protein transport",0.0238532110091743,3.52775465938647,3.2982332155477,0.000179946317015285,0.00697835772249384,"11276, 2017, 23039, 23557, 25782, 29916, 51552, 55014, 6814, 7533, 8774, 9181, 9907"
"R-HSA-190236~Signaling by FGFR",0.010989010989011,3.42999798893225,3.28330908335065,0.0338939169649579,0.184017896875902,"3178, 3185, 5516, 867"
"GO:0045296~cadherin binding",0.0255536626916525,3.52659298615291,3.28073595710978,6.15911138262855e-05,0.00367882597670681,"11329, 128866, 1399, 2017, 3190, 3655, 4301, 6772, 7082, 7112, 7458, 8428, 867, 9045, 9689"
"GO:0016197~endosomal transport",0.00872093023255814,3.40725336063751,3.27048365724382,0.0641175482779138,0.245779050353021,"27183, 4645, 9907"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00617283950617284,3.37099709068947,3.24513107075355,0.12622096672094,0.314861946652591,"1191, 6772"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00617283950617284,3.37099709068947,3.24513107075355,0.12622096672094,0.314861946652591,"6125, 7994"
"GO:0010508~positive regulation of autophagy",0.010958904109589,3.38799647809439,3.24513107075355,0.0351612195117436,0.18973080069869,"126298, 1612, 5127, 94103"
"GO:0003727~single-stranded RNA binding",0.00617283950617284,3.37099709068947,3.24513107075355,0.12622096672094,0.314861946652591,"3178, 3185"
"GO:0019843~rRNA binding",0.00617283950617284,3.37099709068947,3.24513107075355,0.12622096672094,0.314861946652591,"6125, 6203"
"R-HSA-9696270~RND2 GTPase cycle",0.00617283950617284,3.37099709068947,3.24513107075355,0.12622096672094,0.314861946652591,"394, 667"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0147783251231527,3.40524099718968,3.24513107075355,0.0107909677708071,0.116813881175393,"23279, 23332, 5501, 5516, 5527, 6249"
"WP4217:Ebola virus infection in host",0.0147783251231527,3.40524099718968,3.24513107075355,0.0107909677708071,0.116813881175393,"1387, 27183, 3655, 3836, 6772, 7410"
"hsa04012_ErbB_signaling_pathway",0.010958904109589,3.38799647809439,3.24513107075355,0.0351612195117436,0.18973080069869,"1026, 10298, 1399, 867"
"GO:0000902~cell morphogenesis",0.0129533678756477,3.38001309163462,3.23010731579636,0.0196958537734475,0.148201850674832,"1191, 171023, 285527, 6760, 9181"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0129533678756477,3.38001309163462,3.23010731579636,0.0196958537734475,0.148201850674832,"10762, 23279, 3021, 8021, 8086"
"GO:0015297~antiporter activity",0.00869565217391304,3.35212744869207,3.22016852405545,0.0665369005188506,0.245779050353021,"10559, 728661, 8604"
"GO:0030971~receptor tyrosine kinase binding",0.00869565217391304,3.35212744869207,3.22016852405545,0.0665369005188506,0.245779050353021,"1399, 6885, 867"
"GO:0043547~positive regulation of GTPase activity",0.0109289617486339,3.34700635973912,3.20783071361846,0.0364556925718014,0.194338578679588,"128637, 22930, 3655, 375790"
"GO:0031589~cell-substrate adhesion",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"3655"
"GO:0042752~regulation of circadian rhythm",0.00867052023121387,3.29875039538247,3.17137809187279,0.0689975431629185,0.245779050353021,"1454, 5501, 8945"
"GO:0030148~sphingolipid biosynthetic process",0.00615384615384615,3.29056778924004,3.17137809187279,0.131038884966506,0.314861946652591,"1455, 94103"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"27183"
"GO:0001824~blastocyst development",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"5501"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00615384615384615,3.29056778924004,3.17137809187279,0.131038884966506,0.314861946652591,"23189, 54764"
"GO:0015804~neutral amino acid transport",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"8604"
"GO:0016079~synaptic vesicle exocytosis",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"23557"
"GO:0043149~stress fiber assembly",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"7791"
"GO:0043434~response to peptide hormone",0.00615384615384615,3.29056778924004,3.17137809187279,0.131038884966506,0.314861946652591,"6772, 8892"
"GO:0019433~triglyceride catabolic process",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"23259"
"GO:0061157~mRNA destabilization",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"54915"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"6885"
"GO:0031507~heterochromatin formation",0.00867052023121387,3.29875039538247,3.17137809187279,0.0689975431629185,0.245779050353021,"11176, 8085, 8467"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"10625"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"3178"
"GO:0030879~mammary gland development",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"394"
"GO:0030490~maturation of SSU-rRNA",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"25926"
"GO:0097194~execution phase of apoptosis",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"8428"
"GO:0019903~protein phosphatase binding",0.0108991825613079,3.30699155709787,3.17137809187279,0.0377773686060857,0.195267466547763,"22920, 55014, 55291, 9110"
"GO:0033691~sialic acid binding",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"375790"
"GO:0019789~SUMO transferase activity",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"51564"
"GO:0051019~mitogen-activated protein kinase binding",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"11016"
"GO:0008135~translation factor activity, RNA binding",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"7458"
"GO:0017128~phospholipid scramblase activity",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"81671"
"GO:0140938~histone H3 methyltransferase activity",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"23067"
"R-HSA-9614085~FOXO-mediated transcription",0.00867052023121387,3.29875039538247,3.17137809187279,0.0689975431629185,0.245779050353021,"1026, 1387, 4800"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"1387"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"5516"
"R-HSA-198753~ERK/MAPK targets",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"5516"
"R-HSA-6807004~Negative regulation of MET activity",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"867"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"2319"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"6885"
"WP4197:Immune response to tuberculosis",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"6772"
"WP2911:miRNA targets in ECM and membrane receptors",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"3915"
"WP3599:Transcription factor regulation in adipogenesis",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"8204"
"WP5294:Sildenafil treatment",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"4899"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"1026"
"WP4722:Glycerolipids and glycerophospholipids",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"23761"
"WP4537:Hippo YAP signaling",0.00328947368421053,3.2824431125714,3.17137809187279,0.272231377351117,0.42716964458519,"50488"
"KW-0811~Translocation",0.0108695652173913,3.26791770698671,3.13574463016636,0.0391262708447301,0.195267466547763,"10762, 23279, 8021, 8086"
"WP231:TNF alpha signaling",0.0108695652173913,3.26791770698671,3.13574463016636,0.0391262708447301,0.195267466547763,"1387, 55312, 6885, 8945"
"WP4263:Pancreatic adenocarcinoma pathway",0.0108695652173913,3.26791770698671,3.13574463016636,0.0391262708447301,0.195267466547763,"1026, 10298, 5898, 6772"
"GO:0006325~chromatin organization",0.0212765957446809,3.32269904921729,3.13254489074782,0.000856377890788824,0.0234275781131299,"10473, 10474, 121536, 171023, 26009, 51564, 58508, 8085, 8467, 8473, 9656"
"R-HSA-68882~Mitotic Anaphase",0.0201612903225806,3.30989921821452,3.12871381260993,0.00147122619217665,0.0306564212891154,"128866, 23279, 23332, 27183, 51652, 5501, 5516, 5527, 6249, 7112"
"KW-0810~Translation regulation",0.0145985401459854,3.27138291078808,3.12404409050156,0.0128423629837439,0.118070765688874,"1612, 23185, 6895, 84271, 9689, 9939"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0201207243460765,3.29426183868678,3.11474634023221,0.00152096406751215,0.0307440725303878,"128866, 23279, 23332, 27183, 51652, 5501, 5516, 5527, 6249, 7112"
"R-HSA-9013148~CDC42 GTPase cycle",0.0161662817551963,3.26492600105391,3.11077851049943,0.00760126760031612,0.092499563315571,"10298, 11135, 394, 56990, 57584, 7112, 7410"
"GO:0032091~negative regulation of protein binding",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"1026, 1454"
"GO:0008333~endosome to lysosome transport",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"23295, 23557"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"1387, 8204"
"WP1971:Integrated cancer pathway",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"1026, 6772"
"WP5300:TROP2 regulatory signaling",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"10298, 6772"
"WP673:ErbB signaling",0.010840108401084,3.22975205811241,3.10090302316451,0.0405024134051181,0.195267466547763,"1026, 10298, 1399, 867"
"WP5488:Pathways into methionine and folate cycles",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"4524, 55312"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00613496932515337,3.21387716645503,3.10090302316451,0.13589853060186,0.316349547819236,"1399, 867"
"GO:0031267~small GTPase binding",0.0230905861456483,3.29810815654285,3.09561137978027,0.000332614026205101,0.0119774989640592,"10640, 11135, 128637, 22930, 23039, 25782, 4301, 4645, 4952, 56990, 84440, 9181, 9371"
"GO:0003684~damaged DNA binding",0.00862068965517241,3.19692061550827,3.07810226564124,0.0740406874698963,0.253433158177754,"1387, 7158, 7508"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0145278450363196,3.22072115955373,3.07810226564124,0.0137346581888932,0.118070765688874,"1387, 3021, 58508, 8085, 9862, 9969"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0145278450363196,3.22072115955373,3.07810226564124,0.0137346581888932,0.118070765688874,"1387, 3021, 58508, 8085, 9862, 9969"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0145278450363196,3.22072115955373,3.07810226564124,0.0137346581888932,0.118070765688874,"1387, 3021, 58508, 8085, 9862, 9969"
"GO:0106310~protein serine kinase activity",0.0253968253968254,3.300678388855,3.0752757254524,7.56244381244516e-05,0.00398326331554015,"10298, 10645, 11329, 140901, 1452, 1454, 1455, 1612, 1760, 23332, 50488, 5127, 53944, 6885, 8428, 8573"
"R-HSA-72312~rRNA processing",0.01875,3.2117643816811,3.0482177776253,0.00298560686513723,0.0476751431089108,"1454, 25926, 26168, 27340, 60528, 6125, 6203, 9045, 9790"
"GO:0010906~regulation of glucose metabolic process",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"221937"
"GO:0015813~L-glutamate transmembrane transport",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"8604"
"GO:0045930~negative regulation of mitotic cell cycle",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"5774"
"GO:0045921~positive regulation of exocytosis",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"23332"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"79888"
"GO:0008589~regulation of smoothened signaling pathway",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"1387"
"GO:0022617~extracellular matrix disassembly",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"3915, 5045"
"GO:0051259~protein complex oligomerization",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"90550"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"5045"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"7410"
"GO:0007492~endoderm development",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"3915"
"GO:0030520~estrogen receptor signaling pathway",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"10474"
"GO:0060395~SMAD protein signal transduction",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"57178"
"GO:0010839~negative regulation of keratinocyte proliferation",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"8573"
"GO:0000422~autophagy of mitochondrion",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"55102"
"GO:1903861~positive regulation of dendrite extension",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"57154"
"GO:0048208~COPII vesicle coating",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"5537"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"4952"
"R-HSA-69236~G1 Phase",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"1026, 5516"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"11329"
"R-HSA-69231~Cyclin D associated events in G1",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"1026, 5516"
"R-HSA-351202~Metabolism of polyamines",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"51582, 6303"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"3836"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"6885"
"R-HSA-373753~Nephrin family interactions",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"8573"
"KW-0945~Host-virus interaction",0.031813361611877,3.37762312033106,3.03349208787832,7.07563266211901e-08,2.4969907664618e-05,"10015, 10625, 11016, 128637, 128866, 1387, 221937, 23013, 23557, 29890, 3178, 3181, 3190, 3836, 5045, 55014, 5930, 64708, 6749, 6772, 6885, 7158, 7458, 7791, 8021, 84440, 8467, 8473, 8945, 90861"
"KW-0594~Phospholipid biosynthesis",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"23761, 79888"
"WP4224:Purine metabolism and related disorders",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"159"
"WP262:Ebstein Barr virus LMP1 signaling",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"6885"
"WP23:B cell receptor signaling",0.0107816711590297,3.1560218543748,3.03349208787832,0.0433364311258323,0.198874207338182,"1399, 6885, 7410, 867"
"WP2509:Nanoparticle triggered autophagic cell death",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"81671"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"4952, 9107"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"1026"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"5501, 79660"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00611620795107034,3.14067098939896,3.03349208787832,0.140797729536657,0.3235321740127,"23353, 7112"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00327868852459016,3.13307704669433,3.03349208787832,0.282673932753928,0.436567312336373,"10725"
"hsa04910_Insulin_signaling_pathway",0.0144578313253012,3.17159396272114,3.03349208787832,0.0146693877086189,0.118781316827347,"1399, 2319, 5501, 5834, 79660, 867"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.017353579175705,3.15125182305085,3.00087389338501,0.00549912387782562,0.0710857441935773,"1454, 25926, 26168, 27340, 6125, 6203, 9045, 9790"
"GO:0004674~protein serine/threonine kinase activity",0.0249609984399376,3.19742296436682,2.98482643940969,0.000107017858890299,0.00503554698698489,"10298, 10645, 11329, 140901, 1452, 1454, 1455, 1612, 1760, 23332, 50488, 5127, 53944, 6885, 8428, 8573"
"R-HSA-1989781~PPARA activates gene expression",0.0126582278481013,3.10696163868153,2.98163752227356,0.0267263062501928,0.16449234125701,"1387, 4800, 4899, 9862, 9969"
"GO:0032880~regulation of protein localization",0.0107238605898123,3.08556771554672,2.96894970302985,0.0462793571186126,0.208166480108316,"1454, 27183, 4301, 51552"
"GO:0031122~cytoplasmic microtubule organization",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"57606, 6249"
"GO:0003007~heart morphogenesis",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"171023, 57178"
"GO:0017148~negative regulation of translation",0.0107238605898123,3.08556771554672,2.96894970302985,0.0462793571186126,0.208166480108316,"115416, 1612, 4076, 5814"
"GO:2000781~positive regulation of double-strand break repair",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"23514, 6605"
"GO:0019905~syntaxin binding",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"6814, 8774"
"GO:0140693~molecular condensate scaffold activity",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"3181, 4076"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"1387, 51564"
"R-HSA-389356~Co-stimulation by CD28",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"5516, 5527"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"1452, 8945"
