"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2003:miR targeted genes in leukocytes",0.0165094339622642,3.79441396271766,3.57995752175715,0.00355140752072295,0.095457529420644,"10772, 10971, 27154, 4670, 51125, 5432, 55717"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0107238605898123,3.74306752350598,3.55894015861572,0.0261678052835446,0.173396344895563,"162, 164, 25977, 9685"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00842696629213483,3.71600311574023,3.54276315789474,0.0527562752516217,0.225408555627112,"22926, 7466, 9217"
"GO:0006417~regulation of translation",0.0147058823529412,3.74329220777144,3.54276315789474,0.00713758904644578,0.128751767422615,"10605, 1611, 22794, 2309, 2332, 6208"
"R-HSA-162906~HIV Infection",0.0234375,3.79958035890447,3.54276315789474,0.000163999014656058,0.0191404113157794,"161, 162, 164, 291, 292, 4869, 51606, 5432, 5688, 8065, 81929, 9525"
"R-HSA-9013409~RHOJ GTPase cycle",0.00842696629213483,3.71600311574023,3.54276315789474,0.0527562752516217,0.225408555627112,"2909, 3728, 9578"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00842696629213483,3.71600311574023,3.54276315789474,0.0527562752516217,0.225408555627112,"51606, 81929, 96459"
"WP2005:miR targeted genes in muscle cell",0.0291734197730956,3.84575184971196,3.53205994593735,4.1624877575738e-06,0.00115378957530249,"10772, 10971, 26064, 27154, 27250, 2820, 4691, 51014, 51144, 5432, 546, 55717, 5887, 7048, 7812, 8450, 91, 9522"
"R-HSA-9609507~Protein localization",0.0195227765726681,3.74696452410882,3.52142121116043,0.00111033081109488,0.0547146349689532,"131118, 1528, 224, 26515, 291, 51, 5825, 847, 9804"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0221774193548387,3.76348851314395,3.51949377754732,0.000322969843995452,0.0246960561744798,"10207, 10971, 23367, 257397, 3320, 6189, 6191, 6208, 7405, 7555, 81929"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"22794, 55629"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"5298, 54928"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"29979, 5887"
"GO:0001221~transcription coregulator binding",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"1488, 2309"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"5000, 5884"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"475, 847"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"23479, 7405"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"4869, 81929"
"KW-0892~Osteogenesis",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"202018, 51430"
"WP127:IL5 signaling",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"2309, 6774"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"23028, 493"
"WP49:IL2 signaling",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"2309, 6774"
"WP4320:Effect of progerin on genes involved in progeria",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"10951, 23028"
"WP4331:Neovascularization processes",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"4088, 4090"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00589970501474926,3.67173351102506,3.51084637268848,0.11079050663796,0.296712498151783,"2744, 7915"
"GO:0006351~DNA-templated transcription",0.0127551020408163,3.67740630630978,3.49197085455574,0.014478466669589,0.135213075625111,"4205, 5432, 5536, 60313, 8939"
"GO:0016241~regulation of macroautophagy",0.00840336134453781,3.64584706067072,3.47949953007519,0.0551310859266648,0.228622119814648,"29979, 51606, 9559"
"GO:0016746~acyltransferase activity",0.00840336134453781,3.64584706067072,3.47949953007519,0.0551310859266648,0.228622119814648,"1374, 1743, 8694"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00840336134453781,3.64584706067072,3.47949953007519,0.0551310859266648,0.228622119814648,"3418, 4209, 5465"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0272572402044293,3.76053294508824,3.47562048935047,1.74343645230546e-05,0.00351460939362487,"10207, 10971, 11320, 196527, 23367, 23479, 257397, 3320, 51125, 6189, 6191, 6208, 7405, 7555, 81929, 821"
"GO:0031398~positive regulation of protein ubiquitination",0.0106666666666667,3.63746057317805,3.4640350877193,0.028540880953174,0.173396344895563,"23028, 23077, 29979, 7466"
"GO:0043022~ribosome binding",0.0106666666666667,3.63746057317805,3.4640350877193,0.028540880953174,0.173396344895563,"1611, 1660, 2332, 3954"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0106666666666667,3.63746057317805,3.4640350877193,0.028540880953174,0.173396344895563,"1605, 3728, 6443, 81"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.022,3.68603523335763,3.4514842359522,0.000381294456432135,0.0283940305512928,"10772, 1660, 22794, 23450, 23517, 23524, 4670, 5093, 51362, 5432, 7536"
"KW-0072~Autophagy",0.0193548387096774,3.65327800562528,3.43856424148607,0.00131139817021252,0.0559987877109706,"1611, 22933, 23341, 23710, 29979, 493856, 57533, 64112, 7009"
"GO:0009117~nucleotide metabolic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"25996"
"GO:0031954~positive regulation of protein autophosphorylation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1654"
"GO:0042274~ribosomal small subunit biogenesis",0.0106382978723404,3.58610060984317,3.41845567867036,0.0297738391756358,0.173396344895563,"4869, 6189, 6191, 6208"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"23028"
"GO:0006631~fatty acid metabolic process",0.0145631067961165,3.60339394458483,3.41845567867036,0.00844880925406448,0.135213075625111,"10999, 1374, 224, 5096, 51, 5465"
"GO:0019216~regulation of lipid metabolic process",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"5660, 8611"
"GO:0007007~inner mitochondrial membrane organization",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"3954"
"GO:0034644~cellular response to UV",0.00837988826815642,3.57754218600522,3.41845567867036,0.0575562024559105,0.228622119814648,"23028, 4869, 8450"
"GO:1990403~embryonic brain development",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"51362"
"GO:0048489~synaptic vesicle transport",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"80208"
"GO:2000145~regulation of cell motility",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"79834"
"GO:0014032~neural crest cell development",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"202018"
"GO:0033173~calcineurin-NFAT signaling cascade",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"127262"
"GO:0050678~regulation of epithelial cell proliferation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4088"
"GO:0050770~regulation of axonogenesis",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"2909"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"51144"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"444"
"GO:0003407~neural retina development",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"493"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"257397"
"GO:0019432~triglyceride biosynthetic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"8694"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"2332"
"GO:0006405~RNA export from nucleus",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4928"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1654"
"GO:0046889~positive regulation of lipid biosynthetic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"5465"
"GO:0002076~osteoblast development",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4088"
"GO:0050709~negative regulation of protein secretion",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4756"
"GO:0045721~negative regulation of gluconeogenesis",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"7874"
"GO:0071363~cellular response to growth factor stimulus",0.00837988826815642,3.57754218600522,3.41845567867036,0.0575562024559105,0.228622119814648,"7048, 847, 91"
"GO:0050684~regulation of mRNA processing",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1660"
"GO:0007051~spindle organization",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"7405"
"GO:0071548~response to dexamethasone",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"2309"
"GO:0050868~negative regulation of T cell activation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"9306"
"GO:0043392~negative regulation of DNA binding",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"23028"
"GO:0005978~glycogen biosynthetic process",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"9852"
"GO:0031643~positive regulation of myelination",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1605"
"GO:0045104~intermediate filament cytoskeleton organization",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"55914"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"79699"
"GO:0004721~phosphoprotein phosphatase activity",0.00837988826815642,3.57754218600522,3.41845567867036,0.0575562024559105,0.228622119814648,"5536, 5728, 64759"
"GO:0008408~3'-5' exonuclease activity",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"25996"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"196527"
"GO:0070063~RNA polymerase binding",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1660"
"R-HSA-5423646~Aflatoxin activation and detoxification",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"8574"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"5887, 8450"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0106382978723404,3.58610060984317,3.41845567867036,0.0297738391756358,0.173396344895563,"2309, 3320, 4893, 55970"
"R-HSA-8964038~LDL clearance",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"161"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"4893, 6774"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1743"
"R-HSA-9013407~RHOH GTPase cycle",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"3728, 55717"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"22926"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4893"
"R-HSA-8979227~Triglyceride metabolism",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"2820, 8694"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4893"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4893"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"7915"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"5432"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4893"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"26985, 6774"
"R-HSA-167044~Signalling to RAS",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"4893"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"55970"
"KW-0554~One-carbon metabolism",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"27430"
"WP4259:Disorders of folate metabolism and transport",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"2618"
"WP2371:Parkinson 39 s disease pathway",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"2058, 7317"
"WP5215:Targeted agents in triple negative breast cancer",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"4893, 5728"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1374"
"hsa00531_Glycosaminoglycan_degradation",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"3423"
"hsa00670_One_carbon_pool_by_folate",0.00588235294117647,3.56904185147961,3.41845567867036,0.115807072148783,0.297074304664914,"2618, 27430"
"hsa00785_Lipoic_acid_metabolism",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.408218457358528,"1743"
"hsa03320_PPAR_signaling_pathway",0.0106382978723404,3.58610060984317,3.41845567867036,0.0297738391756358,0.173396344895563,"10999, 1374, 51, 5465"
"hsa04142_Lysosome",0.0162790697674419,3.61292651354125,3.41845567867036,0.00457524977336119,0.107724238752572,"10239, 162, 164, 26985, 3423, 51606, 5660"
"R-HSA-9679506~SARS-CoV Infections",0.0313837375178317,3.74204756042923,3.41029707323201,6.33792731956858e-07,0.000317325008486795,"10207, 10971, 11320, 161, 196527, 2288, 23028, 23367, 23479, 257397, 3320, 4088, 4869, 51125, 6189, 6191, 6208, 7405, 7555, 79685, 81929, 821"
"GO:0004386~helicase activity",0.0126582278481013,3.55515224061896,3.38284676535088,0.016412266787536,0.139985925452417,"1654, 1660, 1974, 23517, 546"
"hsa05220_Chronic_myeloid_leukemia",0.0106100795755968,3.53695036994134,3.37406015037594,0.0310378884748429,0.174908558304864,"1488, 4088, 4893, 7048"
"hsa03010_Ribosome",0.0162037037037037,3.55548598724181,3.36781189083821,0.00496165575417514,0.110679007532304,"51021, 55173, 6132, 6189, 6191, 6208, 9801"
"GO:0070534~protein K63-linked ubiquitination",0.00835654596100279,3.51253342882932,3.3595167876588,0.0600310804126647,0.228622119814648,"56888, 6047, 81603"
"GO:0007584~response to nutrient",0.00835654596100279,3.51253342882932,3.3595167876588,0.0600310804126647,0.228622119814648,"10999, 1374, 5465"
"R-HSA-9694635~Translation of Structural Proteins",0.00835654596100279,3.51253342882932,3.3595167876588,0.0600310804126647,0.228622119814648,"11320, 51125, 821"
"R-HSA-447115~Interleukin-12 family signaling",0.00835654596100279,3.51253342882932,3.3595167876588,0.0600310804126647,0.228622119814648,"27250, 6774, 821"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0144927536231884,3.53771066854781,3.3595167876588,0.009165457235318,0.135213075625111,"22794, 55629, 6132, 6189, 6191, 6208"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0144927536231884,3.53771066854781,3.3595167876588,0.009165457235318,0.135213075625111,"22794, 55629, 6132, 6189, 6191, 6208"
"GO:0007389~pattern specification process",0.00586510263929619,3.47263253555361,3.33080296896086,0.120880266393146,0.305995423204112,"444, 7048"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00586510263929619,3.47263253555361,3.33080296896086,0.120880266393146,0.305995423204112,"51322, 7874"
"GO:0048813~dendrite morphogenesis",0.00586510263929619,3.47263253555361,3.33080296896086,0.120880266393146,0.305995423204112,"22906, 4205"
"WP34:Ovarian infertility",0.00586510263929619,3.47263253555361,3.33080296896086,0.120880266393146,0.305995423204112,"2332, 4088"
"R-HSA-72172~mRNA Splicing",0.0216535433070866,3.53958021302854,3.32305691554468,0.000524726519264512,0.0330535131888337,"10772, 1660, 22794, 23450, 23517, 23524, 4670, 5093, 51362, 5432, 7536"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0161290322580645,3.50060506920974,3.31864675374568,0.0053721197978669,0.115299524629068,"3320, 5432, 6132, 6189, 6191, 6208, 81929"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0125944584382872,3.47855255583008,3.31380907626208,0.0177925738876215,0.148048902798501,"2734, 4088, 4090, 6774, 7048"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00833333333333333,3.44968268166449,3.30257582515611,0.0625551563765341,0.236313559224811,"4697, 5465, 6774"
"hsa05213_Endometrial_cancer",0.00833333333333333,3.44968268166449,3.30257582515611,0.0625551563765341,0.236313559224811,"2309, 4893, 5728"
"GO:0051321~meiotic cell cycle",0.0105540897097625,3.44242299937642,3.28864090606262,0.0336596141902682,0.186635926482912,"10735, 10927, 22933, 9665"
"GO:0006470~protein dephosphorylation",0.0105540897097625,3.44242299937642,3.28864090606262,0.0336596141902682,0.186635926482912,"10106, 5536, 5728, 5780"
"R-HSA-168255~Influenza Infection",0.0176211453744493,3.47543249890103,3.28864090606262,0.00316509176158615,0.0925653915669366,"3320, 5432, 6132, 6189, 6191, 6208, 81929, 821"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0236363636363636,3.48531490396591,3.26007163178216,0.000201468071636006,0.0212740689929925,"116228, 1743, 2108, 23479, 291, 3029, 3418, 38, 3945, 3954, 4697, 6392, 7386"
"GO:0043011~myeloid dendritic cell differentiation",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"7048"
"GO:0030514~negative regulation of BMP signaling pathway",0.00831024930747922,3.38899080952404,3.24753289473684,0.0651278490025314,0.242317122756902,"51232, 51592, 57045"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"444, 493"
"GO:0006541~glutamine metabolic process",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"2744"
"GO:0060047~heart contraction",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"10059"
"GO:0021675~nerve development",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"1605"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"1605"
"GO:0009725~response to hormone",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"27250, 38"
"GO:0045862~positive regulation of proteolysis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"444"
"GO:0001825~blastocyst formation",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"285855"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"4088"
"GO:0050901~leukocyte tethering or rolling",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"64083"
"GO:1903779~regulation of cardiac conduction",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"493"
"GO:0042551~neuron maturation",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"23028"
"GO:0008610~lipid biosynthetic process",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"2222"
"GO:0070979~protein K11-linked ubiquitination",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"6047, 8065"
"GO:0006941~striated muscle contraction",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"51542"
"GO:0003016~respiratory system process",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"83931"
"GO:2000010~positive regulation of protein localization to cell surface",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"9777"
"GO:2000786~positive regulation of autophagosome assembly",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"64112"
"GO:0051016~barbed-end actin filament capping",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"120"
"GO:0035591~signaling adaptor activity",0.0105263157894737,3.39695542690353,3.24753289473684,0.0350174353123908,0.19125902168775,"1654, 2332, 6774, 9306"
"GO:1990606~membrane scission GTPase motor activity",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"10059, 60558"
"GO:0050661~NADP binding",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"84656, 847"
"GO:0031418~L-ascorbic acid binding",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"54583"
"GO:1990380~K48-linked deubiquitinase activity",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"7874"
"GO:0017116~single-stranded DNA helicase activity",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"54921"
"GO:0004303~estradiol 17-beta-dehydrogenase [NAD(P)+] activity",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"51144"
"GO:0032452~histone demethylase activity",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"23028"
"GO:0061608~nuclear import signal receptor activity",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"30000"
"R-HSA-163615~PKA activation",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"112"
"R-HSA-5674135~MAP2K and MAPK activation",0.00584795321637427,3.3810788630576,3.24753289473684,0.126007171615156,0.314033323366044,"4893, 7094"
"R-HSA-9013406~RHOQ GTPase cycle",0.00831024930747922,3.38899080952404,3.24753289473684,0.0651278490025314,0.242317122756902,"2909, 3728, 9578"
"R-HSA-3232118~SUMOylation of transcription factors",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"10401"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"4893"
"R-HSA-8852135~Protein ubiquitination",0.0105263157894737,3.39695542690353,3.24753289473684,0.0350174353123908,0.19125902168775,"51255, 51322, 7317, 7874"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"79717"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"55970"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"55970"
"KW-1210~Necrosis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"10059"
"WP3640:Imatinib and chronic myeloid leukemia",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"2309"
"WP3927:BMP signaling in eyelid development",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"4090"
"WP205:IL7 signaling",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"6774"
"WP5275:Ether lipid biosynthesis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"10390"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"6774"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"4209"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"4893"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"1974"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"54583"
"hsa00100_Steroid_biosynthesis",0.00309597523219814,3.37321906334049,3.24753289473684,0.266898932382869,0.417529723145687,"2222"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0105263157894737,3.39695542690353,3.24753289473684,0.0350174353123908,0.19125902168775,"2309, 4893, 5728, 6774"
"hsa04978_Mineral_absorption",0.00831024930747922,3.38899080952404,3.24753289473684,0.0651278490025314,0.242317122756902,"1317, 475, 493"
"R-HSA-9679191~Potential therapeutics for SARS",0.0125,3.369332506365,3.21537910369984,0.0200034591035583,0.159559966050866,"161, 2288, 23028, 3320, 79685"
"GO:0003689~DNA clamp loader activity",0.0174672489082969,3.38446633023042,3.20743989603639,0.00368517863767232,0.0969592701056963,"1654, 1660, 1974, 23517, 546, 54921, 5884, 9525"
"GO:1902895~positive regulation of miRNA transcription",0.00828729281767956,3.33039035075874,3.19429465056083,0.0677485600565808,0.246900182436886,"2309, 4088, 6774"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0243478260869565,3.41453453097697,3.19055863342567,0.000144673266326964,0.0173412415178401,"10772, 10914, 1660, 22794, 23450, 23517, 23524, 4670, 5093, 51362, 5432, 7536, 81608, 81929"
"GO:0006412~translation",0.0200400801603206,3.35665758681591,3.16832477535302,0.00133664940603925,0.0559987877109706,"1615, 1979, 2058, 51021, 60558, 6132, 6189, 6191, 6208, 9801"
