"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"11198"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"7414"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"142"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"142"
"WP4249:Hedgehog signaling",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"8452"
"WP4136:Fibrin complement receptor 3 signaling",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"1147"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"6307"
"hsa00071_Fatty_acid_degradation",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.402764635916385,"128"
"WP2446:Retinoblastoma gene in cancer",0.00873362445414847,3.23340975589371,3.15213920817369,0.132652333098154,0.303870256771209,"6240, 8243"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"26273"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"8932"
"GO:0042098~T cell proliferation",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"23385"
"GO:0140359~ABC-type transporter activity",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"10057"
"R-HSA-373752~Netrin-1 signaling",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"8976"
"KW-0752~Steroid biosynthesis",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"6307"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"1147"
"WP2332:IL11 signaling",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"1147"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"80347"
"WP4753:Nucleotide excision repair",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"5982"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"7407"
"hsa04940_Type_I_diabetes_mellitus",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.407831305409722,"3133"
"GO:0006974~DNA damage response",0.0156599552572707,3.25383497430577,3.09621415770609,0.00776741598643624,0.194636064720878,"142, 23049, 23468, 55031, 55159, 56339, 57599"
"GO:0030307~positive regulation of cell growth",0.00865800865800866,3.1587527274868,3.08130461922597,0.137596314274463,0.307739880701939,"1982, 55031"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00865800865800866,3.1587527274868,3.08130461922597,0.137596314274463,0.307739880701939,"1147, 7132"
"WP231:TNF alpha signaling",0.00865800865800866,3.1587527274868,3.08130461922597,0.137596314274463,0.307739880701939,"1147, 7132"
"KW-0234~DNA repair",0.0162271805273834,3.24451715440789,3.07267351384998,0.00473419386076721,0.194636064720878,"11198, 142, 151636, 23049, 55031, 55159, 57599, 8243"
"GO:0006397~mRNA processing",0.0147783251231527,3.20887735644317,3.06980721393035,0.0139221751148817,0.194636064720878,"10658, 23543, 55082, 56339, 9295, 9733"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0109090909090909,3.16187221949077,3.06980721393035,0.0748625857332042,0.256374726431163,"10447, 351, 7414"
"GO:0051402~neuron apoptotic process",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.30947849441966,"23385, 351"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"351"
"GO:0045663~positive regulation of myoblast differentiation",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"6601"
"GO:0032722~positive regulation of chemokine production",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"351"
"GO:0008333~endosome to lysosome transport",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"151636"
"R-HSA-445355~Smooth Muscle Contraction",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"7414"
"R-HSA-3371556~Cellular response to heat stress",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.30947849441966,"1915, 3313"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"11198"
"R-HSA-156902~Peptide chain elongation",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.30947849441966,"1915, 3921"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.30947849441966,"6764, 7109"
"WP5300:TROP2 regulatory signaling",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"3480"
"hsa02010_ABC_transporters",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"10057"
"hsa04211_Longevity_regulating_pathway",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.30947849441966,"3480, 79602"
"hsa05332_Graft-versus-host_disease",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.412105696093323,"3133"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0124610591900312,3.13505401715295,3.03023327194598,0.0437019241593129,0.223148372522972,"142, 23468, 6670, 8243"
"WP2004:miR targeted genes in lymphocytes",0.0165137614678899,3.1916441064691,3.00990853658537,0.00318752447604706,0.194636064720878,"22862, 23345, 6560, 79602, 8161, 8202, 8243, 9057, 9904"
"GO:0045296~cadherin binding",0.0153508771929825,3.15850078589072,3.0088601532567,0.00901253927157942,0.194636064720878,"11273, 1982, 51474, 55082, 5962, 7414, 93663"
"hsa04210_Apoptosis",0.0107913669064748,3.09060503062349,3.00258515815085,0.0788234515041867,0.260016706983823,"1147, 142, 7132"
"GO:0032496~response to lipopolysaccharide",0.010752688172043,3.06755300410329,2.98082729468599,0.0801638347140367,0.260016706983823,"128, 26273, 55593"
"GO:0043409~negative regulation of MAPK cascade",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"3480"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.013550135501355,3.0973091344779,2.98082729468599,0.0268488136692112,0.199809633220351,"1147, 142, 222068, 51026, 7132"
"GO:0001568~blood vessel development",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"2889"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"51304"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"8452"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"1915"
"GO:0032869~cellular response to insulin stimulus",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.31325079765852,"142, 9882"
"GO:1990573~potassium ion import across plasma membrane",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"6560"
"R-HSA-2682334~EPH-Ephrin signaling",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.31325079765852,"23385, 8976"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.31325079765852,"11198, 5982"
"R-HSA-9830369~Kidney development",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"182"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"1147"
"WP23:B cell receptor signaling",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.31325079765852,"1147, 2889"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.416477004123551,"23345"
"GO:0006351~DNA-templated transcription",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"51341, 55718"
"R-HSA-73884~Base Excision Repair",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"142, 5982"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"1147, 7414"
"R-HSA-9013149~RAC1 GTPase cycle",0.0122699386503067,3.04813805986609,2.94877538829152,0.0474656226180524,0.229057239878934,"10160, 182, 4650, 8976"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"1147, 3133"
"KW-0235~DNA replication",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"11198, 5982"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"9728, 9882"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.313632853083962,"1147, 182"
"GO:0004842~ubiquitin-protein transferase activity",0.0134408602150538,3.05608058440007,2.94244754411063,0.028178089015986,0.199809633220351,"151636, 26190, 26273, 8452, 9870"
"R-HSA-2990846~SUMOylation",0.0122324159021407,3.03133262953182,2.93300653594771,0.0482393523908833,0.229057239878934,"142, 23468, 6670, 8243"
"GO:0006513~protein monoubiquitination",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"8452"
"GO:0031122~cytoplasmic microtubule organization",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"10300"
"GO:0090307~mitotic spindle assembly",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"8243"
"GO:0017148~negative regulation of translation",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.315440082264841,"10658, 387921"
"GO:1902459~positive regulation of stem cell population maintenance",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"8202"
"GO:0031667~response to nutrient levels",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"8932"
"GO:2000781~positive regulation of double-strand break repair",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"6601"
"GO:0003713~transcription coactivator activity",0.0142857142857143,3.04391126142806,2.91740543735225,0.0174628979960786,0.194636064720878,"11030, 29777, 55082, 56970, 6601, 8202"
"GO:0004864~protein phosphatase inhibitor activity",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"1408"
"R-HSA-6802949~Signaling by RAS mutants",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"7414"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"7414"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"7414"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"7414"
"R-HSA-6783783~Interleukin-10 signaling",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"7132"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.315440082264841,"1915, 3921"
"R-HSA-9839373~Signaling by TGFBR3",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"23385"
"R-HSA-9646399~Aggrephagy",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"10383"
"R-HSA-9864848~Complex IV assembly",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"55744"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"1147"
"WP363:Wnt signaling",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"1857"
"WP28:Selenium metabolism and selenoproteins",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"6670"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"6307"
"hsa00620_Pyruvate_metabolism",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.418956994552448,"128"
"WP2005:miR targeted genes in muscle cell",0.014957264957265,3.03963974518484,2.89977760993622,0.0108933085222207,0.194636064720878,"22862, 23345, 6560, 79602, 8161, 8202, 9057"
"R-HSA-9013423~RAC3 GTPase cycle",0.00843881856540084,2.95406535364442,2.88669590643275,0.15266078666615,0.317933352144886,"182, 2889"
"KW-0548~Nucleotidyltransferase",0.00843881856540084,2.95406535364442,2.88669590643275,0.15266078666615,0.317933352144886,"142, 80347"
"GO:0021762~substantia nigra development",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"2746"
"GO:0045747~positive regulation of Notch signaling pathway",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"182"
"GO:0004857~enzyme inhibitor activity",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"151636"
"KW-0227~DNA damage",0.0158730158730159,3.0222033546196,2.85662615740741,0.00448268093682024,0.194636064720878,"11198, 142, 151636, 23049, 55031, 55159, 56339, 57599, 8243"
"KW-0159~Chromosome partition",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"79903"
"WP1541:Energy metabolism",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"10514"
"WP5465:Fanconi anemia",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"55159"
"WP4312:Rett syndrome",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"8243"
"hsa03272_Virion",0.00523560209424084,2.90904871184424,2.85662615740741,0.29655559027585,0.424624244666518,"57132"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0105263157894737,2.93613326394404,2.85662615740741,0.0884121803916031,0.266553861895985,"10336, 1857, 3480"
"GO:0065003~protein-containing complex assembly",0.0104895104895105,2.91531066997278,2.83692528735632,0.0898205727320608,0.266553861895985,"11030, 8932, 8976"
"GO:0050727~regulation of inflammatory response",0.00836820083682008,2.89159089307381,2.82717640320733,0.157752668042358,0.321450097740673,"10658, 9870"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00836820083682008,2.89159089307381,2.82717640320733,0.157752668042358,0.321450097740673,"1147, 351"
"R-HSA-1592230~Mitochondrial biogenesis",0.00836820083682008,2.89159089307381,2.82717640320733,0.157752668042358,0.321450097740673,"2746, 3313"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00836820083682008,2.89159089307381,2.82717640320733,0.157752668042358,0.321450097740673,"1147, 351"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00836820083682008,2.89159089307381,2.82717640320733,0.157752668042358,0.321450097740673,"1147, 351"
"KW-0694~RNA-binding",0.0174825174825175,3.07553418043832,2.82135916780978,0.00028870761185699,0.125529860075043,"10658, 11030, 11163, 144983, 23543, 26097, 29777, 55082, 56339, 6499, 85364, 9295, 9733, 9904, 9987"
"KW-0090~Biological rhythms",0.0104529616724739,2.8947794505161,2.81749429223744,0.0912383893619237,0.267567554684914,"10514, 1408, 56339"
"hsa05010_Alzheimer_disease",0.0152091254752852,2.95918102673785,2.81267806267806,0.00792370067889823,0.194636064720878,"10383, 1147, 1857, 23385, 351, 4891, 55626, 7132"
"GO:0006325~chromatin organization",0.0130208333333333,2.90151169098277,2.79832766439909,0.0339100687009979,0.203854549881615,"3150, 51341, 56970, 79903, 81611"
"GO:0006281~DNA repair",0.0138888888888889,2.91529374553481,2.79832766439909,0.0209549975338815,0.194636064720878,"11198, 142, 23049, 5982, 6240, 8243"
"GO:0046330~positive regulation of JNK cascade",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.321450097740673,"1857, 351"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"3480"
"GO:0097352~autophagosome maturation",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"57132"
"GO:0070527~platelet aggregation",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"7414"
"GO:0046332~SMAD binding",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"51341"
"R-HSA-9837999~Mitochondrial protein degradation",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.321450097740673,"2746, 3313"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"10383"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"2889"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"10383"
"WP286:IL3 signaling",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"2889"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"1147"
"WP4540:Hippo signaling regulation",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.321450097740673,"26524, 3480"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.321450097740673,"1147, 3480"
"WP5477:Molecular pathway for oxidative stress",0.00520833333333333,2.84831183676792,2.79832766439909,0.301698302110154,0.428408464208204,"8452"
"hsa05215_Prostate_cancer",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.321450097740673,"1147, 3480"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00829875518672199,2.8316938581979,2.77006172839506,0.162876317761683,0.324568941353587,"10383, 26123"
"GO:0014823~response to activity",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"1408"
"GO:0050766~positive regulation of phagocytosis",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"2889"
"GO:0045599~negative regulation of fat cell differentiation",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"182"
"GO:0007409~axonogenesis",0.00826446280991736,2.80266238701709,2.74236111111111,0.165449435384166,0.327238380354956,"3480, 351"
"GO:0034198~cellular response to amino acid starvation",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"54468"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"3480"
"GO:0042130~negative regulation of T cell proliferation",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"3133"
"GO:0003723~RNA binding",0.0185303514376997,3.22594538665571,2.74236111111111,5.41980697328905e-07,0.000743055536037929,"10514, 10658, 11030, 11163, 11198, 11231, 11273, 142, 144983, 1915, 1982, 22862, 23049, 23215, 23345, 23543, 26097, 29777, 3313, 3921, 5962, 6499, 8243, 85364, 9295, 9728, 9733, 9904, 9987"
"GO:0001222~transcription corepressor binding",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"51341"
"GO:0016779~nucleotidyltransferase activity",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"142"
"GO:0016791~phosphatase activity",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"84064"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"23385"
"R-HSA-8980692~RHOA GTPase cycle",0.0103092783505155,2.8154489804146,2.74236111111111,0.0970024091556602,0.269581211735158,"10160, 4650, 93663"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00826446280991736,2.80266238701709,2.74236111111111,0.165449435384166,0.327238380354956,"1915, 3921"
"R-HSA-2428924~IGF1R signaling cascade",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"3480"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"3480"
"WP395:IL4 signaling",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"1147"
"WP2018:RANKL RANK signaling",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"1147"
"hsa05110_Vibrio_cholerae_infection",0.00518134715025907,2.79005482490645,2.74236111111111,0.306803676018365,0.431856098379033,"9550"
"KW-0343~GTPase activation",0.0117302052785924,2.8139202781803,2.72871752349364,0.0598019062494206,0.244886286988284,"4650, 57148, 93663, 9882"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00823045267489712,2.7742174894795,2.71520902090209,0.168029756950107,0.327927112852095,"3480, 79602"
"KW-0690~Ribosome biogenesis",0.00823045267489712,2.7742174894795,2.71520902090209,0.168029756950107,0.327927112852095,"10514, 54471"
"WP185:Integrin mediated cell adhesion",0.00823045267489712,2.7742174894795,2.71520902090209,0.168029756950107,0.327927112852095,"2889, 7414"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0116618075801749,2.78535929700009,2.70183360700602,0.0615641711716388,0.244886286988284,"10383, 1147, 7132, 8976"
"GO:0008202~steroid metabolic process",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"6307"
"GO:0050673~epithelial cell proliferation",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"23385"
"GO:0032956~regulation of actin cytoskeleton organization",0.00819672131147541,2.74626181119263,2.68858932461874,0.170617042914817,0.33041052794818,"1857, 93663"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0038109~Kit signaling pathway",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0042149~cellular response to glucose starvation",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"10514"
"GO:0050918~positive chemotaxis",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"351"
"GO:0009968~negative regulation of signal transduction",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"54541"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0016829~lyase activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"1408"
"GO:0019900~kinase binding",0.00819672131147541,2.74626181119263,2.68858932461874,0.170617042914817,0.33041052794818,"1915, 90007"
"GO:0005008~hepatocyte growth factor receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0005009~insulin receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0008288~boss receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0005020~stem cell factor receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0036332~placental growth factor receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"GO:0005004~GPI-linked ephrin receptor activity",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"R-HSA-9020702~Interleukin-1 signaling",0.00819672131147541,2.74626181119263,2.68858932461874,0.170617042914817,0.33041052794818,"1147, 351"
"R-HSA-2172127~DAP12 interactions",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3133"
"R-HSA-180786~Extension of Telomeres",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"5982"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3480"
"R-HSA-9675135~Diseases of DNA repair",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"5982"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"3921"
"KW-0508~mRNA splicing",0.0135135135135135,2.79696849062054,2.68858932461874,0.0248937828104413,0.199809633220351,"10658, 144983, 23543, 55082, 9295, 9733"
"KW-0442~Lipid degradation",0.00819672131147541,2.74626181119263,2.68858932461874,0.170617042914817,0.33041052794818,"23646, 5051"
"KW-0518~Myosin",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"4650"
"WP399:Wnt signaling and pluripotency",0.00819672131147541,2.74626181119263,2.68858932461874,0.170617042914817,0.33041052794818,"1857, 26190"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00515463917525773,2.73406858076811,2.68858932461874,0.311871981205131,0.432988846817453,"7132"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0101694915254237,2.74032215124253,2.67113095238095,0.102911213650893,0.274246919602706,"10383, 1147, 1982"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00816326530612245,2.71895537506695,2.66248651564186,0.173211056798773,0.33041052794818,"1147, 7414"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00816326530612245,2.71895537506695,2.66248651564186,0.173211056798773,0.33041052794818,"1147, 351"
