"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"5925"
"R-HSA-373755~Semaphorin interactions",0.00911854103343465,3.51494870609223,3.37406015037594,0.0595477708546293,0.219378107625559,"2932, 4233, 8829"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"2783"
"R-HSA-69541~Stabilization of p53",0.00649350649350649,3.50546847387812,3.37406015037594,0.118451896941276,0.278452867454336,"4193, 7157"
"R-HSA-6807004~Negative regulation of MET activity",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"4233"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"51009"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"6416"
"KW-0752~Steroid biosynthesis",0.00649350649350649,3.50546847387812,3.37406015037594,0.118451896941276,0.278452867454336,"3930, 64746"
"KW-0401~Integrin",0.00649350649350649,3.50546847387812,3.37406015037594,0.118451896941276,0.278452867454336,"3675, 9510"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0153061224489796,3.54383883685138,3.37406015037594,0.00902547567285154,0.117275259559381,"2194, 23433, 2932, 4296, 6198, 6416"
"WP357:Fatty acid biosynthesis",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"2194"
"WP3580:Methionine de novo and salvage pathway",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"4144"
"WP3680:Physico chemical features and toxicity associated pathways",0.00911854103343465,3.51494870609223,3.37406015037594,0.0595477708546293,0.219378107625559,"2932, 6416, 8322"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"2932"
"WP5103:Progeria associated lipodystrophy",0.00348432055749129,3.49605883164716,3.37406015037594,0.25810918295669,0.395875916738098,"84823"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0169082125603865,3.52950389076791,3.35229202037351,0.00511266807000902,0.0895800104639292,"2932, 3978, 4140, 4233, 60, 6602, 9275"
"KW-0050~Antiport",0.0113960113960114,3.48300038684294,3.33614936216947,0.0322773434290249,0.175383462653111,"2542, 51000, 55032, 79085"
"WP231:TNF alpha signaling",0.0113960113960114,3.48300038684294,3.33614936216947,0.0322773434290249,0.175383462653111,"10131, 6416, 8439, 8717"
"WP1403:AMP activated protein kinase signaling",0.00909090909090909,3.45994631302692,3.32370104365391,0.0617430303581077,0.219378107625559,"2194, 6198, 7157"
"GO:0042981~regulation of apoptotic process",0.0219560878243513,3.53180828535728,3.31919738370316,0.000531576920780165,0.0271099830380682,"10856, 5245, 55929, 57018, 57634, 60, 6242, 64769, 7157, 81669, 8607"
"GO:0003729~mRNA binding",0.0219560878243513,3.53180828535728,3.31919738370316,0.000531576920780165,0.0271099830380682,"10521, 11269, 23424, 2926, 4686, 51631, 5315, 6625, 7072, 7919, 9775"
"GO:0003676~nucleic acid binding",0.0229445506692161,3.5328810931115,3.31134527769237,0.000306131770241889,0.0226045512491109,"10521, 11269, 22985, 2926, 3187, 51593, 54606, 64852, 6625, 7919, 79665, 9775"
"GO:0008333~endosome to lysosome transport",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.284609328408261,"63894, 64400"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.284609328408261,"10521, 28996"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.284609328408261,"4193, 865"
"WP1772:Apoptosis modulation and signaling",0.0113636363636364,3.44232625095808,3.29908103592314,0.0334338081636691,0.178616016481617,"664, 7157, 8717, 8743"
"WP98:Prostaglandin synthesis and regulation",0.00647249190938511,3.42382126869828,3.29908103592314,0.122908657715433,0.284609328408261,"301, 308"
"GO:0003684~damaged DNA binding",0.00906344410876133,3.40654460079487,3.27482308712959,0.0639755935004082,0.219378107625559,"5111, 6117, 7520"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00906344410876133,3.40654460079487,3.27482308712959,0.0639755935004082,0.219378107625559,"60, 7430, 829"
"WP4685:Melanoma",0.00906344410876133,3.40654460079487,3.27482308712959,0.0639755935004082,0.219378107625559,"4193, 5925, 7157"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0113314447592068,3.40258649503744,3.26282739816574,0.0346142038126987,0.18139079046227,"10238, 2783, 60, 7157"
"GO:0006364~rRNA processing",0.0151133501259446,3.40792587940056,3.25091926897536,0.0107221793068653,0.117275259559381,"10521, 4839, 54606, 6217, 9221, 9775"
"GO:0015813~L-glutamate transmembrane transport",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"10550"
"GO:0045861~negative regulation of proteolysis",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"7157"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"153090, 4176"
"GO:0071711~basement membrane organization",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"60626"
"GO:0030316~osteoclast differentiation",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"10766, 169200"
"GO:0048663~neuron fate commitment",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"3398"
"GO:0071168~protein localization to chromatin",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"8019"
"GO:0008045~motor neuron axon guidance",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"8829"
"GO:0042177~negative regulation of protein catabolic process",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"153090, 5245"
"GO:0030520~estrogen receptor signaling pathway",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"10521"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"23170"
"GO:0032869~cellular response to insulin stimulus",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.18139079046227,"23433, 5315, 5925, 6198"
"GO:0046686~response to cadmium ion",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"5111"
"GO:0006672~ceramide metabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"8439"
"GO:0060395~SMAD protein signal transduction",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"28996"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"129563"
"GO:0000422~autophagy of mitochondrion",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"664"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"4233"
"GO:0051924~regulation of calcium ion transport",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"6717"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0070577~lysine-acetylated histone binding",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"8019"
"GO:0003887~DNA-directed DNA polymerase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"54107"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0015271~outward rectifier potassium channel activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"5311"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2648"
"R-HSA-69236~G1 Phase",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"1022, 5925"
"R-HSA-8956321~Nucleotide salvage",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"83549"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"7919"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0150753768844221,3.38193505010567,3.22736188296829,0.0110868605503837,0.117275259559381,"1022, 4176, 5111, 54107, 5925, 6117"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0112994350282486,3.36374928071782,3.22736188296829,0.035818568382694,0.18139079046227,"28996, 4193, 6117, 7157"
"R-HSA-69231~Cyclin D associated events in G1",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"1022, 5925"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"6421"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"4686"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"10497"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"5245"
"WP262:Ebstein Barr virus LMP1 signaling",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"8717"
"WP1530:miRNA regulation of DNA damage response",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.221262800223667,"4193, 5925, 7157"
"WP5181:Roles of ceramides in development of insulin resistance",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"6198"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"6198, 6416"
"WP4357:NRF2 ARE regulation",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"2932"
"WP4823:Genes controlling nephrogenesis",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"3675, 4853"
"WP4925:Unfolded protein response",0.00347222222222222,3.33698454681507,3.22736188296829,0.268114910144923,0.402561784113746,"7157"
"WP707:DNA damage response",0.00903614457831325,3.35475996585707,3.22736188296829,0.0662450657017894,0.221262800223667,"4193, 5925, 7157"
"hsa00860_Porphyrin_metabolism",0.00645161290322581,3.34583864587155,3.22736188296829,0.127405625999111,0.284609328408261,"1355, 2990"
"KW-0507~mRNA processing",0.0264385692068429,3.45887960575988,3.20278806152437,2.70409928126882e-05,0.00798675037717611,"10285, 10492, 10521, 22985, 2926, 3187, 4686, 51631, 55596, 6421, 6427, 64852, 6625, 7072, 7919, 8621, 9775"
"GO:0004713~protein tyrosine kinase activity",0.013262599469496,3.34225051775954,3.19953979777029,0.0204643990815917,0.151107661075682,"28996, 4233, 4296, 5315, 6416"
"R-HSA-73884~Base Excision Repair",0.0112676056338028,3.32578421503672,3.19265906702239,0.0370469325633997,0.18139079046227,"3978, 5111, 54107, 6117"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0112676056338028,3.32578421503672,3.19265906702239,0.0370469325633997,0.18139079046227,"2932, 4193, 6198, 7157"
"hsa04520_Adherens_junction",0.0112676056338028,3.32578421503672,3.19265906702239,0.0370469325633997,0.18139079046227,"4233, 52, 5908, 60"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"153090, 5245, 7430"
"GO:0008047~enzyme activator activity",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"2760, 28988, 7520"
"GO:0097110~scaffold protein binding",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"2932, 3856, 3875"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"5111, 54107, 6117"
"R-HSA-5654738~Signaling by FGFR2",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"3187, 4686, 7072"
"R-HSA-167172~Transcription of the HIV genome",0.00900900900900901,3.30452007635046,3.1812567132116,0.068551042833816,0.22731239945295,"1022, 1025, 4686"
"GO:0050714~positive regulation of protein secretion",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"10497, 5478"
"GO:0006913~nucleocytoplasmic transport",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"348995, 8480"
"GO:0030890~positive regulation of B cell proliferation",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"148022, 8741"
"GO:0031667~response to nutrient levels",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"2648, 6198"
"GO:0019955~cytokine binding",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"8322, 8829"
"R-HSA-8854214~TBC/RABGAPs",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"23163, 81631"
"KW-0834~Unfolded protein response",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"153090, 51009"
"WP363:Wnt signaling",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"1856, 2932"
"WP3878:ATM signaling in development and disease ",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"7157, 84823"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"2194, 3930"
"hsa00620_Pyruvate_metabolism",0.00643086816720257,3.27131953720933,3.15869460886258,0.131940920644966,0.291595781329201,"4191, 5315"
"GO:0008286~insulin receptor signaling pathway",0.0131926121372032,3.28275824920237,3.14531030967249,0.0218521068120355,0.154931880096981,"23433, 2887, 2932, 4233, 780"
"GO:0001947~heart looping",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.232363326228919,"1856, 4853, 5311"
"GO:0000045~autophagosome assembly",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.232363326228919,"137886, 58476, 81631"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.232363326228919,"100101267, 348995, 8480"
"R-HSA-73886~Chromosome Maintenance",0.0149253731343284,3.2817914592205,3.13645028063116,0.0126335381857736,0.117275259559381,"10856, 23243, 3978, 5111, 6117, 8607"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.232363326228919,"143, 2932, 84061"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00898203592814371,3.25575689742257,3.13645028063116,0.0708931117224347,0.232363326228919,"4233, 5315, 7157"
"R-HSA-109581~Apoptosis",0.0164705882352941,3.28364842565986,3.13015218769816,0.00736886535176892,0.111091866699394,"118, 148022, 22985, 28988, 7157, 8717, 8743"
"WP4352:Ciliary landscape",0.0190677966101695,3.27597322624357,3.10727399895087,0.00263016603601254,0.0639763405278209,"10238, 25852, 261726, 4176, 57610, 5925, 64792, 8533, 89891"
"GO:0051131~chaperone-mediated protein complex assembly",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"3329"
"GO:0036503~ERAD pathway",0.0111731843575419,3.2168379898697,3.09288847117794,0.0408762216679006,0.184415666864352,"51009, 7184, 83590, 93611"
"GO:0000398~mRNA splicing, via spliceosome",0.0177777777777778,3.25121686892892,3.09288847117794,0.00460383895055744,0.0878861054006696,"10492, 3187, 4686, 55596, 6625, 7919, 79665, 9775"
"GO:0006909~phagocytosis",0.00895522388059702,3.20840637352408,3.09288847117794,0.0732708506370217,0.232363326228919,"27102, 301, 4233"
"GO:0043407~negative regulation of MAP kinase activity",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"153090"
"GO:0042178~xenobiotic catabolic process",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"7172"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"84061"
"GO:0006096~glycolytic process",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"2597, 5315"
"GO:0006509~membrane protein ectodomain proteolysis",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"51752"
"GO:0006418~tRNA aminoacylation for protein translation",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"57038"
"GO:0006783~heme biosynthetic process",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"1355"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"5315"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"6416"
"GO:0006809~nitric oxide biosynthetic process",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"148022"
"GO:0035331~negative regulation of hippo signaling",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"4140"
"GO:0008139~nuclear localization sequence binding",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"100101267"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"143"
"GO:0004402~histone acetyltransferase activity",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2648"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2648"
"GO:0008375~acetylglucosaminyltransferase activity",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"3074"
"GO:0035035~histone acetyltransferase binding",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"5111"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"153090, 8723"
"GO:0043236~laminin binding",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"3675"
"GO:0017056~structural constituent of nuclear pore",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"100101267"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"7157"
"R-HSA-162909~Host Interactions of HIV factors",0.0131233595800525,3.22533409428194,3.09288847117794,0.0232996251608906,0.154931880096981,"100101267, 1025, 348995, 5478, 8480"
"R-HSA-449836~Other interleukin signaling",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"200081"
"R-HSA-9748787~Azathioprine ADME",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"7172"
"R-HSA-2024096~HS-GAG degradation",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2990"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2783"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2783"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"1022, 2648"
"R-HSA-202040~G-protein activation",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2783"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"148022"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"2648"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"117177"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"51000"
"KW-0159~Chromosome partition",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"348995, 9184"
"WP410:Exercise induced circadian regulation",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"10140, 694"
"WP2035:Follicle stimulating hormone FSH signaling",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"6198"
"WP5424:Omega 6 fatty acids in senescence",0.00641025641025641,3.20003850907521,3.09288847117794,0.136512703543842,0.294880548468626,"5925, 7157"
"WP5289:Axon guidance",0.00895522388059702,3.20840637352408,3.09288847117794,0.0732708506370217,0.232363326228919,"2932, 4233, 8829"
"WP4595:Urea cycle and associated pathways",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"4191"
"WP325:Triacylglyceride synthesis",0.00346020761245675,3.19173367147809,3.09288847117794,0.277986192667053,0.41036287195845,"8540"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0148148148148148,3.21046403189374,3.07155820585948,0.0138887471086373,0.120651195996251,"143, 2932, 5478, 5925, 6217, 81631"
"R-HSA-391251~Protein folding",0.011142061281337,3.18208375608418,3.06100302302147,0.0422007477945098,0.189057521267928,"10238, 2783, 60, 7157"
"hsa05223_Non-small_cell_lung_cancer",0.00892857142857143,3.16240813643068,3.05052013595633,0.0756838297657142,0.232363326228919,"4233, 5925, 7157"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0176600441501104,3.19856142192853,3.04530557162136,0.0050482353306999,0.0888274599678472,"148022, 2783, 2932, 5925, 6416, 7157, 81631, 8717"
"R-HSA-162906~HIV Infection",0.0188679245283019,3.1975150601337,3.03665413533835,0.00306540366266281,0.071152573832144,"100101267, 1022, 1025, 348995, 3978, 4686, 5478, 7520, 8480"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"4233, 780"
"GO:0007040~lysosome organization",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"3074, 64400"
"GO:0070527~platelet aggregation",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"5478, 60"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"1022, 1025"
"GO:0046332~SMAD binding",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"10140, 28996"
"R-HSA-70268~Pyruvate metabolism",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"25852, 5315"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00638977635782748,3.13178946584233,3.02976829829676,0.141119178813912,0.298632448513576,"5111, 7157"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0111111111111111,3.14806871134429,3.02976829829676,0.0435493202000024,0.193215063333702,"2932, 4193, 4233, 7157"
"R-HSA-9824439~Bacterial Infection Pathways",0.00890207715133531,3.11770523717942,3.00929689087584,0.0781316116773337,0.232363326228919,"4233, 6416, 6421"
"WP2037:Prolactin signaling",0.00890207715133531,3.11770523717942,3.00929689087584,0.0781316116773337,0.232363326228919,"2932, 5478, 6198"
"GO:0030182~neuron differentiation",0.0161662817551963,3.12505362687457,2.9862371445856,0.00942143162518678,0.117275259559381,"28996, 3398, 4233, 51604, 5478, 6659, 8322"
"GO:0071353~cellular response to interleukin-4",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"2194"
"GO:0060907~positive regulation of macrophage cytokine production",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"148022"
"GO:0030099~myeloid cell differentiation",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"865"
"GO:0014003~oligodendrocyte development",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"55695"
"GO:0000375~RNA splicing, via transesterification reactions",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"10285"
"GO:0050885~neuromuscular process controlling balance",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"2760, 3074"
"GO:0048844~artery morphogenesis",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"8829"
"GO:0008361~regulation of cell size",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"389541"
"GO:2001222~regulation of neuron migration",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"26012"
"GO:0097150~neuronal stem cell population maintenance",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"51593"
"GO:0071425~hematopoietic stem cell proliferation",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"7520"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"6198"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"4233, 780"
