"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0489~Methyltransferase",0.0149253731343284,5.84401903341466,5.48472222222222,0.00614556325408364,0.111349323545397,"29072, 29960, 55870, 9739"
"WP2018:RANKL RANK signaling",0.00826446280991736,5.63931413840038,5.48472222222222,0.167136331304077,0.270445008527463,"5879"
"WP4666:Hepatitis B infection",0.0136363636363636,5.73451441941921,5.4483995584989,0.0178046623719221,0.129079096656427,"2002, 4089, 6778"
"R-HSA-9679191~Potential therapeutics for SARS",0.0116959064327485,5.64769903222807,5.43041804180418,0.0525485861099282,0.166401099914419,"476, 64426"
"KW-0690~Ribosome biogenesis",0.0116959064327485,5.64769903222807,5.43041804180418,0.0525485861099282,0.166401099914419,"134430, 55720"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0116959064327485,5.64769903222807,5.43041804180418,0.0525485861099282,0.166401099914419,"4089, 5879"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"4089"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0140584~chromatin extrusion motor activity",0.0135135135135135,5.65750212937609,5.37717864923747,0.0184314913641378,0.129079096656427,"11325, 9416, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0135135135135135,5.65750212937609,5.37717864923747,0.0184314913641378,0.129079096656427,"11325, 9416, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0135135135135135,5.65750212937609,5.37717864923747,0.0184314913641378,0.129079096656427,"11325, 9416, 953"
"GO:0005008~hepatocyte growth factor receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0005009~insulin receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0008288~boss receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0005020~stem cell factor receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0036332~placental growth factor receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"GO:0005004~GPI-linked ephrin receptor activity",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"79811"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"22856"
"R-HSA-2172127~DAP12 interactions",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"5879"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"23513"
"KW-0508~mRNA splicing",0.0161290322580645,5.8692293469894,5.37717864923747,0.000873912109332098,0.0513111252764989,"10181, 10594, 6428, 6431, 6732, 9416"
"KW-0698~rRNA processing",0.0116279069767442,5.59095741951456,5.37717864923747,0.0534762183482144,0.166505498038758,"134430, 29960"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"2002"
"WP1984:Integrated breast cancer pathway",0.0135135135135135,5.65750212937609,5.37717864923747,0.0184314913641378,0.129079096656427,"4089, 571, 5879"
"hsa04979_Cholesterol_metabolism",0.00819672131147541,5.52628937562845,5.37717864923747,0.170181072819492,0.270578030672385,"57552"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0115606936416185,5.53533924683029,5.32497303128371,0.0544096966142723,0.169091760366472,"2002, 6500"
"R-HSA-72312~rRNA processing",0.0145985401459854,5.66874746273236,5.32497303128371,0.00681116336787581,0.111349323545397,"134430, 22803, 29960, 55720"
"GO:0061775~cohesin loader activity",0.0133928571428571,5.58251616865672,5.30779569892473,0.0190705102190425,0.129079096656427,"11325, 9416, 953"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"23326"
"GO:0030900~forebrain development",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"29072"
"GO:0000423~mitophagy",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"8408"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"79811"
"GO:0005007~fibroblast growth factor receptor activity",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"79811"
"GO:0005006~epidermal growth factor receptor activity",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"79811"
"GO:0005544~calcium-dependent phospholipid binding",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"9847"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.16915354176822,"2002, 6500"
"WP4747:Netrin UNC5B signaling",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"5879"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00813008130081301,5.41848868433325,5.27377136752137,0.173214837557839,0.271982037196836,"476"
"GO:0070371~ERK1 and ERK2 cascade",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"4089"
"GO:0097009~energy homeostasis",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"23082"
"GO:0042572~retinol metabolic process",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"51109"
"GO:0051496~positive regulation of stress fiber assembly",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"5879"
"GO:0048863~stem cell differentiation",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"29072"
"GO:0001837~epithelial to mesenchymal transition",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"4089"
"GO:0005010~insulin-like growth factor receptor activity",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"79811"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0113636363636364,5.37566644979462,5.17426624737945,0.0572446729227867,0.169366637447961,"2002, 6500"
"KW-0269~Exonuclease",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"22803"
"WP5090:Complement system in neuronal development and plasticity",0.0113636363636364,5.37566644979462,5.17426624737945,0.0572446729227867,0.169366637447961,"23513, 4179"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.274370000471997,"476"
"hsa04972_Pancreatic_secretion",0.0113636363636364,5.37566644979462,5.17426624737945,0.0572446729227867,0.169366637447961,"476, 5879"
"WP481:Insulin signaling",0.0131004366812227,5.40413904202543,5.14192708333333,0.0207214738959448,0.129079096656427,"2002, 30846, 5879"
"GO:0030334~regulation of cell migration",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.170121768337661,"23654, 5879"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0112994350282486,5.32422880901566,5.12590861889927,0.0582010021554997,0.170121768337661,"4089, 6500"
"GO:0006397~mRNA processing",0.0149253731343284,5.50709391320111,5.11634535655058,0.00296134667073064,0.0922282174649885,"10181, 10594, 22803, 6428, 9416"
"GO:0008104~protein localization",0.0130434782608696,5.36967928782594,5.10998964803313,0.0210608339208927,0.129079096656427,"10801, 11325, 8408"
"GO:0031648~protein destabilization",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"26224"
"GO:0003689~DNA clamp loader activity",0.012987012987013,5.33565130071684,5.07844650205761,0.0214032519237753,0.129079096656427,"11325, 9416, 953"
"GO:0005021~vascular endothelial growth factor receptor activity",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"79811"
"R-HSA-8848021~Signaling by PTK6",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"5879"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0112359550561798,5.27375778001825,5.07844650205761,0.0591629123505743,0.170121768337661,"2002, 6500"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"5879"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"6500"
"WP2795:Cardiac hypertrophic response",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"5879"
"WP560:TGF beta receptor signaling",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"4089"
"WP585:Interferon type I signaling",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"5879"
"WP61:Notch signaling",0.008,5.21361458247227,5.07844650205761,0.179249592637171,0.276182127737122,"6500"
"hsa04350_TGF-beta_signaling_pathway",0.0112359550561798,5.27375778001825,5.07844650205761,0.0591629123505743,0.170121768337661,"4089, 6500"
"hsa05161_Hepatitis_B",0.0129310344827586,5.30204694095021,5.04729038854806,0.0217487285728896,0.129079096656427,"2002, 4089, 6778"
"hsa04659_Th17_cell_differentiation",0.0111731843575419,5.22422609219237,5.03185524974516,0.0601303513939778,0.170121768337661,"4089, 6778"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.279782017480091,"54870"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.279782017480091,"4089"
"GO:0003690~double-stranded DNA binding",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.170121768337661,"10771, 8545"
"GO:0008013~beta-catenin binding",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.170121768337661,"6500, 9739"
"GO:0005005~transmembrane-ephrin receptor activity",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.279782017480091,"79811"
"R-HSA-9658195~Leishmania infection",0.0128205128205128,5.23606379650442,4.98611111111111,0.0224488597937315,0.131337813170444,"147179, 5879, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.0128205128205128,5.23606379650442,4.98611111111111,0.0224488597937315,0.131337813170444,"147179, 5879, 953"
"WP4874:CAMKK2 pathway",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.170121768337661,"5879, 8408"
"WP710:DNA damage response only ATM dependent ",0.0111111111111111,5.17560752533478,4.98611111111111,0.0611032674680218,0.170121768337661,"4089, 5879"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0110497237569061,5.1277385168117,4.94119119119119,0.0620816090499443,0.170121768337661,"2002, 6500"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0110497237569061,5.1277385168117,4.94119119119119,0.0620816090499443,0.170121768337661,"2002, 6500"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0110497237569061,5.1277385168117,4.94119119119119,0.0620816090499443,0.170121768337661,"2002, 6500"
"GO:0016241~regulation of macroautophagy",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"8408"
"GO:0042733~embryonic digit morphogenesis",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"4089"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"5879"
"GO:0016746~acyltransferase activity",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"3157"
"GO:0003925~G protein activity",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"5879"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"2804"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"23608"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"23082"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.010989010989011,5.08071875485393,4.89707341269841,0.0630653249104964,0.170121768337661,"571, 6500"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.010989010989011,5.08071875485393,4.89707341269841,0.0630653249104964,0.170121768337661,"5879, 79811"
"R-HSA-75893~TNF signaling",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"8408"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.2817169761172,"4848"
"KW-0469~Meiosis",0.010989010989011,5.08071875485393,4.89707341269841,0.0630653249104964,0.170121768337661,"24149, 55810"
"GO:0043565~sequence-specific DNA binding",0.0148883374689826,5.31186983166586,4.88254203758655,0.00143395783662828,0.0714371722247544,"116113, 2002, 2804, 4089, 55810, 79811"
"KW-0507~mRNA processing",0.0152505446623094,5.36488494510741,4.87221517202482,0.000576984183052241,0.0431164544062675,"10181, 10594, 22803, 6428, 6431, 6732, 9416"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0109289617486339,5.03430278755294,4.85373647984267,0.0640543641125377,0.170121768337661,"2002, 6500"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0109289617486339,5.03430278755294,4.85373647984267,0.0640543641125377,0.170121768337661,"5879, 79811"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0109289617486339,5.03430278755294,4.85373647984267,0.0640543641125377,0.170121768337661,"2002, 6500"
"GO:0006406~mRNA export from nucleus",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.284963610609928,"6428"
"WP4917:Proximal tubule transport",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.284963610609928,"476"
"WP4659:Gastrin signaling",0.0108108108108108,4.94542590682722,4.76932367149758,0.0660482102446696,0.174507181532684,"2002, 5879"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6778"
"R-HSA-9694635~Translation of Structural Proteins",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6732"
"R-HSA-917937~Iron uptake and transport",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-936837~Ion transport by P-type ATPases",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"476"
"R-HSA-166658~Complement cascade",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"4179"
"R-HSA-5578775~Ion homeostasis",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"476"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-186797~Signaling by PDGF",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6778"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.010752688172043,4.9005488700019,4.72820881226054,0.0670529167484487,0.174507181532684,"2002, 6500"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.010752688172043,4.9005488700019,4.72820881226054,0.0670529167484487,0.174507181532684,"2002, 6500"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-68949~Orc1 removal from chromatin",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"6500"
"WP3527:Pre implantation embryo",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"476"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"23513"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"4089"
"WP558:Complement and coagulation cascades",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"4179"
"hsa00240_Pyrimidine_metabolism",0.00775193798449612,4.84559499355017,4.72820881226054,0.191189089113595,0.284963610609928,"953"
"hsa04310_Wnt_signaling_pathway",0.0123456790123457,4.95715513295334,4.72820881226054,0.0257508977884098,0.137449597286188,"4089, 5879, 6500"
"GO:0006282~regulation of DNA repair",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"23326"
"GO:0010507~negative regulation of autophagy",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"79811"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"571"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"6500"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0138121546961326,4.98680842026251,4.64806967984934,0.00445285673072261,0.101673562018166,"23608, 26224, 54778, 642, 6500"
"WP3931:Embryonic stem cell pluripotency pathways",0.0106382978723404,4.81585366828132,4.64806967984934,0.069077647716816,0.179122480830356,"2002, 4089"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"5879"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"4179"
"hsa05213_Endometrial_cancer",0.00769230769230769,4.76210105822416,4.64806967984934,0.194147101283241,0.287288779936677,"2002"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"116150"
"R-HSA-193648~NRAGE signals death through JNK",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"5879"
"R-HSA-2142753~Arachidonate metabolism",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"5445"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.17960882852035,"5879, 79811"
"R-HSA-9013406~RHOQ GTPase cycle",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"23513"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.17960882852035,"5879, 6500"
"R-HSA-162909~Host Interactions of HIV factors",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.17960882852035,"5879, 6500"
"WP179:Cell cycle",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.17960882852035,"4089, 6500"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"2002"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0105263157894737,4.73389511906638,4.57060185185185,0.0711224740673648,0.17960882852035,"2002, 3157"
"WP5222:2q13 copy number variation syndrome",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"5879"
"hsa04370_VEGF_signaling_pathway",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"5879"
"hsa04978_Mineral_absorption",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.289306488933045,"476"
"GO:0007030~Golgi organization",0.0104712041884817,4.69392020161143,4.53282828282828,0.0721523008580098,0.181561282193645,"2804, 64225"
"hsa05168_Herpes_simplex_virus_1_infection",0.0119521912350598,4.73409393880029,4.52037545787546,0.0288938393655451,0.139710211520459,"6428, 6431, 6732"
"GO:1902895~positive regulation of miRNA transcription",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.291534773189124,"4089"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0119047619047619,4.70757112519481,4.49567395264117,0.0293004257458092,0.140164392777936,"2002, 4089, 9739"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.291534773189124,"2002"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.291534773189124,"134430"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.181561282193645,"4848, 6732"
"KW-0943~RNA-mediated gene silencing",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.291534773189124,"4848"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0138248847926267,4.84846629945936,4.47124094202899,0.00223441479065772,0.0854273933916578,"10427, 23608, 26224, 54778, 642, 6500"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.295014824329337,"80012"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0117647058823529,4.62943852087844,4.42316308243728,0.0305384325678772,0.141823521507829,"134430, 22803, 55720"
"WP5402:10q22q23 copy number variation",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.295014824329337,"10771"
"R-HSA-9007101~Rab regulation of trafficking",0.0102564102564103,4.53995654478135,4.38777777777778,0.0763199067146788,0.186797534693543,"26130, 8408"
"GO:0032456~endocytic recycling",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"30846"
"GO:0010595~positive regulation of endothelial cell migration",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"5879"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"1725"
"WP4155:Endometrial cancer",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"2002"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"3157"
"WP474:Endochondral ossification",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.297412087886163,"3157"
"WP5115:Network map of SARS CoV 2 signaling",0.0124223602484472,4.5696350395901,4.31867891513561,0.0139015181716751,0.126863278820143,"27072, 51028, 5879, 8408"
"GO:0070301~cellular response to hydrogen peroxide",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.300112102404173,"6778"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.300112102404173,"4089"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.300112102404173,"79811"
"R-HSA-6807070~PTEN Regulation",0.0101010101010101,4.43191254184027,4.28493923611111,0.0794949936016846,0.189642549373104,"23608, 80012"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.300112102404173,"6778"
"WP4217:Ebola virus infection in host",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204573,0.189642549373104,"27072, 5879"
"GO:0016787~hydrolase activity",0.0128205128205128,4.54148713498085,4.24514103887169,0.00649956030870044,0.111349323545397,"11325, 30846, 57552, 9416, 953"
"GO:0009653~anatomical structure morphogenesis",0.01,4.36209196480517,4.21901709401709,0.0816345308086371,0.191724526641999,"4089, 5879"
"GO:0000149~SNARE binding",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302862945752856,"10427"
"R-HSA-8953854~Metabolism of RNA",0.0141752577319588,4.85735350205243,4.21901709401709,5.25079800513486e-05,0.0114604799143116,"10181, 10594, 11325, 134430, 22803, 29960, 4848, 55720, 6428, 6431, 9416"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302862945752856,"116150"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302862945752856,"29072"
"hsa04927_Cortisol_synthesis_and_secretion",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.302862945752856,"57552"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0113207547169811,4.38771072469722,4.19749149659864,0.0348620642312,0.147468414014839,"134430, 22803, 55720"
"GO:0060041~retina development in camera-type eye",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"22803"
"GO:0042752~regulation of circadian rhythm",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"26224"
"GO:0031507~heterochromatin formation",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"144108"
"GO:0004197~cysteine-type endopeptidase activity",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"642"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0120481927710843,4.39138954265677,4.15509259259259,0.0158055667027997,0.129079096656427,"23608, 5879, 79811, 80012"
"R-HSA-9614085~FOXO-mediated transcription",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"4089"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0099009900990099,4.29449773525225,4.15509259259259,0.0837918877086538,0.193657817757421,"23513, 5879"
"KW-0153~Cholesterol metabolism",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"3157"
"WP3680:Physico chemical features and toxicity associated pathways",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"2002"
"WP2324:AGE RAGE pathway",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"5879"
"WP4313:Ferroptosis",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"571"
