"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019905~syntaxin binding",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6814"
"GO:0019955~cytokine binding",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"3597"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"1387"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"R-HSA-389356~Co-stimulation by CD28",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"2475"
"R-HSA-9839373~Signaling by TGFBR3",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6938"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"R-HSA-167161~HIV Transcription Initiation",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"1452"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"1452"
"R-HSA-8854214~TBC/RABGAPs",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"5870"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"6872"
"WP3878:ATM signaling in development and disease ",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"2475"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.254917483529749,"1452, 57680"
"hsa04930_Type_II_diabetes_mellitus",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.365979309471738,"2475"
"hsa05323_Rheumatoid_arthritis",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.254917483529749,"51606, 523"
"GO:0036503~ERAD pathway",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.258383089965204,"10206, 23392"
"GO:0000398~mRNA splicing, via spliceosome",0.0129032258064516,3.50374105851038,3.37175546448087,0.0313707020179569,0.149910813741548,"10569, 153527, 23517, 25949"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"6872"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"6009"
"GO:0061749~forked DNA-dependent helicase activity",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"57680"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"51028"
"GO:0003774~cytoskeletal motor activity",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"10749"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"9672"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"1912"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"3693"
"R-HSA-418597~G alpha (z) signalling events",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"2778"
"R-HSA-9707616~Heme signaling",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"1387"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"5928"
"R-HSA-9012852~Signaling by NOTCH3",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"1387"
"WP1541:Energy metabolism",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"5534"
"WP5347:IL26 signaling",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"4792"
"WP5465:Fanconi anemia",0.00591715976331361,3.44180813968616,3.37175546448087,0.257592660288635,0.368709992249197,"51455"
"hsa01522_Endocrine_resistance",0.00925925925925926,3.46210957348832,3.37175546448087,0.118908163301086,0.258383089965204,"2475, 2778"
"WP4673:Male infertility",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.202783608215992,"1387, 7320, 9101"
"GO:0003730~mRNA 3'-UTR binding",0.00921658986175115,3.42554280819424,3.33699509886767,0.120942328095797,0.258383089965204,"1153, 7072"
"KW-0833~Ubl conjugation pathway",0.018140589569161,3.74550489414341,3.33699509886767,2.34136255822726e-05,0.0157940069477621,"10206, 119504, 23352, 23376, 25948, 4799, 51592, 54876, 55626, 7320, 7323, 79269, 79872, 8239, 8450, 9101"
"KW-0678~Repressor",0.0175675675675676,3.66696239467493,3.33435088722039,0.000144750434348677,0.0259660009923934,"11244, 1153, 22834, 23389, 359948, 4097, 4799, 51592, 57680, 5928, 7555, 8994, 9774"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0113207547169811,3.43379130584363,3.32556703346059,0.061965794220993,0.204970542018944,"23517, 5928, 6605"
"KW-0090~Biological rhythms",0.0113207547169811,3.43379130584363,3.32556703346059,0.061965794220993,0.204970542018944,"1387, 23064, 8239"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.012779552715655,3.44833009233926,3.31988230348886,0.0329336266832465,0.154841164163973,"1387, 2475, 4792, 5534"
"WP5087:Pleural mesothelioma",0.016304347826087,3.5544369327019,3.31799170992195,0.00163083812884285,0.0620467010479297,"1452, 2475, 55209, 55233, 57680, 5928, 6009, 8994, 9448"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.259548706735574,"3693, 8239"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"6872"
"GO:0036121~double-stranded DNA helicase activity",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"57680"
"GO:0046332~SMAD binding",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"6938"
"GO:0009378~four-way junction helicase activity",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"57680"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"57680"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"4792"
"WP4540:Hippo signaling regulation",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.259548706735574,"2475, 2778"
"hsa05030_Cocaine_addiction",0.00588235294117647,3.36993626102181,3.30294412847106,0.262191010059908,0.373278043626194,"2778"
"GO:0003729~mRNA binding",0.0137741046831956,3.43647117126037,3.2895175263228,0.0184165513926941,0.119847574999742,"55802, 7072, 7555, 8939, 9774"
"GO:0004711~ribosomal protein S6 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0044022~histone H3S28 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0044023~histone H4S1 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0072371~histone H2AS121 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0072354~histone H3T3 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0044024~histone H2AS1 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:1990244~histone H2AT120 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0140855~histone H3S57 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0035175~histone H3S10 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0035979~histone H2AXS139 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0140823~histone H2BS36 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"GO:0044025~histone H2BS14 kinase activity",0.0137362637362637,3.42209537288462,3.27619964160085,0.0187069113635961,0.119847574999742,"1452, 2475, 6872, 9448, 9578"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.26249003741065,"23370, 4792"
"hsa05231_Choline_metabolism_in_cancer",0.0091324200913242,3.35457385632012,3.2695810564663,0.125036384151969,0.26249003741065,"2475, 6009"
"GO:0004677~DNA-dependent protein kinase activity",0.0136986301369863,3.40783780706812,3.26298915917504,0.0190002799035001,0.120732023800987,"1452, 2475, 6872, 9448, 9578"
"GO:0140857~histone H3T45 kinase activity",0.0136986301369863,3.40783780706812,3.26298915917504,0.0190002799035001,0.120732023800987,"1452, 2475, 6872, 9448, 9578"
"hsa04072_Phospholipase_D_signaling_pathway",0.0111940298507463,3.36272064883609,3.25860930795467,0.0650393759171004,0.20880353332442,"2475, 2778, 6009"
"GO:0035403~histone H3T6 kinase activity",0.0136612021857923,3.39369702106099,3.24988478504181,0.0192966684212855,0.121950760862975,"1452, 2475, 6872, 9448, 9578"
"GO:0035402~histone H3T11 kinase activity",0.0136612021857923,3.39369702106099,3.24988478504181,0.0192966684212855,0.121950760862975,"1452, 2475, 6872, 9448, 9578"
"GO:0014823~response to activity",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"2729"
"GO:0043524~negative regulation of neuron apoptotic process",0.0111524163568773,3.33967454017775,3.23688524590164,0.0660793343024965,0.20880353332442,"23394, 2729, 55626"
"GO:0030838~positive regulation of actin filament polymerization",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"2475"
"GO:0034198~cellular response to amino acid starvation",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"2475"
"GO:0004679~AMP-activated protein kinase activity",0.0136239782016349,3.37967158610771,3.23688524590164,0.0195960881993781,0.123508318056621,"1452, 2475, 6872, 9448, 9578"
"GO:0016779~nucleotidyltransferase activity",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"51455"
"GO:0016791~phosphatase activity",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"54434"
"R-HSA-5610787~Hedgehog 'off' state",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.26249003741065,"1452, 2778"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.26249003741065,"4792, 5534"
"R-HSA-1227986~Signaling by ERBB2",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"9101"
"R-HSA-69242~S Phase",0.0111524163568773,3.33967454017775,3.23688524590164,0.0660793343024965,0.20880353332442,"10735, 119504, 5928"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00909090909090909,3.32017473642385,3.23688524590164,0.12709591328002,0.26249003741065,"5928, 6605"
"R-HSA-3214842~HDMs demethylate histones",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"23133"
"WP3942:PPAR signaling",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"6342"
"WP395:IL4 signaling",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"4792"
"hsa00330_Arginine_and_proline_metabolism",0.00584795321637427,3.3009953869619,3.23688524590164,0.266761110424078,0.377182665231555,"6611"
"GO:0031647~regulation of protein stability",0.0111111111111111,3.31693961614319,3.21544891976984,0.0671269451888563,0.211255109555213,"54552, 8239, 9101"
"GO:0007059~chromosome segregation",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.264450720836667,"10735, 8239"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.264450720836667,"1974, 9774"
"KW-0690~Ribosome biogenesis",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.264450720836667,"10412, 54552"
"hsa04916_Melanogenesis",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.264450720836667,"1387, 2778"
"GO:0009410~response to xenobiotic stimulus",0.0135135135135135,3.33827344965,3.19850320741269,0.020512646010221,0.128245282830658,"1374, 2729, 7013, 7320, 8443"
"WP5115:Network map of SARS CoV 2 signaling",0.0134770889487871,3.32469559420666,3.18591067510004,0.0208243011036589,0.129499387129953,"1974, 2475, 25940, 51028, 6009"
"GO:0046907~intracellular transport",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"2778"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"2475"
"GO:0034605~cellular response to heat",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"10569"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"9672"
"R-HSA-180786~Extension of Telomeres",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"7013"
"KW-0508~mRNA splicing",0.014218009478673,3.33115237330898,3.17341690774671,0.011925426678505,0.106405641023842,"10569, 153527, 23517, 25949, 7072, 9774"
"KW-0234~DNA repair",0.0148305084745763,3.3514248917152,3.17341690774671,0.00677276013000691,0.0934560746933498,"23064, 23376, 51455, 5928, 7320, 7323, 8450"
"KW-0698~rRNA processing",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.266540474827575,"10412, 23517"
"WP4545:Oxysterols derived from cholesterol",0.00581395348837209,3.2348098715664,3.17341690774671,0.271303133502436,0.382033496783169,"6342"
"hsa00564_Glycerophospholipid_metabolism",0.00896860986547085,3.22106121799192,3.14260703485596,0.133322371521948,0.266873622651659,"55500, 8443"
"hsa05142_Chagas_disease",0.00896860986547085,3.22106121799192,3.14260703485596,0.133322371521948,0.266873622651659,"2778, 4792"
"GO:0007010~cytoskeleton organization",0.0109489051094891,3.22898914167842,3.13246959280804,0.0713931388364303,0.214353048485816,"2475, 8994, 9578"
"GO:0003714~transcription corepressor activity",0.0123076923076923,3.242492431482,3.12742535835907,0.0396357692950315,0.167853028262066,"1387, 359948, 55209, 8994"
"GO:0045892~negative regulation of DNA-templated transcription",0.0161290322580645,3.37304108719468,3.11784042950245,0.000832876502268458,0.050272508344206,"11244, 1912, 23211, 2729, 51592, 57680, 58487, 5928, 6605, 8994, 9774"
"GO:0045668~negative regulation of osteoblast differentiation",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"8994"
"GO:0030900~forebrain development",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"7155"
"GO:0000423~mitophagy",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"55626"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"11336"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"8450"
"WP289:Myometrial relaxation and contraction pathways",0.0109090909090909,3.20771959156284,3.11238965952081,0.0724784277157667,0.216414460221726,"27297, 2778, 3487"
"hsa04913_Ovarian_steroidogenesis",0.00578034682080925,3.17121802304697,3.11238965952081,0.275817250376241,0.386541963868626,"2778"
"GO:0006338~chromatin remodeling",0.0164765525982256,3.38911871730358,3.09408148505304,0.000299502866643902,0.0370827948245042,"1387, 1452, 23133, 2475, 27154, 54434, 55209, 57680, 5928, 6605, 6872, 9448, 9578"
"hsa04145_Phagosome",0.0108695652173913,3.18672611133108,3.09256552156208,0.0735711326790564,0.219396267784603,"3693, 51606, 523"
"GO:0006606~protein import into nucleus",0.00888888888888889,3.15819096054969,3.08274785323966,0.13751149493155,0.272147440802668,"4792, 5534"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00888888888888889,3.15819096054969,3.08274785323966,0.13751149493155,0.272147440802668,"4792, 5534"
"hsa05414_Dilated_cardiomyopathy",0.00888888888888889,3.15819096054969,3.08274785323966,0.13751149493155,0.272147440802668,"2778, 3693"
"hsa04110_Cell_cycle",0.0108303249097473,3.16600337645826,3.07299232205852,0.0746712130607434,0.220218734397325,"10735, 119504, 1387"
"GO:0051496~positive regulation of stress fiber assembly",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"2475"
"GO:0001837~epithelial to mesenchymal transition",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"5534"
"GO:0005010~insulin-like growth factor receptor activity",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"3482"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"6872"
"R-HSA-445717~Aquaporin-mediated transport",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"2778"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00884955752212389,3.12766215886985,3.0536653263223,0.139616989187968,0.274293865868864,"4792, 7323"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00884955752212389,3.12766215886985,3.0536653263223,0.139616989187968,0.274293865868864,"10749, 51014"
"R-HSA-171306~Packaging Of Telomere Ends",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"7013"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"2729"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00574712643678161,3.11007072117066,3.0536653263223,0.280303631092947,0.390482716671896,"2778"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0120845921450151,3.14843201328924,3.03932886939121,0.0432580750658071,0.173256733351685,"2475, 4792, 5534, 8450"
"R-HSA-2262752~Cellular responses to stress",0.0164473684210526,3.34156486291109,3.01573159556053,0.000133193796781434,0.0258839945078587,"119504, 1387, 1912, 2475, 2729, 4097, 51606, 523, 5928, 6009, 7013, 7323, 8994, 9448, 9529"
"GO:0003676~nucleic acid binding",0.0129533678756477,3.13336473032417,3.00825766347736,0.0258750650779343,0.140654199910822,"153527, 1974, 22864, 7555, 9782"
"R-HSA-8953897~Cellular responses to stimuli",0.0166503428011753,3.37169981080186,3.00365988975589,4.82392255747229e-05,0.016070553434322,"119504, 1387, 1912, 2475, 2729, 2778, 4097, 4792, 51606, 523, 5928, 6009, 7013, 7323, 8994, 9448, 9529"
"GO:0019902~phosphatase binding",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"5534"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"1387"
"R-HSA-202403~TCR signaling",0.0087719298245614,3.06833205042997,2.99711596842744,0.143849005949437,0.278155789281995,"4792, 7323"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"119504"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"4792"
"KW-0227~DNA damage",0.0146520146520147,3.17721524341566,2.99711596842744,0.00542162003691587,0.0889439114137372,"23064, 23376, 23517, 51455, 5928, 7320, 7323, 8450"
"WP2795:Cardiac hypertrophic response",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"2475"
"WP195:IL1 signaling",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"4792"
"WP5346:8p23 1 copy number variation syndrome",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"7013"
"WP5353:Macrophage stimulating protein MSP signaling",0.0087719298245614,3.06833205042997,2.99711596842744,0.143849005949437,0.278155789281995,"1374, 2475"
"WP560:TGF beta receptor signaling",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"1387"
"WP585:Interferon type I signaling",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"2475"
"WP61:Notch signaling",0.00571428571428571,3.05123018207023,2.99711596842744,0.284762444672404,0.394104463487268,"2475"
"GO:0016477~cell migration",0.0128865979381443,3.10948377767655,2.98605649990926,0.026602732454512,0.142094687950445,"3693, 8239, 8994, 9578, 9672"
"WP2263:Androgen receptor network in prostate cancer",0.00873362445414847,3.03949859720389,2.96961949165288,0.145975198985506,0.282033275918973,"2475, 6009"
"GO:0006886~intracellular protein transport",0.0127551020408163,3.06279042589852,2.94262295081967,0.0280970890584352,0.146433903486159,"10569, 400, 51014, 5870, 6814"
"GO:0015485~cholesterol binding",0.00568181818181818,2.9945806006168,2.94262295081967,0.289193859113009,0.398346178057613,"6342"
"GO:0008013~beta-catenin binding",0.00869565217391304,3.0112069591319,2.94262295081967,0.148107965040117,0.282572205048858,"23394, 57680"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00568181818181818,2.9945806006168,2.94262295081967,0.289193859113009,0.398346178057613,"5534"
"R-HSA-9013409~RHOJ GTPase cycle",0.00568181818181818,2.9945806006168,2.94262295081967,0.289193859113009,0.398346178057613,"9578"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00568181818181818,2.9945806006168,2.94262295081967,0.289193859113009,0.398346178057613,"119504"
"hsa03460_Fanconi_anemia_pathway",0.00568181818181818,2.9945806006168,2.94262295081967,0.289193859113009,0.398346178057613,"51455"
"hsa04066_HIF-1_signaling_pathway",0.00869565217391304,3.0112069591319,2.94262295081967,0.148107965040117,0.282572205048858,"1387, 2475"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0117647058823529,3.01705983568692,2.91611283414562,0.0490307462172727,0.180631437881011,"1387, 1452, 57680, 9101"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00865800865800866,2.98343295342187,2.91611283414562,0.15024714369793,0.28439637914251,"4792, 7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00865800865800866,2.98343295342187,2.91611283414562,0.15024714369793,0.28439637914251,"4792, 7323"
"GO:0001701~in utero embryonic development",0.0117302052785924,3.00313093602263,2.90303609497905,0.0496972336054622,0.18251015554006,"25949, 4097, 57680, 7320"
"GO:0009306~protein secretion",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"2778"
"GO:0006260~DNA replication",0.00862068965517241,2.9561643030763,2.89007611241218,0.152392576244657,0.286959735617383,"51455, 5928"
"GO:0036211~protein modification process",0.00862068965517241,2.9561643030763,2.89007611241218,0.152392576244657,0.286959735617383,"23463, 7323"
"GO:0016746~acyltransferase activity",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"1374"
"GO:0003925~G protein activity",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"2778"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"3482"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"1387"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00862068965517241,2.9561643030763,2.89007611241218,0.152392576244657,0.286959735617383,"2729, 54928"
"KW-0469~Meiosis",0.00862068965517241,2.9561643030763,2.89007611241218,0.152392576244657,0.286959735617383,"10735, 10927"
"WP4754:IL18 signaling",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"4792"
"hsa04140_Autophagy",0.0104529616724739,2.97260726087378,2.89007611241218,0.086068489184346,0.229094702968952,"2475, 55626, 6009"
"hsa04340_Hedgehog_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"1452"
"hsa04630_JAK-STAT_signaling_pathway",0.0104529616724739,2.97260726087378,2.89007611241218,0.086068489184346,0.229094702968952,"1387, 2475, 3597"
"hsa05134_Legionellosis",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.401802014401262,"4792"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0116959064327485,2.98932874078712,2.89007611241218,0.0503687259650228,0.18324472535169,"119504, 1387, 4792, 5534"
"hsa05225_Hepatocellular_carcinoma",0.0104166666666667,2.9545515567656,2.8729750703269,0.0872469252395848,0.229094702968952,"1452, 2475, 6605"
"GO:0003713~transcription coactivator activity",0.012531328320802,2.98432486339044,2.86957911870713,0.0308387193791707,0.147671239409088,"10206, 10902, 1387, 23389, 6605"
"R-HSA-5689880~Ub-specific processing proteases",0.0115942028985507,2.94866529168317,2.85188127392215,0.0524131934300385,0.18979435881809,"4792, 8239, 9101, 9804"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0115942028985507,2.94866529168317,2.85188127392215,0.0524131934300385,0.18979435881809,"1387, 1912, 6605, 6938"
