"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010761~fibroblast migration",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5339"
"GO:0051963~regulation of synapse assembly",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5911"
"GO:0008610~lipid biosynthetic process",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"10295"
"GO:0032204~regulation of telomere maintenance",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"23293"
"GO:0030742~GTP-dependent protein binding",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"998"
"GO:0004518~nuclease activity",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"9683"
"GO:1990606~membrane scission GTPase motor activity",0.00921658986175115,5.80529682988085,5.51536312849162,0.0509184970860212,0.181752000419474,"9669, 998"
"GO:0045182~translation regulator activity",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"6134"
"GO:1990380~K48-linked deubiquitinase activity",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"9958"
"R-HSA-162909~Host Interactions of HIV factors",0.0204778156996587,5.9164075771306,5.51536312849162,0.000794013847487179,0.0250914167645146,"160, 3836, 55690, 6500, 6921, 7311"
"R-HSA-3232118~SUMOylation of transcription factors",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"6670"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5295"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5295"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5295"
"R-HSA-389513~Co-inhibition by CTLA4",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5527"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"2782"
"KW-0340~Growth factor binding",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"3488"
"WP3640:Imatinib and chronic myeloid leukemia",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"2309"
"WP2526:PDGF pathway",0.00921658986175115,5.80529682988085,5.51536312849162,0.0509184970860212,0.181752000419474,"5295, 998"
"WP205:IL7 signaling",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"5295"
"WP4942:15q13 3 copy number variation syndrome",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"54893"
"WP500:Glycogen synthesis and degradation",0.00921658986175115,5.80529682988085,5.51536312849162,0.0509184970860212,0.181752000419474,"5257, 5527"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00505050505050505,5.77829971739998,5.51536312849162,0.166587587028499,0.290201943008245,"4780"
"GO:1902895~positive regulation of miRNA transcription",0.0126582278481013,5.73177906236369,5.42494733949995,0.017954699863832,0.116293237881941,"2309, 4853, 57591"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0181159420289855,5.76619307099192,5.40721875342316,0.00237377739328031,0.0496581542824364,"6134, 6154, 6155, 6235, 7311"
"GO:0007029~endoplasmic reticulum organization",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"10087, 57142"
"GO:0030217~T cell differentiation",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"5295, 6670"
"GO:0016358~dendrite development",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"1398, 1399"
"GO:0032467~positive regulation of cytokinesis",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"51652, 998"
"GO:0000049~tRNA binding",0.0155642023346304,5.70941919504126,5.38084207657719,0.0065959770490128,0.08659198669944,"1915, 9147, 9567, 9669"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"3836, 3839"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"6921, 7311"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00917431192660551,5.65620462434138,5.38084207657719,0.0532186692270306,0.181752000419474,"2137, 3340"
"R-HSA-1234174~Cellular response to hypoxia",0.0126050420168067,5.63437468192442,5.33744818886286,0.0187446431482757,0.119224648861707,"2034, 6921, 7311"
"hsa05131_Shigellosis",0.0289156626506024,5.8841424316086,5.33744818886286,2.87604901684943e-06,0.00108801999616744,"10097, 1398, 1399, 1793, 2309, 26100, 4735, 5295, 6500, 7311, 960, 998"
"GO:0046579~positive regulation of Ras protein signal transduction",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"4853"
"GO:0014911~positive regulation of smooth muscle cell migration",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"1398"
"GO:1904019~epithelial cell apoptotic process",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"7110"
"GO:2000736~regulation of stem cell differentiation",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"1107"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"1398"
"GO:0048384~retinoic acid receptor signaling pathway",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"1399"
"GO:0060236~regulation of mitotic spindle organization",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"5310"
"GO:0061028~establishment of endothelial barrier",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2889"
"GO:0008154~actin polymerization or depolymerization",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"832"
"GO:0045445~myoblast differentiation",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"5339"
"GO:0045454~cell redox homeostasis",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"4779, 4780"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"26065"
"GO:0003184~pulmonary valve morphogenesis",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"4853"
"GO:0048278~vesicle docking",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"55014"
"GO:0044818~mitotic G2/M transition checkpoint",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"29086"
"GO:0006376~mRNA splice site recognition",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"51747"
"GO:0060037~pharyngeal system development",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"7046"
"GO:0001709~cell fate determination",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"4853"
"GO:0051010~microtubule plus-end binding",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"6786"
"GO:0070182~DNA polymerase binding",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"23293"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"26100"
"R-HSA-70895~Branched-chain amino acid catabolism",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"10295"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"4363"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2309"
"R-HSA-1483255~PI Metabolism",0.0154440154440154,5.56616041738501,5.25272678903964,0.0071758277282456,0.0867060919850774,"5295, 5298, 54893, 8897"
"R-HSA-8863678~Neurodegenerative Diseases",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2309"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"7311"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"10097, 998"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"4853"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"51105, 58508"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2782"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"6500, 7311"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"6500, 7311"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"5310"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"7311"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2309"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2531"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0091324200913242,5.51529447326418,5.25272678903964,0.0555551667875475,0.187777608029589,"4134, 818"
"WP1584:Type II diabetes mellitus",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"3643"
"WP1602:Nicotine effect on dopaminergic neurons",0.0050251256281407,5.48995336741343,5.25272678903964,0.174150619825554,0.29599292297642,"2782"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0125,5.44986668913088,5.17065293296089,0.0203816474011902,0.127172180172446,"1398, 1399, 7046"
"GO:0003712~transcription coregulator activity",0.0199335548172757,5.52629622819005,5.17065293296089,0.00111095700829151,0.0325550080465423,"11143, 23125, 55249, 7994, 9967, 9969"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0177935943060498,5.48290589251377,5.15454497989871,0.00292209107167696,0.0570851362931178,"140735, 81876, 830, 832, 84364"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00909090909090909,5.38057849832844,5.13057035208523,0.0579271504490667,0.192702675142629,"11337, 5295"
"R-HSA-9696270~RND2 GTPase cycle",0.00909090909090909,5.38057849832844,5.13057035208523,0.0579271504490667,0.192702675142629,"5295, 9352"
"R-HSA-1489509~DAG and IP3 signaling",0.00909090909090909,5.38057849832844,5.13057035208523,0.0579271504490667,0.192702675142629,"10645, 818"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0153256704980843,5.4305958773235,5.13057035208523,0.00778837355782304,0.0867060919850774,"4363, 4780, 6500, 7311"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00909090909090909,5.38057849832844,5.13057035208523,0.0579271504490667,0.192702675142629,"5527, 7311"
"R-HSA-9035034~RHOF GTPase cycle",0.00909090909090909,5.38057849832844,5.13057035208523,0.0579271504490667,0.192702675142629,"5295, 832"
"hsa04012_ErbB_signaling_pathway",0.0153256704980843,5.4305958773235,5.13057035208523,0.00778837355782304,0.0867060919850774,"1398, 1399, 5295, 818"
"R-HSA-194138~Signaling by VEGF",0.0177304964539007,5.42942540403394,5.10681771156631,0.00304186320199026,0.0580429943542561,"10787, 1398, 1793, 5295, 998"
"hsa03013_Nucleocytoplasmic_transport",0.0177304964539007,5.42942540403394,5.10681771156631,0.00304186320199026,0.0580429943542561,"1915, 30000, 3836, 3839, 9670"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.012448132780083,5.36173763154335,5.09110442629996,0.0212287428074904,0.131430305516178,"2309, 58508, 7994"
"GO:0043547~positive regulation of GTPase activity",0.0152671755725191,5.36492552419454,5.07159827907275,0.00810713595691022,0.0867060919850774,"128637, 23348, 2889, 81565"
"GO:0008283~cell population proliferation",0.0214723926380368,5.37576582384443,5.01396648044693,0.000519093425485816,0.0212958077805556,"10087, 1398, 2782, 3340, 3488, 55249, 7045"
"GO:0007088~regulation of mitotic nuclear division",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"998"
"GO:0032446~protein modification by small protein conjugation",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7328"
"GO:0030148~sphingolipid biosynthetic process",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"2531, 4363"
"GO:0006275~regulation of DNA replication",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"11143, 5930"
"GO:0048814~regulation of dendrite morphogenesis",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"5911"
"GO:0006605~protein targeting",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"11337, 22906"
"GO:0001824~blastocyst development",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7046"
"GO:1902533~positive regulation of intracellular signal transduction",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"8613"
"GO:0022904~respiratory electron transport chain",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"5339"
"GO:0043069~negative regulation of programmed cell death",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"79073"
"GO:0043149~stress fiber assembly",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7798"
"GO:1902018~negative regulation of cilium assembly",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7798"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"8897"
"GO:0070034~telomerase RNA binding",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"23293"
"GO:0043014~alpha-tubulin binding",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"55207, 81565"
"GO:0017128~phospholipid scramblase activity",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"81671"
"GO:0140938~histone H3 methyltransferase activity",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"55870"
"R-HSA-373752~Netrin-1 signaling",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"1793, 998"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"4363"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"2782"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"5295"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"5295"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00904977375565611,5.2522341749187,5.01396648044693,0.0603337929734176,0.192702675142629,"6500, 7311"
"R-HSA-6807004~Negative regulation of MET activity",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7311"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7311"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"2319"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"7311"
"WP2911:miRNA targets in ECM and membrane receptors",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"3915"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.019672131147541,5.35049304094886,5.01396648044693,0.00130190646496767,0.0344585243389024,"1398, 2309, 2319, 2889, 3643, 5295"
"WP3599:Transcription factor regulation in adipogenesis",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"3643"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.005,5.22827851373528,5.01396648044693,0.181645399740947,0.303389415750529,"2531"
"WP710:DNA damage response only ATM dependent ",0.0176056338028169,5.3255105211966,5.01396648044693,0.00329197875727242,0.0612417934489372,"2309, 3643, 5295, 5527, 998"
"hsa04066_HIF-1_signaling_pathway",0.0176056338028169,5.3255105211966,5.01396648044693,0.00329197875727242,0.0612417934489372,"2034, 3643, 5295, 6921, 818"
"WP306:Focal adhesion",0.024390243902439,5.39837922106663,4.98877066898739,8.69084085115333e-05,0.00834223580673361,"1398, 1399, 1793, 2889, 3912, 3915, 5295, 54776, 998"
"GO:0030307~positive regulation of cell growth",0.0151515151515152,5.23811579480416,4.95762977841943,0.00877008408352577,0.0867060919850774,"1398, 2137, 7046, 998"
"WP1403:AMP activated protein kinase signaling",0.0123456790123457,5.19348756316389,4.93913115984324,0.0229801642886705,0.139456785359068,"10645, 3643, 5295"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00900900900900901,5.12918309630863,4.90254500310366,0.0627742790547509,0.194915027301507,"5298, 8897"
"GO:0008333~endosome to lysosome transport",0.00900900900900901,5.12918309630863,4.90254500310366,0.0627742790547509,0.194915027301507,"22906, 23339"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00900900900900901,5.12918309630863,4.90254500310366,0.0627742790547509,0.194915027301507,"7311, 9683"
"R-HSA-9013404~RAC2 GTPase cycle",0.0150943396226415,5.17635991459837,4.90254500310366,0.00911444294175859,0.0867060919850774,"10787, 1793, 5295, 998"
"WP5300:TROP2 regulatory signaling",0.00900900900900901,5.12918309630863,4.90254500310366,0.0627742790547509,0.194915027301507,"4363, 5295"
"WP673:ErbB signaling",0.0150943396226415,5.17635991459837,4.90254500310366,0.00911444294175859,0.0867060919850774,"1398, 1399, 5295, 818"
"hsa04211_Longevity_regulating_pathway",0.0150943396226415,5.17635991459837,4.90254500310366,0.00911444294175859,0.0867060919850774,"10645, 2309, 3643, 5295"
"hsa04510_Focal_adhesion",0.0241286863270777,5.2859580395923,4.89046976910587,0.000101166522616423,0.00918364478332669,"1398, 1399, 1793, 2889, 3912, 3915, 5295, 54776, 998"
"R-HSA-168255~Influenza Infection",0.0212121212121212,5.2322150807332,4.88703062018245,0.00060482236280567,0.0228099703842711,"3836, 3839, 6134, 6154, 6155, 6235, 7311"
"GO:0006914~autophagy",0.0211480362537764,5.19701182999314,4.85629457854608,0.000627919031196502,0.0231553961841227,"11337, 128866, 23339, 26100, 27183, 51652, 81671"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0173611111111111,5.1285909566257,4.83803783201019,0.00383611001276306,0.0663454046841496,"1398, 1399, 160, 2889, 5295"
"hsa04144_Endocytosis",0.0262529832935561,5.27142906759046,4.83418282178548,1.90527574309195e-05,0.00347395277157099,"10097, 128866, 160, 27183, 51652, 58513, 7046, 830, 832, 84364, 998"
"GO:0010906~regulation of glucose metabolic process",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"10295"
"GO:0021766~hippocampus development",0.0122448979591837,5.03593449027997,4.7959679378188,0.0248078892780931,0.139964326851478,"1398, 1399, 4967"
"GO:0048663~neuron fate commitment",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"7046"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"29086"
"GO:0048854~brain morphogenesis",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"2309"
"GO:0007492~endoderm development",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"3915"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"160"
"GO:0031929~TOR signaling",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"1979"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"2309"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"9967"
"GO:0000422~autophagy of mitochondrion",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"26100"
"GO:0030517~negative regulation of axon extension",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"57142"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"5310"
"GO:0070577~lysine-acetylated histone binding",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"55023"
"R-HSA-69236~G1 Phase",0.00896860986547085,5.01169320076418,4.7959679378188,0.0652478051731911,0.201211257215764,"6500, 7311"
"R-HSA-69231~Cyclin D associated events in G1",0.00896860986547085,5.01169320076418,4.7959679378188,0.0652478051731911,0.201211257215764,"6500, 7311"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"2034"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00896860986547085,5.01169320076418,4.7959679378188,0.0652478051731911,0.201211257215764,"6500, 7311"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"5295"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"7311"
"R-HSA-373753~Nephrin family interactions",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"5295"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"4780"
"WP4925:Unfolded protein response",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"4780"
"WP4659:Gastrin signaling",0.0173010380622837,5.08209481413075,4.7959679378188,0.00398162446664971,0.0663454046841496,"1398, 2309, 5295, 960, 998"
"WP712:Estrogen signaling",0.00497512437810945,4.98924334675605,4.7959679378188,0.189072539296105,0.31120164191064,"2782"
"hsa05135_Yersinia_infection",0.0192926045016077,5.10555326834107,4.7959679378188,0.00163417521376095,0.0384991856714542,"10097, 1398, 1399, 1793, 5295, 998"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0209580838323353,5.096183042384,4.76636319746189,0.0007014385908416,0.0246724054019263,"128637, 140735, 55014, 81876, 830, 832, 84364"
"hsa05206_MicroRNAs_in_cancer",0.0208955223880597,5.06347121283053,4.73712170545293,0.000727405174225322,0.0248681643938282,"1398, 1399, 4082, 4363, 4853, 5295, 960"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0121951219512195,4.9593492983708,4.72745411013567,0.0257503446318711,0.139964326851478,"5527, 6500, 7311"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0248138957816377,5.10770704732298,4.71398557990737,5.66756594106691e-05,0.008087370181992,"130507, 143384, 25820, 51283, 57534, 5930, 6500, 6921, 7328, 89910"
"GO:0003007~heart morphogenesis",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"10087, 3643"
"GO:0045995~regulation of embryonic development",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"3643, 4780"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"6500, 7311"
"R-HSA-9646399~Aggrephagy",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"140735, 7311"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"6500, 7311"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"6500, 7311"
"R-HSA-8854214~TBC/RABGAPs",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"11337, 128637"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"6500, 7311"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"6500, 7311"
"WP28:Selenium metabolism and selenoproteins",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"4780, 6670"
"hsa04930_Type_II_diabetes_mellitus",0.00892857142857143,4.90049137307766,4.69392606680138,0.0677535794501401,0.202673505025801,"3643, 5295"
"GO:0008286~insulin receptor signaling pathway",0.0171232876712329,4.94555045066065,4.67403654956917,0.0044418411917999,0.0690906293435416,"1979, 3643, 5295, 55023, 81565"
"R-HSA-2408522~Selenoamino acid metabolism",0.0171232876712329,4.94555045066065,4.67403654956917,0.0044418411917999,0.0690906293435416,"6134, 6154, 6155, 6235, 7311"
"R-HSA-204005~COPII-mediated vesicle transport",0.0121457489878543,4.88637937617201,4.66087024942954,0.0267118406973708,0.139964326851478,"128637, 55014, 81876"
"R-HSA-9013423~RAC3 GTPase cycle",0.0148148148148148,4.89052681141288,4.64451631872979,0.0109684068351931,0.0986255102276814,"10787, 2889, 5295, 998"
"WP4658:Small cell lung cancer",0.0148148148148148,4.89052681141288,4.64451631872979,0.0109684068351931,0.0986255102276814,"3912, 3915, 5295, 6500"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0170068027210884,4.85924715495767,4.59613594040968,0.00476895048250234,0.0721276289565561,"128637, 55014, 57222, 81876, 84272"
"GO:0009792~embryo development ending in birth or egg hatching",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"130507"
"GO:0030521~androgen receptor signaling pathway",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7110"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7046"
