"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"6772"
"GO:0071320~cellular response to cAMP",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"5908"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"2932"
"GO:0008013~beta-catenin binding",0.00738007380073801,2.23979231514888,2.20245398773006,0.230228599222339,0.312038172957779,"1500, 2932"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"4193"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"8697"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"8649"
"KW-0396~Initiation factor",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"8894"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"4193"
"WP2272:Pathogenic Escherichia coli infection",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"7534"
"WP4874:CAMKK2 pathway",0.00738007380073801,2.23979231514888,2.20245398773006,0.230228599222339,0.312038172957779,"3091, 595"
"hsa00510_N-Glycan_biosynthesis",0.00460829493087558,2.23214009602537,2.20245398773006,0.366535092493782,0.420556284481118,"84061"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3066, 8467"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3066, 9219"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3654, 8454"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3654, 8454"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3654, 8454"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00735294117647059,2.21908618400392,2.18261205991267,0.233273125543148,0.312225616123574,"3845, 8697"
"GO:0001701~in utero embryonic development",0.0104712041884817,2.22407111684708,2.17282456188616,0.113480809458396,0.209893404340882,"102, 146923, 8894, 91746"
"GO:0009306~protein secretion",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"23607"
"GO:0006260~DNA replication",0.00732600732600733,2.19871442969174,2.16312445223488,0.236320137116767,0.315779354032894,"11198, 54107"
"GO:0002062~chondrocyte differentiation",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"3091"
"GO:0031397~negative regulation of protein ubiquitination",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"10625"
"GO:0042733~embryonic digit morphogenesis",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"3066"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"3925"
"GO:0003924~GTPase activity",0.0121703853955375,2.22925279521,2.16312445223488,0.0604309774472423,0.151100884648923,"382, 3845, 4893, 55720, 57403, 5908"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00732600732600733,2.19871442969174,2.16312445223488,0.236320137116767,0.315779354032894,"2932, 4193"
"KW-0413~Isomerase",0.00914634146341463,2.20622753727117,2.16312445223488,0.162085637515618,0.257087603205136,"10130, 11073, 6120"
"KW-0021~Allosteric enzyme",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820522,0.425059980079299,"5062"
"hsa04630_JAK-STAT_signaling_pathway",0.00914634146341463,2.20622753727117,2.16312445223488,0.162085637515618,0.257087603205136,"3588, 595, 6772"
"hsa04726_Serotonergic_synapse",0.00732600732600733,2.19871442969174,2.16312445223488,0.236320137116767,0.315779354032894,"3845, 4893"
"GO:0007005~mitochondrion organization",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"10935, 2932"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"3654, 8454"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"3066, 9219"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"1019, 8697"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"3654, 8454"
"WP4172:PI3K Akt signaling",0.0120967741935484,2.20906714954283,2.14398175796732,0.062530992155344,0.152311881421424,"1019, 2932, 3845, 4193, 4893, 595"
"WP3391:Senescence associated secretory phenotype SASP ",0.0072992700729927,2.179028069398,2.14398175796732,0.239369387183642,0.316743127477439,"1019, 8697"
"hsa05208_Chemical_carcinogenesis",0.0103896103896104,2.19386785416699,2.14398175796732,0.117594893384345,0.210911709169585,"3091, 3845, 4893, 9446"
"GO:0007052~mitotic spindle organization",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"3925"
"GO:0009612~response to mechanical stimulus",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"6772"
"GO:0071230~cellular response to amino acid stimulus",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"8649"
"GO:0035019~somatic stem cell population maintenance",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"9282"
"GO:0071363~cellular response to growth factor stimulus",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"4193"
"GO:0003743~translation initiation factor activity",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"8894"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.320082629923897,"3845, 4893"
"R-HSA-73864~RNA Polymerase I Transcription",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.320082629923897,"3066, 9219"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"3654"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"2932"
"WP428:Wnt signaling",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.320082629923897,"2932, 595"
"hsa01212_Fatty_acid_metabolism",0.0045662100456621,2.15225778901217,2.12517490044129,0.376979987630633,0.429179265324454,"51"
"R-HSA-168898~Toll-like Receptor Cascades",0.00903614457831325,2.15372874567441,2.11281923241547,0.17011210472462,0.265158979942242,"1508, 3654, 8454"
"GO:0044877~protein-containing complex binding",0.0119521912350598,2.16923166289568,2.10669511869832,0.0668596317071963,0.157290943789996,"10657, 23450, 3192, 3845, 4893, 5908"
"hsa04725_Cholinergic_synapse",0.0072463768115942,2.14018148282747,2.10669511869832,0.245473634993085,0.322282874604652,"3845, 4893"
"GO:0070534~protein K63-linked ubiquitination",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"57674"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"6772"
"R-HSA-917937~Iron uptake and transport",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"8454"
"R-HSA-8951664~Neddylation",0.010230179028133,2.13539288678009,2.08853395388195,0.126015263768133,0.22025335961209,"10238, 3091, 51122, 8454"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0072202166064982,2.12128636562107,2.08853395388195,0.248528158312647,0.325479989533386,"3654, 8454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0072202166064982,2.12128636562107,2.08853395388195,0.248528158312647,0.325479989533386,"3654, 8454"
"R-HSA-68949~Orc1 removal from chromatin",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"8454"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"6772"
"hsa00240_Pyrimidine_metabolism",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"51727"
"hsa00480_Glutathione_metabolism",0.00454545454545455,2.11436156624914,2.08853395388195,0.382138066765954,0.433367694998828,"9446"
"hsa01200_Carbon_metabolism",0.0072202166064982,2.12128636562107,2.08853395388195,0.248528158312647,0.325479989533386,"51, 6120"
"hsa04310_Wnt_signaling_pathway",0.00898203592814371,2.12829745036549,2.08853395388195,0.174168092137673,0.265787765605929,"2932, 595, 8454"
"hsa04810_Regulation_of_actin_cytoskeleton",0.010230179028133,2.13539288678009,2.08853395388195,0.126015263768133,0.22025335961209,"10298, 3845, 4893, 5062"
"KW-0653~Protein transport",0.0139064475347661,2.18407580965252,2.08526551263957,0.0171894810813744,0.0804088498189689,"11345, 164, 348995, 382, 3842, 4928, 51124, 55746, 57403, 7175, 9972"
"GO:0001666~response to hypoxia",0.00895522388059702,2.11580893860161,2.07659947414549,0.17620637379536,0.268516852360494,"3091, 4763, 9777"
"GO:0031267~small GTPase binding",0.0110864745011086,2.11992239175601,2.06714964718692,0.0958970441802542,0.190905604319308,"164, 3842, 4296, 5062, 51479"
"R-HSA-72766~Translation",0.0110864745011086,2.11992239175601,2.06714964718692,0.0958970441802542,0.190905604319308,"23107, 29074, 8565, 8894, 9801"
"GO:0060291~long-term synaptic potentiation",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"4763"
"GO:0030282~bone mineralization",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"3091"
"GO:0006282~regulation of DNA repair",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"23450"
"GO:0006486~protein glycosylation",0.00716845878136201,2.08449014396307,2.05313507330768,0.254640845684776,0.331465042666411,"116150, 84061"
"GO:0032024~positive regulation of insulin secretion",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"23435"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"3066"
"R-HSA-72649~Translation initiation complex formation",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"8894"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"8894"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.011037527593819,2.10508220291919,2.05313507330768,0.0979933047213566,0.194250228984021,"25831, 57674, 7337, 8454, 8697"
"KW-0341~Growth regulation",0.00452488687782805,2.07779498464197,2.05313507330768,0.387253701200716,0.437243520230652,"5062"
"WP3931:Embryonic stem cell pluripotency pathways",0.00716845878136201,2.08449014396307,2.05313507330768,0.254640845684776,0.331465042666411,"2932, 4193"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.010989010989011,2.09044684785131,2.0393092478982,0.100112732497078,0.196279994781553,"3845, 4893, 595, 6667, 865"
"WP4657:22q11 2 copy number variation syndrome",0.00714285714285714,2.06656795972126,2.03588183739754,0.2576985574952,0.333283753970166,"10298, 3842"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0045045045045045,2.04247556756171,2.01891615541922,0.392327238064694,0.442122618280597,"9282"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0045045045045045,2.04247556756171,2.01891615541922,0.392327238064694,0.442122618280597,"116150"
"GO:0007612~learning",0.0045045045045045,2.04247556756171,2.01891615541922,0.392327238064694,0.442122618280597,"54915"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0045045045045045,2.04247556756171,2.01891615541922,0.392327238064694,0.442122618280597,"8894"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0045045045045045,2.04247556756171,2.01891615541922,0.392327238064694,0.442122618280597,"8697"
"WP2431:Spinal cord injury",0.00711743772241993,2.04895063221934,2.01891615541922,0.2607568859001,0.336302298221698,"1019, 595"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00711743772241993,2.04895063221934,2.01891615541922,0.2607568859001,0.336302298221698,"3066, 6667"
"hsa05152_Tuberculosis",0.00879765395894428,2.04385107288016,2.00776192251635,0.188572941776484,0.276762564365031,"3588, 3654, 6772"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0108459869848156,2.04760813103587,1.99892688655369,0.106608553091326,0.203554127140607,"2932, 3091, 3845, 4193, 4893"
"GO:1902895~positive regulation of miRNA transcription",0.00448430493273543,2.00830319777269,1.98581916926481,0.39735902166619,0.446855592055175,"3091"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00448430493273543,2.00830319777269,1.98581916926481,0.39735902166619,0.446855592055175,"9282"
"GO:0015026~coreceptor activity",0.00448430493273543,2.00830319777269,1.98581916926481,0.39735902166619,0.446855592055175,"3588"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00448430493273543,2.00830319777269,1.98581916926481,0.39735902166619,0.446855592055175,"1508"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00448430493273543,2.00830319777269,1.98581916926481,0.39735902166619,0.446855592055175,"8697"
"KW-0418~Kinase",0.0135135135135135,2.066833941045,1.97234685468364,0.0193936316226982,0.0855205534024222,"1019, 10298, 11329, 2932, 3654, 4296, 5062, 51727, 54861, 7534, 8621, 8649"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"29997"
"GO:0001934~positive regulation of protein phosphorylation",0.00701754385964912,1.98137129519313,1.95378982782505,0.272992074178055,0.34571844993158,"3845, 595"
"GO:0006487~protein N-linked glycosylation",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"84061"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"3091"
"R-HSA-1234174~Cellular response to hypoxia",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"3091"
"R-HSA-69306~DNA Replication",0.00867052023121387,1.98750480570797,1.95378982782505,0.199045291556736,0.285148754712492,"54107, 8454, 8697"
"KW-0689~Ribosomal protein",0.00867052023121387,1.98750480570797,1.95378982782505,0.199045291556736,0.285148754712492,"23107, 29074, 9801"
"WP5362:TAR syndrome",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"3066"
"WP5402:10q22q23 copy number variation",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"102"
"hsa04330_Notch_signaling_pathway",0.00446428571428571,1.97531358377263,1.95378982782505,0.402349393514819,0.451365156734515,"3066"
"hsa05131_Shigellosis",0.00982800982800983,1.99371551949022,1.95378982782505,0.149652414188971,0.245460422865676,"2932, 382, 4193, 8454"
"GO:0042803~protein homodimerization activity",0.0133630289532294,2.0376867086737,1.94594328233178,0.0212836267688182,0.0920766833233573,"102, 3654, 4296, 50848, 51, 55163, 6120, 6667, 6772, 7170, 7175, 8553"
"GO:0043066~negative regulation of apoptotic process",0.0122324159021407,2.00670758702904,1.94204359639524,0.0554105239046943,0.143541962647962,"10935, 2739, 2932, 3066, 4193, 5062, 7534, 92140"
"R-HSA-69275~G2/M Transition",0.00862068965517241,1.96581825823813,1.9330048296567,0.20327333554659,0.288358257247649,"7531, 7532, 8454"
"GO:0050808~synapse organization",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"23607"
"GO:0032456~endocytic recycling",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"382"
"GO:0048812~neuron projection morphogenesis",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"23405"
"GO:0042802~identical protein binding",0.0147446024223275,2.13202877782364,1.92277729087545,0.000575942803384451,0.0104873652842265,"10042, 10657, 10935, 11073, 23435, 23607, 29997, 3181, 3192, 3654, 3845, 4193, 4296, 5062, 55109, 6120, 6434, 64398, 64841, 6667, 6772, 7170, 7531, 7532, 7534, 84823, 988, 9972"
"R-HSA-9033241~Peroxisomal protein import",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"51"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00696864111498258,1.94921803091946,1.92277729087545,0.279107885566479,0.351942376831284,"1019, 4193"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"6772"
"WP474:Endochondral ossification",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"6772"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"708"
"hsa03420_Nucleotide_excision_repair",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"54107"
"hsa05217_Basal_cell_carcinoma",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.455016875363983,"2932"
"KW-0678~Repressor",0.0127551020408163,1.99552612701229,1.91973010024015,0.0368218194872537,0.119875478997393,"2120, 23435, 27332, 3066, 3192, 55269, 595, 6434, 6667, 8553"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00857142857142857,1.94459676184249,1.91265741039716,0.207522407340434,0.291308675460897,"7531, 7532, 8454"
"GO:0045892~negative regulation of DNA-templated transcription",0.0124137931034483,1.97776983298074,1.90930774768193,0.04767565296652,0.133541795480707,"10657, 3066, 3191, 4193, 55269, 6427, 7341, 8553, 9219"
"GO:0030097~hemopoiesis",0.00442477876106195,1.91242426422795,1.89273389570552,0.412207254133972,0.459544787296365,"8621"
"GO:0006979~response to oxidative stress",0.0069204152249135,1.91808943453519,1.89273389570552,0.285220373780889,0.357273713445708,"10935, 23607"
"GO:0016197~endosomal transport",0.00442477876106195,1.91242426422795,1.89273389570552,0.412207254133972,0.459544787296365,"51479"
"GO:0031175~neuron projection development",0.0069204152249135,1.91808943453519,1.89273389570552,0.285220373780889,0.357273713445708,"2932, 3925"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00442477876106195,1.91242426422795,1.89273389570552,0.412207254133972,0.459544787296365,"23405"
"GO:0050660~flavin adenine dinucleotide binding",0.00442477876106195,1.91242426422795,1.89273389570552,0.412207254133972,0.459544787296365,"51"
"hsa03250_Viral_life_cycle",0.00442477876106195,1.91242426422795,1.89273389570552,0.412207254133972,0.459544787296365,"9972"
"R-HSA-199991~Membrane Trafficking",0.0125156445556946,1.94693342899247,1.87515432391878,0.0420745344586102,0.124752736485833,"10618, 11345, 164, 23243, 382, 64746, 7531, 7532, 7534, 9685"
"GO:0001570~vasculogenesis",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"55109"
"GO:0000281~mitotic cytokinesis",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"3925"
"GO:0140374~antiviral innate immune response",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"8467"
"GO:0000149~SNARE binding",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"11345"
"GO:0015297~antiporter activity",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"10463"
"GO:0030971~receptor tyrosine kinase binding",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"7532"
"R-HSA-1280218~Adaptive Immune System",0.0128893662728249,1.94673688360134,1.86361491269467,0.0284997974443585,0.104415783232746,"1508, 164, 25831, 3845, 4893, 5062, 57674, 5908, 7337, 7534, 8454, 8697"
"KW-0514~Muscle protein",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"7170"
"hsa04926_Relaxin_signaling_pathway",0.00687285223367698,1.88794042979096,1.86361491269467,0.291328003196096,0.362109585152725,"3845, 4893"
"hsa04927_Cortisol_synthesis_and_secretion",0.00440528634361234,1.88246341324411,1.86361491269467,0.417075412132862,0.463209529050384,"6667"
"R-HSA-168256~Immune System",0.0144144144144144,2.08105241364008,1.85558593509091,0.000411763706085337,0.00841667836891341,"102, 103, 1508, 164, 178, 25831, 26578, 3091, 3181, 348995, 3588, 3654, 3845, 4893, 5062, 55746, 57674, 5908, 595, 6772, 7175, 7337, 7341, 7534, 84061, 8454, 8621, 8649, 8697, 8894, 9446, 9972"
"KW-0879~Wnt signaling pathway",0.00842696629213483,1.88358651293136,1.85410667334418,0.220387133392214,0.304070090292426,"10042, 1500, 2932"
"R-HSA-162582~Signal Transduction",0.0145878920495988,2.14392156982009,1.85009498778394,6.87046278477344e-05,0.00244201245453921,"1019, 102, 10298, 10657, 11329, 1500, 22916, 2932, 29766, 3066, 3091, 348995, 3654, 382, 3845, 3925, 4193, 4296, 4763, 4893, 5062, 50848, 51479, 55746, 5908, 595, 6434, 6667, 6772, 7073, 708, 7170, 7531, 7532, 7534, 8454, 8649, 865, 9184, 9219"
"R-HSA-2132295~MHC class II antigen presentation",0.00684931506849315,1.87321990684412,1.84938884465883,0.294379529890701,0.363380017172627,"1508, 164"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00947867298578199,1.87683386483582,1.84235694791108,0.173230116207305,0.265158979942242,"102, 2932, 3845, 4893"
"WP5124:Alzheimer 39 s disease",0.00947867298578199,1.87683386483582,1.84235694791108,0.173230116207305,0.265158979942242,"102, 2932, 3845, 4893"
"GO:0030199~collagen fibril organization",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"4763"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00837988826815642,1.86409186222813,1.83537832310838,0.224711696219176,0.307990372441422,"708, 7337, 92140"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"149041"
"GO:0016757~glycosyltransferase activity",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"51809"
"GO:0004197~cysteine-type endopeptidase activity",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"1508"
"R-HSA-913709~O-linked glycosylation of mucins",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"51809"
"KW-0153~Cholesterol metabolism",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"51474"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0068259385665529,1.85872851122253,1.83537832310838,0.297429288968404,0.366863604418356,"2932, 4296"
"WP3680:Physico chemical features and toxicity associated pathways",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"2932"
"hsa05321_Inflammatory_bowel_disease",0.0043859649122807,1.85343458172216,1.83537832310838,0.421903496879933,0.467283494997946,"6772"
"R-HSA-1266738~Developmental Biology",0.0137758296806512,1.97455166770802,1.83033607496798,0.00427647998339024,0.0386081092057892,"1019, 102, 10298, 22916, 23405, 27332, 2932, 3066, 3192, 3845, 4893, 5062, 595, 6603, 7341, 7531, 7532, 7534, 7913, 865, 9219, 9282"
"R-HSA-166520~Signaling by NTRKs",0.00680272108843537,1.84446124640952,1.82157848609253,0.300477102555393,0.367947454990893,"3845, 4893"
"hsa04142_Lysosome",0.00680272108843537,1.84446124640952,1.82157848609253,0.300477102555393,0.367947454990893,"1508, 164"
"GO:0035556~intracellular signal transduction",0.0112540192926045,1.86943025373713,1.81962400273836,0.0920075967514403,0.188160205793079,"10298, 11329, 2932, 3654, 3925, 5062, 7531"
"GO:0000278~mitotic cell cycle",0.00677966101694915,1.83041322413418,1.80798461679333,0.303522795798517,0.371113039020721,"8697, 9221"
"GO:0001817~regulation of cytokine production",0.00436681222707424,1.82529747711173,1.80798461679333,0.42669183622688,0.472100167579551,"50848"
"GO:0060021~roof of mouth development",0.00436681222707424,1.82529747711173,1.80798461679333,0.42669183622688,0.472100167579551,"7341"
"KW-0810~Translation regulation",0.00677966101694915,1.83041322413418,1.80798461679333,0.303522795798517,0.371113039020721,"22916, 23107"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00677966101694915,1.83041322413418,1.80798461679333,0.303522795798517,0.371113039020721,"3845, 4893"
"GO:0003676~nucleic acid binding",0.00934579439252336,1.83381924182776,1.8012634843889,0.183004486204715,0.273446202613721,"23405, 23450, 27332, 55109"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00828729281767956,1.82629336329158,1.79903419789832,0.233410253734928,0.312279471891936,"55163, 55739, 9446"
"GO:0043565~sequence-specific DNA binding",0.0101010101010101,1.83487410896462,1.79725473776192,0.147111595269982,0.241805403390821,"2120, 3091, 6667, 865, 9219"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00675675675675676,1.81657965860491,1.79459213815042,0.306566196828074,0.372151733475285,"11073, 54107"
"hsa03010_Ribosome",0.00675675675675676,1.81657965860491,1.79459213815042,0.306566196828074,0.372151733475285,"29074, 9801"
"R-HSA-73894~DNA Repair",0.0100806451612903,1.829277657323,1.79193741605256,0.148392156385907,0.2436413245195,"11073, 54107, 7341, 8467, 9716"
"GO:0016477~cell migration",0.00930232558139535,1.81991664893886,1.78797002693953,0.186302885969274,0.275110608386072,"10298, 23607, 5062, 51474"
"GO:0071333~cellular response to glucose stimulus",0.00434782608695652,1.7978162176774,1.78139660772284,0.431440755359668,0.476699881564694,"6434"
"GO:0008360~regulation of cell shape",0.00673400673400673,1.802757480257,1.78139660772284,0.309607136720994,0.375277849436541,"50848, 7170"
"GO:0004497~monooxygenase activity",0.00434782608695652,1.7978162176774,1.78139660772284,0.431440755359668,0.476699881564694,"7534"
"GO:0008236~serine-type peptidase activity",0.00434782608695652,1.7978162176774,1.78139660772284,0.431440755359668,0.476699881564694,"4928"
"R-HSA-5358351~Signaling by Hedgehog",0.00673400673400673,1.802757480257,1.78139660772284,0.309607136720994,0.375277849436541,"2932, 8454"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0100200400801603,1.81249060526969,1.77617257075005,0.152262440534066,0.246318045496728,"2120, 3091, 6667, 6772, 988"
"GO:0006364~rRNA processing",0.00671140939597315,1.78934180297855,1.76839371277596,0.312645449464425,0.376834810629708,"29997, 9221"
"WP5461:Primary ovarian insufficiency",0.00671140939597315,1.78934180297855,1.76839371277596,0.312645449464425,0.376834810629708,"10657, 348995"
