"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"8878"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"5371"
"GO:0003724~RNA helicase activity",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.150585793922903,"79665, 9775"
"GO:0051287~NAD binding",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"1727"
"GO:1990841~promoter-specific chromatin binding",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.150585793922903,"23060, 648"
"R-HSA-211945~Phase I - Functionalization of compounds",0.0149253731343284,6.00274672928005,5.71325231481481,0.0157433302354429,0.0959939469227775,"128, 1727, 8648"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"7414"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"1026"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"1278"
"R-HSA-5632684~Hedgehog 'on' state",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.150585793922903,"79577, 8452"
"R-HSA-114604~GPVI-mediated activation cascade",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"1278"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"80267"
"WP4255:Non small cell lung cancer",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.150585793922903,"1026, 6654"
"hsa00350_Tyrosine_metabolism",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.254314568305402,"128"
"WP4674:Head and neck squamous cell carcinoma",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.153740496922581,"1026, 8452"
"hsa05223_Non-small_cell_lung_cancer",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.153740496922581,"1026, 6654"
"WP4874:CAMKK2 pathway",0.0147783251231527,5.88997958375986,5.609375,0.016527970137895,0.0997551091063814,"1385, 1727, 8878"
"hsa04066_HIF-1_signaling_pathway",0.0147783251231527,5.88997958375986,5.609375,0.016527970137895,0.0997551091063814,"1026, 226, 5162"
"GO:0031100~animal organ regeneration",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"1026"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.155788645816343,"23609, 3611"
"GO:0001890~placenta development",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"5747"
"GO:0061436~establishment of skin barrier",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"6722"
"GO:0008340~determination of adult lifespan",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"7799"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"5371"
"GO:0002020~protease binding",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.100643256435726,"10211, 1278, 2"
"GO:0043021~ribonucleoprotein complex binding",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"9775"
"GO:0019838~growth factor binding",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"2"
"GO:0051020~GTPase binding",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"2316"
"R-HSA-111933~Calmodulin induced events",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"1385"
"R-HSA-111997~CaM pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"1385"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0166666666666667,5.88772704493337,5.55884009009009,0.00590786568194892,0.0653437422868583,"10552, 10920, 10980, 8976"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"23118"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"5747"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.155788645816343,"1982, 9775"
"R-HSA-1980145~Signaling by NOTCH2",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"1385"
"WP127:IL5 signaling",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"6654"
"WP49:IL2 signaling",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"6654"
"WP4329:miRNA role in immune response in sepsis",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"23118"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"2752"
"hsa05216_Thyroid_cancer",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.257012525439843,"1026"
"hsa05224_Breast_cancer",0.0166666666666667,5.88772704493337,5.55884009009009,0.00590786568194892,0.0653437422868583,"1026, 6654, 8202, 8648"
"R-HSA-8939211~ESR-mediated signaling",0.0191693290734824,5.96842694417782,5.53391255605381,0.000772236553584379,0.0316616986969595,"1385, 26523, 5747, 6722, 8202, 8648"
"GO:0031398~positive regulation of protein ubiquitination",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.155788645816343,"754, 8452"
"WP51:Regulation of actin cytoskeleton",0.0165289256198347,5.80650534957384,5.48472222222222,0.00619158326398638,0.0669253863716346,"10163, 5747, 6654, 7414"
"WP69:T cell receptor signaling",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.155788645816343,"1385, 6654"
"hsa01230_Biosynthesis_of_amino_acids",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.155788645816343,"226, 2752"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0198300283286119,5.93325879080078,5.45355902777778,0.000305459979491896,0.0186252264418392,"1278, 2, 226, 2316, 5747, 6654, 7414"
"WP4666:Hepatitis B infection",0.0164609053497942,5.76672335367008,5.4483995584989,0.00633678369254817,0.0678010365898243,"1026, 1385, 23118, 6654"
"GO:0003779~actin binding",0.0210772833723653,6.03606328711022,5.44439338235294,4.16618240111796e-05,0.00762090903835269,"10163, 10552, 10611, 2059, 226, 5747, 65979, 7414, 8976"
"GO:0071392~cellular response to estradiol stimulus",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"8202"
"GO:0006695~cholesterol biosynthetic process",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"1727"
"GO:0007339~binding of sperm to zona pellucida",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"226"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"1026"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"529"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"1026"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"6654"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"648"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0144927536231884,5.67663904713756,5.4125548245614,0.0181622114253746,0.100643256435726,"1385, 6654, 6722"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.157331063944934,"22794, 9775"
"R-HSA-5654741~Signaling by FGFR3",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"6654"
"R-HSA-9607240~FLT3 Signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"6654"
"WP5215:Targeted agents in triple negative breast cancer",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"6654"
"WP524:G13 signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"8976"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"1385"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.260950516436181,"1026"
"hsa05214_Glioma",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.157331063944934,"1026, 6654"
"WP1984:Integrated breast cancer pathway",0.0163265306122449,5.68876129103596,5.37717864923747,0.00663394235421444,0.0685891952970519,"1385, 5371, 571, 8202"
"GO:0071346~cellular response to type II interferon",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.160225821854878,"201626, 7791"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.160225821854878,"26523, 8202"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.016260162601626,5.65055981005993,5.34226190476191,0.00678593005767522,0.0692572604169599,"1982, 201626, 2316, 9775"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.160225821854878,"6654, 8878"
"hsa05220_Chronic_myeloid_leukemia",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.160225821854878,"1026, 6654"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0176056338028169,5.68636567624863,5.32842184801382,0.00252441595142761,0.0492054191188102,"10427, 22872, 55860, 7109, 966"
"R-HSA-446728~Cell junction organization",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.100643256435726,"2316, 26523, 3611"
"R-HSA-8951664~Neddylation",0.0186335403726708,5.72817047051548,5.3192349137931,0.000948095702295862,0.0341601754554479,"1026, 10920, 10980, 55884, 8452, 8878"
"hsa01200_Carbon_metabolism",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.100643256435726,"128, 226, 5162"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0186335403726708,5.72817047051548,5.3192349137931,0.000948095702295862,0.0341601754554479,"10611, 1278, 25777, 3678, 7414, 7791"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0161943319838057,5.61286422817828,5.30779569892473,0.00694020946472365,0.0701134784327382,"1026, 1385, 26523, 529"
"WP4262:Breast cancer pathway",0.0161943319838057,5.61286422817828,5.30779569892473,0.00694020946472365,0.0701134784327382,"1026, 6654, 8202, 8648"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"26523"
"GO:0006953~acute-phase response",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"2"
"GO:0007616~long-term memory",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"6722"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"506"
"GO:0048813~dendrite morphogenesis",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"23543"
"GO:0033627~cell adhesion mediated by integrin",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"3678"
"GO:0045727~positive regulation of translation",0.0116279069767442,5.47904488825804,5.27377136752137,0.0553573224397128,0.161250346128174,"1982, 9775"
"GO:0030041~actin filament polymerization",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"8976"
"GO:0043488~regulation of mRNA stability",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"26523"
"GO:0004860~protein kinase inhibitor activity",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"1026"
"GO:0043531~ADP binding",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"1727"
"R-HSA-111996~Ca-dependent events",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"1385"
"R-HSA-9013424~RHOV GTPase cycle",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"8976"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0116279069767442,5.47904488825804,5.27377136752137,0.0553573224397128,0.161250346128174,"5371, 648"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0116279069767442,5.47904488825804,5.27377136752137,0.0553573224397128,0.161250346128174,"10920, 10980"
"R-HSA-5654743~Signaling by FGFR4",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"6654"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"5371"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"26523"
"WP34:Ovarian infertility",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.263601814276326,"1385"
"R-HSA-9711123~Cellular response to chemical stress",0.0173611111111111,5.56679575795177,5.22023054145516,0.002757918059336,0.0508397608147365,"1026, 571, 8452, 8648, 8878"
"GO:0051028~mRNA transport",0.0115606936416185,5.40766394657139,5.20701476793249,0.0566199960196925,0.161250346128174,"22794, 9775"
"GO:0050821~protein stabilization",0.018348623853211,5.60278280194446,5.20701476793249,0.0010582871534967,0.0353003784682325,"10211, 10491, 1385, 2316, 5371, 573"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0173010380622837,5.53767747303222,5.19386574074074,0.00281865915713189,0.0514059680280662,"1026, 51274, 5371, 5747, 648"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"648"
"GO:0001974~blood vessel remodeling",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"2316"
"GO:0045184~establishment of protein localization",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"2316"
"GO:0019827~stem cell population maintenance",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"79577"
"GO:0007032~endosome organization",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"8878"
"GO:0009725~response to hormone",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"6722"
"GO:0048306~calcium-dependent protein binding",0.0114942528735632,5.33810720211163,5.14192708333333,0.0578927449898542,0.163891604268897,"2, 22872"
"R-HSA-5674135~MAP2K and MAPK activation",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"7414"
"R-HSA-74752~Signaling by Insulin receptor",0.0114942528735632,5.33810720211163,5.14192708333333,0.0578927449898542,0.163891604268897,"529, 6654"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"2"
"R-HSA-8853659~RET signaling",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"6654"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"1385"
"WP3941:Oxidative damage response",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"1026"
"WP2828:Bladder cancer",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.266763366225481,"1026"
"GO:0007030~Golgi organization",0.014018691588785,5.33883520978535,5.09943181818182,0.0212313734764007,0.107880782322395,"222068, 64225, 738"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.165942459348114,"1026, 8452"
"GO:0009636~response to toxic substance",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.165942459348114,"1026, 6722"
"GO:0007265~Ras protein signal transduction",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.165942459348114,"1026, 6654"
"GO:0021987~cerebral cortex development",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.165942459348114,"2316, 8648"
"GO:0004725~protein tyrosine phosphatase activity",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.165942459348114,"1843, 5747"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0170068027210884,5.39718551561152,5.06593801313629,0.00313699713016204,0.053284136968038,"10163, 10427, 10552, 23118, 8976"
"WP2006:miR targeted genes in squamous cell",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.10975034902611,"22862, 64778, 79665"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.10975034902611,"1385, 5747, 6654"
"KW-0009~Actin-binding",0.018716577540107,5.47990204643173,5.05171783625731,0.000483527071308938,0.0229965475114531,"10163, 10552, 2059, 2316, 65979, 7414, 8976"
"hsa05161_Hepatitis_B",0.0156862745098039,5.32908043954999,5.04729038854806,0.00825865483234766,0.078556324765291,"1026, 1385, 23118, 6654"
"hsa05206_MicroRNAs_in_cancer",0.0156862745098039,5.32908043954999,5.04729038854806,0.00825865483234766,0.078556324765291,"1026, 3678, 648, 6654"
"GO:0050853~B cell receptor signaling pathway",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"6654"
"GO:0030513~positive regulation of BMP signaling pathway",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"3611"
"GO:0006821~chloride transport",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"196527"
"GO:0048144~fibroblast proliferation",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"1026"
"GO:0032467~positive regulation of cytokinesis",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"8452"
"GO:0071949~FAD binding",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"1727"
"GO:0001530~lipopolysaccharide binding",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"9406"
"GO:0030331~nuclear estrogen receptor binding",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"8648"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"8648"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"8106"
"WP2636:Common pathways underlying drug addiction",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"1385"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"10980"
"hsa05219_Bladder_cancer",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.269112701990826,"1026"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0112994350282486,5.13969072603388,4.95607429718875,0.0617701942470714,0.167490902986928,"8202, 8648"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0137614678899083,5.16272019920651,4.93625,0.0231050664651315,0.111175536272491,"10427, 23118, 80143"
"GO:0007507~heart development",0.0166112956810631,5.21041676158569,4.89707341269841,0.00362523999384833,0.0580012317499457,"1026, 10611, 1982, 23118, 6722"
"GO:0043087~regulation of GTPase activity",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"5747"
"GO:0001843~neural tube closure",0.0112359550561798,5.07653287143973,4.89707341269841,0.0630819995544098,0.170078225555994,"10427, 65979"
"GO:0032092~positive regulation of protein binding",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"10211"
"GO:0004866~endopeptidase inhibitor activity",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"2"
"R-HSA-5362517~Signaling by Retinoic Acid",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"5162"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"1385"
"R-HSA-1433557~Signaling by SCF-KIT",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"6654"
"WP405:Eukaryotic transcription initiation",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"3611"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"5162"
"WP4290:Metabolic reprogramming in colon cancer",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.272988825092755,"5162"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0181347150259067,5.2500053547872,4.84760802469136,0.000617540462404712,0.0271946522147853,"1385, 26523, 5162, 5747, 6722, 8202, 8648"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.17128620715147,"10920, 10980"
"R-HSA-216083~Integrin cell surface interactions",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.17128620715147,"1278, 3678"
"R-HSA-190236~Signaling by FGFR",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.17128620715147,"23543, 6654"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.17128620715147,"22794, 9775"
"WP4018:Clear cell renal cell carcinoma pathways",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.17128620715147,"226, 8878"
"R-HSA-6807070~PTEN Regulation",0.0135746606334842,5.03772750216484,4.820556640625,0.024567598028479,0.112870148869674,"26523, 5371, 648"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0152091254752852,5.07162146619651,4.81115984405458,0.00973177531402066,0.0789332160682608,"10427, 22872, 573, 80267"
"GO:0042254~ribosome biogenesis",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"2752"
"GO:0061077~chaperone-mediated protein folding",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"10491"
"GO:0048704~embryonic skeletal system morphogenesis",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"648"
"GO:0001942~hair follicle development",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"6654"
"GO:0030010~establishment of cell polarity",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"5747"
"GO:0032728~positive regulation of interferon-beta production",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"10211"
"GO:0048870~cell motility",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"5747"
"GO:0030501~positive regulation of bone mineralization",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"196527"
"GO:0042307~positive regulation of protein import into nucleus",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"2316"
"GO:0003727~single-stranded RNA binding",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"26523"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"1278"
"R-HSA-1489509~DAG and IP3 signaling",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"1385"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0111111111111111,4.95524915760868,4.78318798449612,0.0657338620076053,0.17128620715147,"571, 8878"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"8648"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"1843"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"7414"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"1385"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"6654"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"80143"
"WP4249:Hedgehog signaling",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"8452"
"hsa00071_Fatty_acid_degradation",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.275256051330458,"128"
"GO:0031625~ubiquitin protein ligase binding",0.0178571428571429,5.14091901024754,4.75161578657866,0.000694807444980822,0.0295045018600785,"1026, 22794, 5371, 573, 7414, 8452, 8878"
"hsa04926_Relaxin_signaling_pathway",0.0134529147982063,4.95695781319865,4.74639423076923,0.0255698742147707,0.116933001697548,"1278, 1385, 6654"
"GO:0007613~memory",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.173298927455886,"1385, 3678"
"KW-0445~Lipid transport",0.0150375939849624,4.98036049785268,4.72820881226054,0.0103254400239369,0.0807693959767169,"196527, 57488, 738, 79065"
"KW-0326~Glycosidase",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.173298927455886,"10724, 80267"
"hsa05210_Colorectal_cancer",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.173298927455886,"1026, 6654"
"R-HSA-2132295~MHC class II antigen presentation",0.0133928571428571,4.91817401517563,4.71016221374046,0.0260791832987528,0.118578007427216,"10427, 22872, 55860"
"WP236:Adipogenesis",0.0133928571428571,4.91817401517563,4.71016221374046,0.0260791832987528,0.118578007427216,"1026, 1385, 8648"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"79577"
"GO:0071526~semaphorin-plexin signaling pathway",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"2316"
