"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006513~protein monoubiquitination",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"10075"
"GO:0003007~heart morphogenesis",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"1605"
"GO:0006913~nucleocytoplasmic transport",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"5903"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0105263157894737,4.4277673397396,4.2867998263135,0.0794680790624777,0.208130033776309,"161742, 25942"
"GO:0009411~response to UV",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"1293"
"GO:1902459~positive regulation of stem cell population maintenance",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"25942"
"GO:0048286~lung alveolus development",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"28511"
"GO:0045995~regulation of embryonic development",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"7528"
"GO:0034097~response to cytokine",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"1281"
"GO:0004864~protein phosphatase inhibitor activity",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"261726"
"GO:0140693~molecular condensate scaffold activity",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"54890"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"51564"
"R-HSA-8854214~TBC/RABGAPs",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.311756648674187,"9230"
"R-HSA-446652~Interleukin-1 family signaling",0.0126582278481013,4.43141131213451,4.25661109514228,0.0337586666949154,0.167604328209783,"28511, 5780, 5781"
"KW-0347~Helicase",0.0126582278481013,4.43141131213451,4.25661109514228,0.0337586666949154,0.167604328209783,"1106, 9188, 9931"
"GO:0070936~protein K48-linked ubiquitination",0.0104712041884817,4.37981176110734,4.24167561761547,0.0809232043389552,0.208130033776309,"10075, 267"
"GO:0009952~anterior/posterior pattern specification",0.0104712041884817,4.37981176110734,4.24167561761547,0.0809232043389552,0.208130033776309,"204851, 7528"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0104712041884817,4.37981176110734,4.24167561761547,0.0809232043389552,0.208130033776309,"116138, 8720"
"GO:0030336~negative regulation of cell migration",0.0125523012552301,4.36800750796464,4.19749149659864,0.0349696913118179,0.168034249474776,"11188, 1605, 25942"
"GO:0048839~inner ear development",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"5781"
"GO:0007098~centrosome cycle",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"9659"
"GO:0006096~glycolytic process",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"2597"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"7030"
"GO:0061749~forked DNA-dependent helicase activity",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"1106"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"5903"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"8425"
"KW-0159~Chromosome partition",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"64210"
"WP2038:Microtubule cytoskeleton regulation",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"161742"
"hsa03272_Virion",0.00689655172413793,4.29853489742983,4.19749149659864,0.212676554538187,0.314576958277591,"57132"
"GO:0060090~molecular adaptor activity",0.0139372822299652,4.3802876585793,4.1757428359945,0.0156754574731962,0.136272962844814,"1284, 26058, 5781, 9659"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0103626943005181,4.28706488895346,4.15421838838628,0.0838582249968813,0.21032125558749,"28511, 6197"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0103626943005181,4.28706488895346,4.15421838838628,0.0838582249968813,0.21032125558749,"28511, 6197"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0103626943005181,4.28706488895346,4.15421838838628,0.0838582249968813,0.21032125558749,"28511, 6197"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0177133655394525,4.62210093812532,4.15032867079416,6.84171286353817e-05,0.00548229426413081,"1277, 1281, 1282, 1284, 1293, 161742, 25942, 5781, 6197, 6678, 8440"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0103092783505155,4.24217788354213,4.11182840483132,0.0853378889991741,0.21032125558749,"1281, 8425"
"GO:0046330~positive regulation of JNK cascade",0.0103092783505155,4.24217788354213,4.11182840483132,0.0853378889991741,0.21032125558749,"51347, 9867"
"GO:0060337~type I interferon-mediated signaling pathway",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"25942"
"GO:0036121~double-stranded DNA helicase activity",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"1106"
"GO:0009378~four-way junction helicase activity",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"1106"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"1106"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.012396694214876,4.27630494025386,4.11182840483132,0.0368280386281754,0.173590985145083,"28511, 5781, 6197"
"R-HSA-70268~Pyruvate metabolism",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"8050"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"5781"
"WP286:IL3 signaling",0.00684931506849315,4.2087453493926,4.11182840483132,0.21659378546956,0.318073582964461,"5781"
"hsa05410_Hypertrophic_cardiomyopathy",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368317,0.212791757372315,"1605, 3655"
"GO:0014823~response to activity",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"1284"
"GO:0042311~vasodilation",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"5781"
"GO:0040029~epigenetic regulation of gene expression",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"51564"
"GO:0042130~negative regulation of T cell proliferation",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"5781"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"116138"
"R-HSA-2428924~IGF1R signaling cascade",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"5781"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"5781"
"KW-0346~Stress response",0.0102040816326531,4.15518154807499,4.02959183673469,0.0883209528199091,0.215722783331717,"6197, 871"
"KW-0517~Myogenesis",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"1106"
"WP395:IL4 signaling",0.00680272108843537,4.12279801054507,4.02959183673469,0.220491724595473,0.321238141050953,"5781"
"GO:0016192~vesicle-mediated transport",0.0145348837209302,4.2394201787424,4.01353768599073,0.00831047768349746,0.117740110342935,"10121, 26225, 56681, 8417, 8729"
"hsa05132_Salmonella_infection",0.0145348837209302,4.2394201787424,4.01353768599073,0.00831047768349746,0.117740110342935,"10121, 23207, 2597, 51429, 9648"
"GO:0007059~chromosome segregation",0.0101522842639594,4.11344892266058,3.98969488785613,0.089824126767277,0.215722783331717,"64210, 9874"
"GO:0007517~muscle organ development",0.0101522842639594,4.11344892266058,3.98969488785613,0.089824126767277,0.215722783331717,"1106, 1293"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"1277"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"8729"
"GO:1904262~negative regulation of TORC1 signaling",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"56681"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0101010101010101,4.07165680095322,3.95058023209284,0.091334913000548,0.218044358367888,"1293, 871"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"9648"
"R-HSA-437239~Recycling pathway of L1",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"6197"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00675675675675676,4.03992094840416,3.95058023209284,0.224370465950621,0.324834853689705,"5781"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0100502512562814,4.03095294614376,3.91222508420844,0.0928532008380406,0.219136895419706,"5781, 8440"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0100502512562814,4.03095294614376,3.91222508420844,0.0928532008380406,0.219136895419706,"28511, 6197"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"219771"
"GO:0045668~negative regulation of osteoblast differentiation",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"51564"
"GO:0000724~double-strand break repair via homologous recombination",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.219136895419706,"10933, 7528"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"8729"
"R-HSA-68877~Mitotic Prometaphase",0.0132450331125828,4.05509489072674,3.87460753532182,0.0200455922090087,0.146603279528583,"10121, 23063, 55920, 5903"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.219136895419706,"28511, 6197"
"R-HSA-74751~Insulin receptor signalling cascade",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"5781"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"5903"
"R-HSA-381070~IRE1alpha activates chaperones",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"116138"
"WP107:Translation factors",0.00671140939597315,3.96060847206271,3.87460753532182,0.228230103116095,0.328615687533564,"29904"
"WP4932:7q11 23 copy number variation syndrome",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.219136895419706,"2597, 9188"
"GO:0007160~cell-matrix adhesion",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465248,0.221233450231221,"1281, 3655"
"hsa05414_Dilated_cardiomyopathy",0.00995024875621891,3.95250181643009,3.8377065111759,0.0959118430465248,0.221233450231221,"1605, 3655"
"GO:0006334~nucleosome assembly",0.0118577075098814,3.97063173224356,3.82556187031775,0.0440670301378245,0.182506823694406,"4678, 50809, 51773"
"KW-0156~Chromatin regulator",0.0147058823529412,4.06749952399587,3.82556187031775,0.00492390771184103,0.0952846712247808,"10933, 1106, 51564, 51773, 9643, 9874"
"R-HSA-5653656~Vesicle-mediated transport",0.0168612191958495,4.3112558575067,3.8181263759148,3.40961624628098e-05,0.00314196137094792,"10121, 1277, 1281, 1282, 1284, 1523, 23216, 51429, 6678, 8729, 9230, 9342, 9648"
"GO:0048666~neuron development",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.332666035280318,"5538"
"GO:0046718~symbiont entry into host cell",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838601,0.223644232746898,"1605, 5359"
"R-HSA-9013405~RHOD GTPase cycle",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.332666035280318,"87"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0099009900990099,3.91430719685929,3.80150173276858,0.0974519804838601,0.223644232746898,"28511, 6197"
"R-HSA-177929~Signaling by EGFR",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.332666035280318,"5781"
"KW-0269~Exonuclease",0.00666666666666667,3.88426733870633,3.80150173276858,0.232070729221545,0.332666035280318,"81875"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00985221674876847,3.87684320971954,3.7659736791913,0.0989991856462853,0.223644232746898,"10121, 8729"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.01171875,3.8946661129595,3.75427810875903,0.0461558308223062,0.187582803639528,"1282, 1284, 6678"
"GO:0003682~chromatin binding",0.0157068062827225,4.08098767053951,3.74652133580705,0.000677463345058356,0.0297277367843464,"10473, 10933, 1106, 116138, 25942, 51564, 54737, 7528, 84629"
"GO:0015031~protein transport",0.0156521739130435,4.06345985199595,3.73110355253212,0.000697609565220857,0.0298998704349311,"1277, 1605, 4678, 54918, 5538, 57132, 8729, 9230, 9342"
"GO:0006413~translational initiation",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"6059"
"GO:0071347~cellular response to interleukin-1",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"7528"
"GO:0019902~phosphatase binding",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"161742"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00980392156862745,3.84009045134408,3.73110355253212,0.10055335224637,0.225449912639975,"28511, 6197"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"8720"
"R-HSA-191859~snRNP Assembly",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"5903"
"R-HSA-194441~Metabolism of non-coding RNA",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"5903"
"WP2795:Cardiac hypertrophic response",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"51564"
"WP195:IL1 signaling",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"5781"
"WP5353:Macrophage stimulating protein MSP signaling",0.00980392156862745,3.84009045134408,3.73110355253212,0.10055335224637,0.225449912639975,"1282, 6197"
"WP560:TGF beta receptor signaling",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"7030"
"WP585:Interferon type I signaling",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.334680339718199,"5781"
"hsa04931_Insulin_resistance",0.00975609756097561,3.80403020483483,3.69687324471073,0.10211437485793,0.225458839073945,"5781, 6197"
"GO:0006886~intracellular protein transport",0.0135869565217391,3.85794547268725,3.66326530612245,0.0120044002834351,0.131285502478841,"26225, 51429, 56681, 8417, 9874"
"GO:0030036~actin cytoskeleton organization",0.0127388535031847,3.82754494236098,3.66326530612245,0.0240336414454078,0.159961172186197,"11188, 87, 9659, 9922"
"GO:0071320~cellular response to cAMP",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338771834390107,"29904"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338771834390107,"204851"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.225458839073945,"11167, 8720"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338771834390107,"161742"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00970873786407767,3.76864434592536,3.66326530612245,0.103682148910245,0.225458839073945,"55920, 5903"
"WP2272:Pathogenic Escherichia coli infection",0.00657894736842105,3.74012464436753,3.66326530612245,0.239695318526695,0.338771834390107,"8440"
"WP2005:miR targeted genes in muscle cell",0.0141843971631206,3.87685018618474,3.65219803933658,0.0061441384789775,0.106498640806018,"11167, 1277, 1281, 6678, 8417, 9342"
"GO:0002020~protease binding",0.00966183574879227,3.73391527415136,3.6302629159772,0.105256570682311,0.227952831689188,"1277, 1281"
"GO:0035091~phosphatidylinositol binding",0.00966183574879227,3.73391527415136,3.6302629159772,0.105256570682311,0.227952831689188,"11188, 51429"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00966183574879227,3.73391527415136,3.6302629159772,0.105256570682311,0.227952831689188,"28511, 6197"
"GO:0016241~regulation of macroautophagy",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"2597"
"GO:0006260~DNA replication",0.00961538461538462,3.69982586337338,3.59784985422741,0.106837537297121,0.229686410112155,"25942, 4678"
"GO:0002062~chondrocyte differentiation",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"1281"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"51429"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"10121"
"WP2374:Oncostatin M signaling",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"5781"
"WP5348:11p11 2 copy number variation syndrome ",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"3655"
"hsa05134_Legionellosis",0.0065359477124183,3.67202940570812,3.59784985422741,0.243479465747842,0.342282727210735,"56681"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00956937799043062,3.66635942693374,3.56601047498645,0.108424946715993,0.229686410112155,"28511, 6197"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00956937799043062,3.66635942693374,3.56601047498645,0.108424946715993,0.229686410112155,"28511, 6197"
"GO:0006338~chromatin remodeling",0.0156657963446475,3.96400538166755,3.55552220888355,0.000136901375003467,0.00970420131274575,"10075, 1106, 204851, 51347, 51773, 57798, 5780, 5781, 6197, 7528, 9188, 9874"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"5780"
"GO:0009612~response to mechanical stimulus",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"1277"
"GO:0006612~protein targeting to membrane",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"51125"
"GO:0034644~cellular response to UV",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"7528"
"GO:0004721~phosphoprotein phosphatase activity",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"5781"
"hsa01212_Fatty_acid_metabolism",0.00649350649350649,3.60640266143592,3.53472968134622,0.247244969956117,0.345992771168658,"5538"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0112781954887218,3.66120830195167,3.53472968134622,0.0534659150050089,0.19018875248263,"267, 56681, 8720"
"R-HSA-168898~Toll-like Receptor Cascades",0.0112359550561798,3.63940169140825,3.51417892738491,0.0542259287413495,0.192189205135206,"28511, 5781, 6197"
"WP4659:Gastrin signaling",0.00947867298578199,3.60123079226095,3.50399290150843,0.111618689968957,0.233154581437158,"51564, 5781"
"GO:0070534~protein K63-linked ubiquitination",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"80829"
"GO:0004713~protein tyrosine kinase activity",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.233154581437158,"204851, 8445"
"R-HSA-446728~Cell junction organization",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.233154581437158,"3655, 87"
"R-HSA-9694635~Translation of Structural Proteins",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51125"
"R-HSA-917937~Iron uptake and transport",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"10539"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51564"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.233154581437158,"28511, 6197"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.233154581437158,"28511, 6197"
"R-HSA-1236394~Signaling by ERBB4",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"6678"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51564"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51564"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51564"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"51564"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.348326891829349,"7030"
"hsa04670_Leukocyte_transendothelial_migration",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.233154581437158,"5781, 87"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0121951219512195,3.5915778883976,3.44409558695273,0.0292554082403739,0.163789210513465,"55920, 8729, 8925, 9922"
"GO:0006282~regulation of DNA repair",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.351121705506887,"7528"
"GO:0010507~negative regulation of autophagy",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.351121705506887,"8925"
"GO:0030593~neutrophil chemotaxis",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.351121705506887,"8729"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.351121705506887,"25942"
"R-HSA-6784531~tRNA processing in the nucleus",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.351121705506887,"5903"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.240198418160776,"55920, 5903"
"KW-0234~DNA repair",0.0133630289532294,3.58457438658596,3.38621162750815,0.00876140431369718,0.117740110342935,"10075, 10933, 51347, 64210, 7528, 9643"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.242972710298271,"56681, 8729"
"GO:0000723~telomere maintenance",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"7528"
"GO:0045785~positive regulation of cell adhesion",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"7030"
"GO:0048167~regulation of synaptic plasticity",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"1605"
"GO:0045597~positive regulation of cell differentiation",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"6197"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"10121"
"R-HSA-2467813~Separation of Sister Chromatids",0.0109090909090909,3.47321569063775,3.35799319727891,0.0604921222208263,0.198882829264168,"23063, 55920, 5903"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.353853989073699,"9188"
"hsa04722_Neurotrophin_signaling_pathway",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.242972710298271,"5781, 6197"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0108695652173913,3.45356562443427,3.33944074867516,0.0612983926605078,0.198882829264168,"25942, 51564, 5903"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.358376501902211,"6197"
"WP4549:Fragile X syndrome",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.245304754153392,"1605, 5781"
"hsa04660_T_cell_receptor_signaling_pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.245304754153392,"5781, 8440"
"KW-0227~DNA damage",0.0133843212237094,3.47867147219156,3.26471560846561,0.00573775538703756,0.101171811109493,"10075, 10933, 51347, 64210, 7528, 9643, 9874"
"GO:0004711~ribosomal protein S6 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0044022~histone H3S28 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0044023~histone H4S1 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0072371~histone H2AS121 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0072354~histone H3T3 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0044024~histone H2AS1 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:1990244~histone H2AT120 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0140855~histone H3S57 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0035175~histone H3S10 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0035979~histone H2AXS139 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
