"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-451927~Interleukin-2 family signaling",0.00823045267489712,4.66573122445926,4.46517412935323,0.0738460822146979,0.195142420908644,"6774, 6777"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"8682"
"R-HSA-912631~Regulation of signaling by CBL",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"7316"
"R-HSA-8873719~RAB geranylgeranylation",0.0113636363636364,4.6843278925587,4.46517412935323,0.029770564504886,0.128107533609803,"22931, 23011, 5869"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00823045267489712,4.66573122445926,4.46517412935323,0.0738460822146979,0.195142420908644,"207, 7316"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"801"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"7316"
"WP4197:Immune response to tuberculosis",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"6773"
"WP2911:miRNA targets in ECM and membrane receptors",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"7057"
"WP3580:Methionine de novo and salvage pathway",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"27430"
"WP5111:Familial hyperlipidemia type 4",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"6400"
"WP5294:Sildenafil treatment",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"207"
"WP5094:Orexin receptor pathway",0.0140350877192982,4.70302503356701,4.46517412935323,0.0125066098431121,0.0853735704922116,"1432, 4090, 5170, 6774"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"427"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00823045267489712,4.66573122445926,4.46517412935323,0.0738460822146979,0.195142420908644,"4204, 7249"
"WP4722:Glycerolipids and glycerophospholipids",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"10423"
"WP4482:Vitamin D in inflammatory diseases",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"1432"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00823045267489712,4.66573122445926,4.46517412935323,0.0738460822146979,0.195142420908644,"64764, 801"
"WP4537:Hippo YAP signaling",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.303299402643565,"50488"
"hsa04940_Type_I_diabetes_mellitus",0.00823045267489712,4.66573122445926,4.46517412935323,0.0738460822146979,0.195142420908644,"3122, 3133"
"R-HSA-195258~RHO GTPase Effectors",0.0290135396518375,4.9061760959194,4.45168417730081,1.61086886320943e-06,0.000466284579404392,"10109, 1432, 1783, 25, 30851, 388, 389, 4637, 5048, 5170, 5529, 5585, 60, 6249, 801"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0162866449511401,4.67711390946581,4.4249473353951,0.00558060003039631,0.0632524033565702,"10010, 10133, 1432, 4205, 7316"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0162866449511401,4.67711390946581,4.4249473353951,0.00558060003039631,0.0632524033565702,"10010, 10133, 1432, 4205, 7316"
"GO:0071222~cellular response to lipopolysaccharide",0.0215633423180593,4.72305965200829,4.4150036335178,0.000489043927914782,0.01786672136644,"1432, 25, 3032, 567, 7128, 7431, 7538, 9516"
"WP231:TNF alpha signaling",0.013986013986014,4.64719522932358,4.4150036335178,0.0129934303928029,0.0863856511804195,"10010, 207, 5894, 7128"
"WP4263:Pancreatic adenocarcinoma pathway",0.013986013986014,4.64719522932358,4.4150036335178,0.0129934303928029,0.0863856511804195,"207, 5894, 6774, 7048"
"GO:0007611~learning or memory",0.0113207547169811,4.61038838376098,4.39852973936289,0.030938928969505,0.128786714283459,"2760, 5048, 567"
"GO:0010977~negative regulation of neuron projection development",0.0113207547169811,4.61038838376098,4.39852973936289,0.030938928969505,0.128786714283459,"5048, 567, 7431"
"WP1403:AMP activated protein kinase signaling",0.0113207547169811,4.61038838376098,4.39852973936289,0.030938928969505,0.128786714283459,"207, 51719, 7249"
"hsa04720_Long-term_potentiation",0.0113207547169811,4.61038838376098,4.39852973936289,0.030938928969505,0.128786714283459,"5894, 5906, 801"
"hsa05145_Toxoplasmosis",0.0162337662337662,4.63280346557863,4.38543887704335,0.00579416913366437,0.0641417694757957,"1432, 207, 3122, 5170, 6774"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0240963855421687,4.72831273278806,4.38543887704335,0.000103656978036603,0.00857829873469412,"207, 3122, 3133, 4801, 567, 64764, 64784, 6777, 7048, 7538"
"hsa04150_mTOR_signaling_pathway",0.0199430199430199,4.66419908746009,4.37985233070317,0.0011493973403272,0.0272507837893992,"207, 5170, 51719, 55004, 5894, 6249, 7249"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00819672131147541,4.55757165038974,4.36594803758983,0.0767796570089546,0.197729855504694,"207, 5894"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00819672131147541,4.55757165038974,4.36594803758983,0.0767796570089546,0.197729855504694,"25, 79834"
"GO:0051879~Hsp90 protein binding",0.00819672131147541,4.55757165038974,4.36594803758983,0.0767796570089546,0.197729855504694,"55898, 7249"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0139372822299652,4.59385754417897,4.36594803758983,0.0134921837504395,0.0887606424001817,"207, 22931, 23011, 5869"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0139372822299652,4.59385754417897,4.36594803758983,0.0134921837504395,0.0887606424001817,"1432, 207, 5894, 6774"
"hsa05332_Graft-versus-host_disease",0.00819672131147541,4.55757165038974,4.36594803758983,0.0767796570089546,0.197729855504694,"3122, 3133"
"R-HSA-400253~Circadian Clock",0.0112781954887218,4.54015507371545,4.3338454784899,0.0321311253032804,0.133013668334702,"4209, 64784, 7316"
"WP4685:Melanoma",0.0112781954887218,4.54015507371545,4.3338454784899,0.0321311253032804,0.133013668334702,"207, 5894, 801"
"hsa05169_Epstein-Barr_virus_infection",0.0227272727272727,4.65002061637557,4.3338454784899,0.000251066468731764,0.0124989584808092,"1432, 207, 3122, 3133, 567, 6773, 6774, 7128, 7431"
"R-HSA-9612973~Autophagy",0.0198300283286119,4.60193360267153,4.32475984855596,0.0012368822429249,0.028554526871941,"10133, 1783, 4077, 55004, 7249, 7316, 7431"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0161290322580645,4.54815880099699,4.3085013528847,0.00623848222985971,0.0650713264219966,"1432, 4205, 4209, 5906, 6774"
"hsa04144_Endocytosis",0.0249433106575964,4.65652917819302,4.30506828407762,5.52914345055983e-05,0.00585886037311875,"10109, 10193, 10938, 112936, 2060, 3133, 5869, 64145, 7048, 9135, 9815"
"GO:0006886~intracellular protein transport",0.0258620689655172,4.65444777023073,4.2865671641791,2.64376991034766e-05,0.0039794024690553,"10239, 10311, 10938, 112936, 22931, 23011, 23062, 23673, 26985, 388, 5869, 9784"
"GO:0001568~blood vessel development",0.00816326530612245,4.45347826199439,4.27103612372918,0.0797495968945405,0.199798757066682,"659, 7048"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00816326530612245,4.45347826199439,4.27103612372918,0.0797495968945405,0.199798757066682,"55625, 9815"
"GO:0045930~negative regulation of mitotic cell cycle",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"25"
"GO:0006259~DNA metabolic process",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"25996"
"GO:0045861~negative regulation of proteolysis",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"207"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"1432"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"25"
"GO:0048854~brain morphogenesis",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"5048"
"GO:0031929~TOR signaling",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"207"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"10193"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7057"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"25932"
"GO:0060999~positive regulation of dendritic spine development",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"4204"
"GO:0140566~histone reader activity",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"4204"
"GO:0019957~C-C chemokine binding",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7538"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"2768"
"GO:0017134~fibroblast growth factor binding",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7057"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"567"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"3122"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"6774"
"R-HSA-9008059~Interleukin-37 signaling",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"6774"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00816326530612245,4.45347826199439,4.27103612372918,0.0797495968945405,0.199798757066682,"6400, 7316"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7316"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7431"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"5869"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"402"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"1432"
"WP23:B cell receptor signaling",0.013840830449827,4.48860732906155,4.27103612372918,0.0145258632612838,0.0929605841023995,"1432, 207, 5170, 5894"
"WP2509:Nanoparticle triggered autophagic cell death",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"7249"
"WP5158:Urotensin II mediated signaling",0.0112359550561798,4.47095143255162,4.27103612372918,0.0333470887818083,0.136082949231749,"1432, 207, 6774"
"WP5181:Roles of ceramides in development of insulin resistance",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"207"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00816326530612245,4.45347826199439,4.27103612372918,0.0797495968945405,0.199798757066682,"1432, 207"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00448430493273543,4.43618450959687,4.27103612372918,0.20979824310921,0.311920501311718,"6774"
"hsa05135_Yersinia_infection",0.018018018018018,4.52448108673861,4.27103612372918,0.00292020907294622,0.045978019838898,"10109, 1432, 207, 5585, 60, 9815"
"hsa04371_Apelin_signaling_pathway",0.0179640718562874,4.49014312591568,4.2403092451412,0.00302663777499236,0.0470629667243647,"1490, 207, 4205, 4209, 5894, 801"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0137931034482759,4.43785963643836,4.22511100411919,0.0150609699894558,0.0954114984348857,"1783, 5048, 5529, 6249"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0137931034482759,4.43785963643836,4.22511100411919,0.0150609699894558,0.0954114984348857,"1783, 5048, 5529, 6249"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0137931034482759,4.43785963643836,4.22511100411919,0.0150609699894558,0.0954114984348857,"207, 25, 5170, 801"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0137931034482759,4.43785963643836,4.22511100411919,0.0150609699894558,0.0954114984348857,"3133, 567, 7316, 9341"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0137931034482759,4.43785963643836,4.22511100411919,0.0150609699894558,0.0954114984348857,"1432, 5894, 7249, 9728"
"hsa05206_MicroRNAs_in_cancer",0.0196078431372549,4.48384646049926,4.21863077251778,0.00142745816952834,0.031259711652878,"25, 4170, 5894, 659, 6774, 7057, 7431"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0111940298507463,4.40390896949898,4.21002132196162,0.0345867481499899,0.139645851167824,"54764, 5529, 7316"
"WP2880:Glucocorticoid receptor pathway",0.0111940298507463,4.40390896949898,4.21002132196162,0.0345867481499899,0.139645851167824,"11214, 4240, 7128"
"hsa05211_Renal_cell_carcinoma",0.0111940298507463,4.40390896949898,4.21002132196162,0.0345867481499899,0.139645851167824,"207, 5894, 5906"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.017910447761194,4.45634347735456,4.21002132196162,0.00313593966682227,0.0473917307881614,"1432, 207, 4205, 60, 659, 801"
"GO:1902459~positive regulation of stem cell population maintenance",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"60, 9275"
"GO:0048286~lung alveolus development",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"4204, 659"
"GO:0035914~skeletal muscle cell differentiation",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"283149, 4209"
"GO:2000781~positive regulation of double-strand break repair",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"60, 9275"
"GO:0019905~syntaxin binding",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"116841, 25"
"WP363:Wnt signaling",0.00813008130081301,4.354204521567,4.18016301471367,0.0827548662848317,0.205684651142551,"207, 7249"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0344062153163152,4.90859688489946,4.16586697157169,1.54945711442451e-11,2.91530356078972e-08,"10109, 10424, 11214, 1432, 1783, 23344, 25, 284119, 2909, 30851, 388, 389, 392, 4637, 5048, 5170, 55004, 5529, 55831, 5585, 55852, 60, 6249, 66008, 7126, 7171, 7431, 79834, 801, 9341, 9815"
"WP3931:Embryonic stem cell pluripotency pathways",0.0159235668789809,4.38596137107302,4.16245045956657,0.00719798191237082,0.0698180165408645,"207, 4090, 5894, 659, 6774"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0111524163568773,4.33889163658264,4.15072524700441,0.0358500258134813,0.143057950303425,"207, 5170, 801"
"R-HSA-448424~Interleukin-17 signaling",0.0111524163568773,4.33889163658264,4.15072524700441,0.0358500258134813,0.143057950303425,"1432, 4205, 7316"
"hsa04022_cGMP-PKG_signaling_pathway",0.0194444444444444,4.39845685200911,4.1423904573518,0.00158486388637773,0.0329494077593337,"207, 2768, 4205, 4209, 5894, 64764, 801"
"R-HSA-877300~Interferon gamma signaling",0.0136986301369863,4.33981381398824,4.13616129876931,0.016168148952161,0.0995756865908048,"3122, 3133, 567, 5894"
"R-HSA-194315~Signaling by Rho GTPases",0.0338600451467269,4.82868132824835,4.12169919632606,4.44667863431659e-11,5.57761723364444e-08,"10109, 10424, 11214, 1432, 1783, 23344, 25, 284119, 2909, 30851, 388, 389, 392, 4637, 5048, 5170, 55004, 5529, 55831, 5585, 55852, 60, 6249, 7126, 7171, 7431, 79834, 801, 9341, 9815"
"R-HSA-9012999~RHO GTPase cycle",0.029874213836478,4.58583075376454,4.1111074583032,2.14315679752068e-07,8.96077669896701e-05,"10424, 11214, 23344, 284119, 2909, 388, 389, 392, 55004, 55831, 5585, 55852, 60, 7126, 7171, 7431, 79834, 9341, 9815"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"25, 4170"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"2768"
"GO:0021762~substantia nigra development",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"60, 801"
"GO:0051403~stress-activated MAPK cascade",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"1432"
"GO:0045747~positive regulation of Notch signaling pathway",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"57178, 6774"
"GO:0051893~regulation of focal adhesion assembly",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"79834"
"GO:0035640~exploration behavior",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"80344"
"GO:0042327~positive regulation of phosphorylation",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"7057"
"GO:0006509~membrane protein ectodomain proteolysis",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"51752"
"GO:0051493~regulation of cytoskeleton organization",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"25932"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"5170"
"GO:0019226~transmission of nerve impulse",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"5048"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"4205"
"GO:0006809~nitric oxide biosynthetic process",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"207"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"8992"
"GO:0050699~WW domain binding",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"9516"
"GO:0005212~structural constituent of eye lens",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"7431"
"GO:0044389~ubiquitin-like protein ligase binding",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"6773"
"GO:0035035~histone acetyltransferase binding",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"4205"
"GO:0003707~nuclear steroid receptor activity",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"10424"
"GO:0003774~cytoskeletal motor activity",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"4637, 4642"
"GO:0043236~laminin binding",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"7057"
"R-HSA-389948~Co-inhibition by PD-1",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"3122"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"7048, 7316"
"R-HSA-6783589~Interleukin-6 family signaling",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"6774"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"1432"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"25"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"54407"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"6400, 7316"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"801"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"7316"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"7316"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"207"
"WP410:Exercise induced circadian regulation",0.00809716599190283,4.25932276116694,4.09307628524046,0.0857944467195487,0.206222884563439,"694, 7360"
"WP5443:Effects of MFN2 mutation",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"1783"
"WP5074:Kallmann syndrome",0.00446428571428571,4.24302496419306,4.09307628524046,0.217851714011505,0.318884039121057,"207"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0111111111111111,4.27578578656902,4.09307628524046,0.0371368380264404,0.145810285586041,"10010, 1432, 57169"
"GO:0060090~molecular adaptor activity",0.0207253886010363,4.33687469909332,4.07186863609414,0.000831483957362596,0.0236398770792271,"10010, 11214, 23479, 4204, 54472, 55004, 7048, 7431"
"R-HSA-1592230~Mitochondrial biogenesis",0.0136054421768707,4.24604695019046,4.05087962250603,0.0173251597090349,0.104840869668767,"1432, 4209, 64784, 801"
"R-HSA-391251~Protein folding",0.0136054421768707,4.24604695019046,4.05087962250603,0.0173251597090349,0.104840869668767,"26985, 402, 60, 6774"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.011070110701107,4.21446397767932,4.03700674708648,0.0384470950756312,0.145810285586041,"207, 5934, 7316"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.011070110701107,4.21446397767932,4.03700674708648,0.0384470950756312,0.145810285586041,"207, 5894, 7048"
"hsa04660_T_cell_receptor_signaling_pathway",0.0157232704402516,4.23506659678724,4.02597667400701,0.00825605018935425,0.0745263786428719,"1432, 207, 5170, 5529, 5894"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0157232704402516,4.23506659678724,4.02597667400701,0.00825605018935425,0.0745263786428719,"207, 5170, 5894, 60, 7249"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0135593220338983,4.20064923026766,4.00954411615392,0.0179225462246997,0.106871866458048,"4090, 57178, 6774, 7048"
"GO:0048538~thymus development",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"25, 5894"
"GO:0007040~lysosome organization",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"55004, 79158"
"GO:0060337~type I interferon-mediated signaling pathway",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"10010, 6773"
"GO:0001223~transcription coactivator binding",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"1025, 9686"
"R-HSA-70268~Pyruvate metabolism",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"25852, 7316"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"6777, 7316"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"246175, 5934"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0135593220338983,4.20064923026766,4.00954411615392,0.0179225462246997,0.106871866458048,"207, 5894, 6774, 7249"
"WP5477:Molecular pathway for oxidative stress",0.00806451612903226,4.16814114199988,4.00954411615392,0.0888673366262884,0.207063645649983,"1432, 207"
"hsa05215_Prostate_cancer",0.0135593220338983,4.20064923026766,4.00954411615392,0.0179225462246997,0.106871866458048,"207, 5170, 5894, 64764"
"GO:0016477~cell migration",0.0238611713665944,4.29327207740309,3.98735106754053,0.000109561800846247,0.00857829873469412,"1490, 23022, 2909, 389, 5170, 54764, 694, 7057, 7126, 7128, 79834"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0174927113702624,4.20344978034817,3.98245260185559,0.00411952725491723,0.0565481563310337,"10109, 2060, 5869, 60, 7316, 9341"
"WP5055:Burn wound healing",0.0110294117647059,4.1547621727234,3.98245260185559,0.0397807014609446,0.145810285586041,"207, 6876, 7178"
"hsa05231_Choline_metabolism_in_cancer",0.0135135135135135,4.15605151180425,3.96904367053621,0.0185326184400953,0.106871866458048,"207, 5170, 5894, 7249"
"GO:0030099~myeloid cell differentiation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"7538"
"GO:0014003~oligodendrocyte development",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"4204"
"GO:0008361~regulation of cell size",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"2909"
"GO:0060038~cardiac muscle cell proliferation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"25"
"GO:0006898~receptor-mediated endocytosis",0.010989010989011,4.09686849236703,3.92935323383085,0.0411375560723928,0.148990012993661,"10487, 23317, 9784"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"1432"
"GO:0001932~regulation of protein phosphorylation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"6773"
"GO:0001836~release of cytochrome c from mitochondria",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"4170"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"5170"
"GO:0071108~protein K48-linked deubiquitination",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"7128"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"7538"
"GO:0006298~mismatch repair",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"25"
"GO:0003151~outflow tract morphogenesis",0.00803212851405622,4.08107433997587,3.92935323383085,0.0919725510850971,0.212457157601731,"659, 7048"
"GO:0043130~ubiquitin binding",0.0134680134680135,4.11271898322394,3.92935323383085,0.0191554467497204,0.106871866458048,"23062, 4077, 54472, 7128"
"GO:0051018~protein kinase A binding",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"11214"
