"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-450294~MAP kinase activation",0.0105263157894737,9.89869510465019,9.4973544973545,0.100167373740282,0.19372796325514,"1845"
"WP4155:Endometrial cancer",0.0105263157894737,9.89869510465019,9.4973544973545,0.100167373740282,0.19372796325514,"208"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0105263157894737,9.89869510465019,9.4973544973545,0.100167373740282,0.19372796325514,"10730"
"hsa05217_Basal_cell_carcinoma",0.0105263157894737,9.89869510465019,9.4973544973545,0.100167373740282,0.19372796325514,"1857"
"GO:0070301~cellular response to hydrogen peroxide",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.196228369989425,"10276"
"GO:0030971~receptor tyrosine kinase binding",0.0103092783505155,9.58943776372012,9.2051282051282,0.1031823453938,0.198293344530579,"1845"
"hsa04929_GnRH_secretion",0.0103092783505155,9.58943776372012,9.2051282051282,0.1031823453938,0.198293344530579,"208"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0132743362831858,10.1085988885337,9.15816326530612,0.00422107787316898,0.0618864481727517,"6152, 6165, 6191"
"GO:0060041~retina development in camera-type eye",0.0102040816326531,9.44165446030132,9.06565656565657,0.104686155485365,0.200336242813046,"6152"
"KW-0153~Cholesterol metabolism",0.0102040816326531,9.44165446030132,9.06565656565657,0.104686155485365,0.200336242813046,"6721"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0122699386503067,9.71312178580956,9.06565656565657,0.0204559213180802,0.107482268659739,"208, 6721"
"WP1403:AMP activated protein kinase signaling",0.0101010101010101,9.29631926482886,8.93034825870647,0.106187520233014,0.201934008141862,"208"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0128755364806867,9.75355681255738,8.8423645320197,0.0046551530467396,0.0623325647387203,"10971, 208, 6191"
"GO:0015631~tubulin binding",0.01,9.16089936354731,8.79901960784314,0.107686443489052,0.203507228963717,"23637"
"WP4685:Melanoma",0.01,9.16089936354731,8.79901960784314,0.107686443489052,0.203507228963717,"208"
"hsa05221_Acute_myeloid_leukemia",0.01,9.16089936354731,8.79901960784314,0.107686443489052,0.203507228963717,"208"
"R-HSA-72312~rRNA processing",0.0127118644067797,9.60730455852718,8.71359223300971,0.00484917189835754,0.0623325647387203,"6152, 6165, 6191"
"R-HSA-376176~Signaling by ROBO receptors",0.0126582278481013,9.55958239545699,8.67149758454106,0.00491491951089659,0.0623325647387203,"6152, 6165, 6191"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0099009900990099,9.02493041041015,8.67149758454106,0.10918292909991,0.20463357227179,"6721"
"WP5293:Acute myeloid leukemia",0.0099009900990099,9.02493041041015,8.67149758454106,0.10918292909991,0.20463357227179,"208"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0099009900990099,9.02493041041015,8.67149758454106,0.10918292909991,0.20463357227179,"208"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00980392156862745,8.8932723577594,8.54761904761905,0.110676980906157,0.205736964506537,"1845"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00980392156862745,8.8932723577594,8.54761904761905,0.110676980906157,0.205736964506537,"1488"
"hsa04920_Adipocytokine_signaling_pathway",0.00980392156862745,8.8932723577594,8.54761904761905,0.110676980906157,0.205736964506537,"208"
"hsa05211_Renal_cell_carcinoma",0.00980392156862745,8.8932723577594,8.54761904761905,0.110676980906157,0.205736964506537,"208"
"GO:0003713~transcription coactivator activity",0.0128617363344051,9.63627291349066,8.48699763593381,0.00120269306094635,0.0376982066344909,"1488, 55082, 6601, 81603"
"WP2853:Endoderm differentiation",0.0116279069767442,9.08144663498255,8.48699763593381,0.0231355654091321,0.111356696936647,"1112, 1488"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0130890052356021,9.902021242797,8.45103578154426,0.000282796167447866,0.0292298017183013,"1615, 2746, 6152, 6165, 6191"
"GO:0010506~regulation of autophagy",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"51322"
"R-HSA-9013026~RHOB GTPase cycle",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"10276"
"R-HSA-448424~Interleukin-17 signaling",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"1845"
"R-HSA-204005~COPII-mediated vesicle transport",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"8774"
"hsa04917_Prolactin_signaling_pathway",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"208"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00970873786407767,8.76559719431319,8.42723004694836,0.112168602742502,0.20598234321805,"208"
"GO:0019904~protein domain specific binding",0.0121951219512195,9.15021034778768,8.31018518518519,0.00553107794545505,0.0661546033212979,"10971, 9218, 9522"
"WP4255:Non small cell lung cancer",0.00961538461538462,8.6416426508773,8.31018518518519,0.11365779843781,0.207459716425642,"208"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00961538461538462,8.6416426508773,8.31018518518519,0.11365779843781,0.207459716425642,"10971"
"WP5304:Cholesterol metabolism",0.00961538461538462,8.6416426508773,8.31018518518519,0.11365779843781,0.207459716425642,"9218"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0114285714285714,8.88813487731194,8.31018518518519,0.0240594317122476,0.115105386454911,"1857, 208"
"GO:0065003~protein-containing complex assembly",0.0113636363636364,8.8255333214741,8.25287356321839,0.0243707396003181,0.115380220295256,"1615, 8774"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0113636363636364,8.8255333214741,8.25287356321839,0.0243707396003181,0.115380220295256,"10971, 6191"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00952380952380952,8.52119451914394,8.19634703196347,0.115144571815107,0.208084325606227,"208"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00952380952380952,8.52119451914394,8.19634703196347,0.115144571815107,0.208084325606227,"208"
"WP4674:Head and neck squamous cell carcinoma",0.00952380952380952,8.52119451914394,8.19634703196347,0.115144571815107,0.208084325606227,"208"
"hsa05218_Melanoma",0.00952380952380952,8.52119451914394,8.19634703196347,0.115144571815107,0.208084325606227,"208"
"hsa05223_Non-small_cell_lung_cancer",0.00952380952380952,8.52119451914394,8.19634703196347,0.115144571815107,0.208084325606227,"208"
"R-HSA-72766~Translation",0.0124223602484472,9.26641832497701,8.16837315130831,0.00138476591100695,0.0397610503897186,"1615, 6152, 6165, 6191"
"KW-1207~Sterol metabolism",0.00943396226415094,8.40442663108838,8.08558558558559,0.116628926691586,0.209103933654146,"6721"
"hsa05224_Breast_cancer",0.0111731843575419,8.64375251756931,8.08558558558559,0.0253146353795692,0.1174030793879,"1857, 208"
"hsa05226_Gastric_cancer",0.0111111111111111,8.58195816490738,8.03131991051454,0.0256325711448573,0.117716681426429,"1857, 208"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00934579439252336,8.28955942333336,7.97777777777778,0.118110866878622,0.210515250966014,"208"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00934579439252336,8.28955942333336,7.97777777777778,0.118110866878622,0.210515250966014,"208"
"KW-0687~Ribonucleoprotein",0.0121580547112462,9.04379752706258,7.97777777777778,0.0015102032857468,0.0397610503897186,"6152, 6165, 6191, 9987"
"hsa01524_Platinum_drug_resistance",0.00934579439252336,8.28955942333336,7.97777777777778,0.118110866878622,0.210515250966014,"208"
"WP4666:Hepatitis B infection",0.010989010989011,8.46763737282292,7.92494481236203,0.0262733622271655,0.117716681426429,"10971, 208"
"GO:0042274~ribosomal small subunit biogenesis",0.00925925925925926,8.1790510633379,7.87280701754386,0.119590396181774,0.211493521652203,"6191"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00925925925925926,8.1790510633379,7.87280701754386,0.119590396181774,0.211493521652203,"208"
"WP4656:Joubert syndrome",0.00925925925925926,8.1790510633379,7.87280701754386,0.119590396181774,0.211493521652203,"1857"
"hsa05214_Glioma",0.00925925925925926,8.1790510633379,7.87280701754386,0.119590396181774,0.211493521652203,"208"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00917431192660551,8.07293118676502,7.77056277056277,0.121067518400799,0.212934568753995,"10276"
"hsa05212_Pancreatic_cancer",0.00917431192660551,8.07293118676502,7.77056277056277,0.121067518400799,0.212934568753995,"208"
"WP4262:Breast cancer pathway",0.010752688172043,8.24486763787479,7.72043010752688,0.0275744546467336,0.117730763400105,"1857, 208"
"GO:0045727~positive regulation of translation",0.00909090909090909,7.96604672095642,7.67094017094017,0.122542237329657,0.214213257178189,"6191"
"hsa04150_mTOR_signaling_pathway",0.0106382978723404,8.13752127484918,7.62208067940552,0.0282346605293982,0.117730763400105,"1857, 208"
"hsa04390_Hippo_signaling_pathway",0.0106382978723404,8.13752127484918,7.62208067940552,0.0282346605293982,0.117730763400105,"10971, 1857"
"hsa05171_Coronavirus_disease",0.0112781954887218,8.35725738877031,7.60593220338983,0.00706123658272241,0.0737777477436169,"6152, 6165, 6191"
"GO:0050821~protein stabilization",0.0112359550561798,8.32113344276466,7.57383966244726,0.00714368895127218,0.0737910597353002,"1857, 208, 8774"
"R-HSA-4086400~PCP/CE pathway",0.00900900900900901,7.8635694761092,7.57383966244726,0.12401455675652,0.215956383317388,"1857"
"R-HSA-3214858~RMTs methylate histone arginines",0.00900900900900901,7.8635694761092,7.57383966244726,0.12401455675652,0.215956383317388,"6601"
"hsa05160_Hepatitis_C",0.0105263157894737,8.03309362840286,7.52620545073375,0.0289012429395612,0.119959953571055,"10971, 208"
"R-HSA-74752~Signaling by Insulin receptor",0.00892857142857143,7.76370048191813,7.47916666666667,0.125484480463784,0.217267414745865,"208"
"R-HSA-8852135~Protein ubiquitination",0.00892857142857143,7.76370048191813,7.47916666666667,0.125484480463784,0.217267414745865,"51322"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00892857142857143,7.76370048191813,7.47916666666667,0.125484480463784,0.217267414745865,"208"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.217423283130601,"51232"
"GO:0004725~protein tyrosine phosphatase activity",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.217423283130601,"1845"
"R-HSA-416482~G alpha (12/13) signalling events",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.217423283130601,"10276"
"WP4016:DNA IR damage and cellular response via ATR",0.00884955752212389,7.66634778506589,7.38683127572016,0.12695201222807,0.217423283130601,"6601"
"hsa05161_Hepatitis_B",0.0103092783505155,7.83206994454811,7.34151329243354,0.0302533489464699,0.122223529743738,"10971, 208"
"GO:0000049~tRNA binding",0.0087719298245614,7.57142331213263,7.29674796747967,0.128417155820241,0.217423283130601,"6165"
"WP2261:Glioblastoma signaling",0.0087719298245614,7.57142331213263,7.29674796747967,0.128417155820241,0.217423283130601,"208"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"1845"
"R-HSA-109581~Apoptosis",0.0101522842639594,7.68779576173695,7.20883534136546,0.0312838177640457,0.122620072027742,"10971, 208"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"6721"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.217423283130601,"208"
"GO:0030165~PDZ domain binding",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.219061150147756,"51232"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00862068965517241,7.38852298603644,7.12301587301587,0.131340293542934,0.219061150147756,"208"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186445,0.220683090172722,"81603"
"WP2571:Polycystic kidney disease pathway",0.00854700854700855,7.30038629514131,7.03921568627451,0.132798295186445,0.220683090172722,"1857"
"GO:0010508~positive regulation of autophagy",0.00847457627118644,7.21435580627409,6.95736434108527,0.134253923683844,0.221482425823257,"81603"
"GO:0008203~cholesterol metabolic process",0.00847457627118644,7.21435580627409,6.95736434108527,0.134253923683844,0.221482425823257,"6721"
"GO:0017018~myosin phosphatase activity",0.00847457627118644,7.21435580627409,6.95736434108527,0.134253923683844,0.221482425823257,"1845"
"hsa04012_ErbB_signaling_pathway",0.00847457627118644,7.21435580627409,6.95736434108527,0.134253923683844,0.221482425823257,"208"
"hsa04310_Wnt_signaling_pathway",0.00975609756097561,7.32796382042137,6.87739463601533,0.0340991401130553,0.128654310276295,"1488, 1857"
"hsa04662_B_cell_receptor_signaling_pathway",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.223070215451308,"208"
"hsa05210_Colorectal_cancer",0.00840336134453781,7.13035763518789,6.87739463601533,0.135707182777309,0.223070215451308,"208"
"GO:0045444~fat cell differentiation",0.00826446280991736,6.96817523992194,6.72284644194757,0.138606607692617,0.22652665107118,"208"
"WP4263:Pancreatic adenocarcinoma pathway",0.00826446280991736,6.96817523992194,6.72284644194757,0.138606607692617,0.22652665107118,"208"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"1845"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"1845"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"208"
"WP673:ErbB signaling",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"208"
"hsa04211_Longevity_regulating_pathway",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"208"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00819672131147541,6.88695959998504,6.64814814814815,0.1400527809703,0.22652665107118,"208"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00813008130081301,6.81046579529655,6.57509157509157,0.141496599755748,0.228050370882935,"1845"
"KW-0119~Carbohydrate metabolism",0.00813008130081301,6.81046579529655,6.57509157509157,0.141496599755748,0.228050370882935,"208"
"GO:0032869~cellular response to insulin stimulus",0.00806451612903226,6.73567010419144,6.5036231884058,0.142938067762671,0.229154680063964,"208"
"WP3925:Amino acid metabolism",0.00806451612903226,6.73567010419144,6.5036231884058,0.142938067762671,0.229154680063964,"2746"
"WP5355:Metabolic epileptic disorders",0.00806451612903226,6.73567010419144,6.5036231884058,0.142938067762671,0.229154680063964,"2746"
"GO:0006396~RNA processing",0.008,6.66250370977325,6.4336917562724,0.14437718869911,0.230648268062374,"9987"
"hsa05222_Small_cell_lung_cancer",0.008,6.66250370977325,6.4336917562724,0.14437718869911,0.230648268062374,"208"
"GO:0032880~regulation of protein localization",0.00793650793650794,6.59054024616083,6.36524822695035,0.145813966267445,0.232534904100189,"1857"
"R-HSA-877300~Interferon gamma signaling",0.0078740157480315,6.52010658922304,6.29824561403509,0.147248404164406,0.233186061647117,"81603"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0078740157480315,6.52010658922304,6.29824561403509,0.147248404164406,0.233186061647117,"10971"
"WP4658:Small cell lung cancer",0.0078740157480315,6.52010658922304,6.29824561403509,0.147248404164406,0.233186061647117,"208"
"WP75:Toll like receptor signaling",0.0078740157480315,6.52010658922304,6.29824561403509,0.147248404164406,0.233186061647117,"208"
"GO:0051604~protein maturation",0.0078125,6.4511545746709,6.23263888888889,0.148680506081077,0.234229774744712,"10730"
"GO:0042393~histone binding",0.00896860986547085,6.6270173876899,6.23263888888889,0.0407792544887998,0.137965329792732,"5763, 6601"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0078125,6.4511545746709,6.23263888888889,0.148680506081077,0.234229774744712,"10971"
"hsa01522_Endocrine_resistance",0.0078125,6.4511545746709,6.23263888888889,0.148680506081077,0.234229774744712,"208"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00775193798449612,6.38363806410281,6.16838487972509,0.150110275702906,0.234450585247322,"1845"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00775193798449612,6.38363806410281,6.16838487972509,0.150110275702906,0.234450585247322,"208"
"R-HSA-1592230~Mitochondrial biogenesis",0.00775193798449612,6.38363806410281,6.16838487972509,0.150110275702906,0.234450585247322,"2746"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00775193798449612,6.38363806410281,6.16838487972509,0.150110275702906,0.234450585247322,"1845"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00775193798449612,6.38363806410281,6.16838487972509,0.150110275702906,0.234450585247322,"1845"
"GO:0046330~positive regulation of JNK cascade",0.00769230769230769,6.3175128360857,6.10544217687075,0.151537716709716,0.235466298272021,"1857"
"KW-0879~Wnt signaling pathway",0.00881057268722467,6.48907004719803,6.10544217687075,0.0423262690861515,0.139242621678309,"1857, 54994"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00769230769230769,6.3175128360857,6.10544217687075,0.151537716709716,0.235466298272021,"208"
"hsa05215_Prostate_cancer",0.00769230769230769,6.3175128360857,6.10544217687075,0.151537716709716,0.235466298272021,"208"
"GO:0042632~cholesterol homeostasis",0.00763358778625954,6.25273648380078,6.04377104377104,0.15296283277571,0.235666466090035,"6721"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00763358778625954,6.25273648380078,6.04377104377104,0.15296283277571,0.235666466090035,"10276"
"KW-0931~ER-Golgi transport",0.00763358778625954,6.25273648380078,6.04377104377104,0.15296283277571,0.235666466090035,"8774"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00763358778625954,6.25273648380078,6.04377104377104,0.15296283277571,0.235666466090035,"208"
"hsa05231_Choline_metabolism_in_cancer",0.00763358778625954,6.25273648380078,6.04377104377104,0.15296283277571,0.235666466090035,"208"
"R-HSA-5357801~Programmed Cell Death",0.00869565217391304,6.38928420182384,6.01340033500838,0.0435009785246207,0.139793209817006,"10971, 208"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00911854103343465,6.55768741630876,6.00334448160535,0.0134108490211082,0.0902997167421284,"10971, 208, 6191"
"GO:0016055~Wnt signaling pathway",0.00865800865800866,6.35669400938607,5.98333333333333,0.0438952718188887,0.139793209817006,"1857, 54994"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00757575757575758,6.18926831895276,5.98333333333333,0.154385627569479,0.237456066769301,"6601"
"KW-0343~GTPase activation",0.00862068965517241,6.32443128750127,5.95356550580431,0.0442909179618237,0.139793209817006,"23637, 57148"
"WP185:Integrin mediated cell adhesion",0.0075187969924812,6.12708048004623,5.92409240924092,0.155806104754015,0.238430554244781,"208"
"hsa04916_Melanogenesis",0.0075187969924812,6.12708048004623,5.92409240924092,0.155806104754015,0.238430554244781,"1857"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0075187969924812,6.12708048004623,5.92409240924092,0.155806104754015,0.238430554244781,"208"
"GO:0032956~regulation of actin cytoskeleton organization",0.00746268656716418,6.06612588103896,5.86601307189542,0.157224267986714,0.239793388590474,"1857"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00746268656716418,6.06612588103896,5.86601307189542,0.157224267986714,0.239793388590474,"51232"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.240741018223238,"1845"
"KW-0753~Steroid metabolism",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.240741018223238,"6721"
"hsa05142_Chagas_disease",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.240741018223238,"208"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198258,0.242481305805361,"1845"
"R-HSA-428157~Sphingolipid metabolism",0.0072992700729927,5.89029904683911,5.6984126984127,0.161464910464002,0.243806650517903,"9218"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0072992700729927,5.89029904683911,5.6984126984127,0.161464910464002,0.243806650517903,"208"
"GO:0060070~canonical Wnt signaling pathway",0.0072463768115942,5.83392373712741,5.64465408805031,0.162873854351714,0.244310781527571,"1857"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0072463768115942,5.83392373712741,5.64465408805031,0.162873854351714,0.244310781527571,"1845"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0072463768115942,5.83392373712741,5.64465408805031,0.162873854351714,0.244310781527571,"8774"
"hsa04922_Glucagon_signaling_pathway",0.0072463768115942,5.83392373712741,5.64465408805031,0.162873854351714,0.244310781527571,"208"
"GO:0045296~cadherin binding",0.00859598853868195,6.13644493545921,5.6269592476489,0.015933345433381,0.0985742559360228,"55082, 6152, 9218"
"R-HSA-195721~Signaling by WNT",0.00857142857142857,6.11677814477679,5.609375,0.0160660384506727,0.0985742559360228,"1488, 1857, 208"
"GO:0030334~regulation of cell migration",0.00719424460431655,5.77861239118769,5.59190031152648,0.164280502490948,0.244804879941429,"208"
"GO:0003697~single-stranded DNA binding",0.00719424460431655,5.77861239118769,5.59190031152648,0.164280502490948,0.244804879941429,"9987"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00719424460431655,5.77861239118769,5.59190031152648,0.164280502490948,0.244804879941429,"8774"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00719424460431655,5.77861239118769,5.59190031152648,0.164280502490948,0.244804879941429,"208"
"GO:0051649~establishment of localization in cell",0.00714285714285714,5.72433507333923,5.54012345679012,0.165684858505704,0.245185834879171,"9522"
"R-HSA-194138~Signaling by VEGF",0.00714285714285714,5.72433507333923,5.54012345679012,0.165684858505704,0.245185834879171,"208"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00714285714285714,5.72433507333923,5.54012345679012,0.165684858505704,0.245185834879171,"1845"
"WP4321:Thermogenesis",0.00714285714285714,5.72433507333923,5.54012345679012,0.165684858505704,0.245185834879171,"6601"
"GO:0004222~metalloendopeptidase activity",0.00709219858156028,5.67106295926174,5.48929663608563,0.167086926014454,0.245185834879171,"10730"
"R-HSA-9843745~Adipogenesis",0.00709219858156028,5.67106295926174,5.48929663608563,0.167086926014454,0.245185834879171,"6721"
"WP2263:Androgen receptor network in prostate cancer",0.00709219858156028,5.67106295926174,5.48929663608563,0.167086926014454,0.245185834879171,"6601"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00709219858156028,5.67106295926174,5.48929663608563,0.167086926014454,0.245185834879171,"208"
"hsa04931_Insulin_resistance",0.00709219858156028,5.67106295926174,5.48929663608563,0.167086926014454,0.245185834879171,"208"
"GO:0003690~double-stranded DNA binding",0.00704225352112676,5.61876828708486,5.43939393939394,0.168486708630136,0.245185834879171,"9987"
"GO:0008013~beta-catenin binding",0.00704225352112676,5.61876828708486,5.43939393939394,0.168486708630136,0.245185834879171,"1857"
"hsa04066_HIF-1_signaling_pathway",0.00704225352112676,5.61876828708486,5.43939393939394,0.168486708630136,0.245185834879171,"208"
"WP2005:miR targeted genes in muscle cell",0.00831024930747922,5.90835757598263,5.42296072507553,0.0175672027291774,0.100464435141095,"10971, 8774, 9522"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"54994"
"GO:0002020~protease binding",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"1857"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00790513833992095,5.71478042179275,5.39039039039039,0.0529026954642433,0.152662064053959,"1857, 208"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"1845"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"1845"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"1845"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00699300699300699,5.56742431072689,5.39039039039039,0.169884209960169,0.245185834879171,"208"
"GO:0006260~DNA replication",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"5763"
"GO:0036211~protein modification process",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"208"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"208"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"208"
"KW-0469~Meiosis",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"22887"
"hsa05145_Toxoplasmosis",0.00694444444444444,5.51777037299274,5.34226190476191,0.171279433606462,0.245185834879171,"208"
"GO:0007005~mitochondrion organization",0.00689655172413793,5.46826421594101,5.29498525073746,0.172672383165418,0.24601754905543,"10730"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00689655172413793,5.46826421594101,5.29498525073746,0.172672383165418,0.24601754905543,"1845"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00689655172413793,5.46826421594101,5.29498525073746,0.172672383165418,0.24601754905543,"1845"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227946,0.247610835000317,"1845"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.156586110359039,"81603, 9218"
"hsa04725_Cholinergic_synapse",0.00680272108843537,5.37184851954003,5.20289855072464,0.175451474379465,0.249195922204584,"208"
"GO:0042593~glucose homeostasis",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.249604657591188,"23637"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00675675675675676,5.32489342054235,5.15804597701149,0.176837623199917,0.249604657591188,"1845"
