"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0254~Endocytosis",0.0163934426229508,8.71559247721545,8.13667582417582,0.005994441792089,0.0670578221808356,"1173, 3949, 7037"
"R-HSA-438064~Post NMDA receptor activation events",0.0141843971631206,8.53895850798746,8.10550082101806,0.0253408633557339,0.109030689002363,"10376, 5594"
"WP138:Androgen receptor signaling",0.0141843971631206,8.53895850798746,8.10550082101806,0.0253408633557339,0.109030689002363,"5901, 6047"
"hsa05210_Colorectal_cancer",0.0141843971631206,8.53895850798746,8.10550082101806,0.0253408633557339,0.109030689002363,"4087, 5594"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"10159"
"GO:0001756~somitogenesis",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"4087"
"GO:0043434~response to peptide hormone",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"6778"
"GO:0150052~regulation of postsynapse assembly",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"391"
"GO:0048156~tau protein binding",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"4087"
"R-HSA-975634~Retinoid metabolism and transport",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"3949"
"WP2332:IL11 signaling",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"5594"
"WP1591:Heart development",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"5594"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0101010101010101,8.30590083706652,8.01339285714286,0.117595627340581,0.19575938757688,"10241"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0199004975124378,9.31254480226127,7.9681194511703,6.61728666354706e-06,0.00105638431493252,"10955, 2197, 223, 23521, 2805, 6142, 6202, 9045"
"GO:0000278~mitotic cell cycle",0.0160427807486631,8.44756108448102,7.89378997867804,0.00651747808853534,0.0707726714838926,"10376, 10474, 5901"
"GO:0032091~negative regulation of protein binding",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"4043"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"7037"
"GO:0032526~response to retinoic acid",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"7037"
"R-HSA-445355~Smooth Muscle Contraction",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"10627"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"8812"
"WP1971:Integrated cancer pathway",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"4087"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.01,8.11473059194722,7.83531746031746,0.120103857626806,0.198555934086483,"5594"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0158730158730159,8.31943963807963,7.77770483193277,0.00678889331526756,0.0720997657153099,"25978, 5901, 8812"
"hsa04210_Apoptosis",0.0157894736842105,8.25568458084638,7.72093326381648,0.00692709336016312,0.0731047965934196,"10376, 5594, 823"
"GO:0043409~negative regulation of MAPK cascade",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"5037"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"8490"
"GO:0030316~osteoclast differentiation",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"7037"
"GO:0007080~mitotic metaphase chromosome alignment",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"25978"
"GO:0042177~negative regulation of protein catabolic process",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"4087"
"R-HSA-2682334~EPH-Ephrin signaling",0.0136986301369863,8.06283252155416,7.66498447204969,0.0281020030179304,0.114177145433625,"10627, 1173"
"WP2586:Aryl hydrocarbon receptor pathway",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"5594"
"WP5355:Metabolic epileptic disorders",0.0136986301369863,8.06283252155416,7.66498447204969,0.0281020030179304,0.114177145433625,"2805, 7167"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0099009900990099,7.93427900615308,7.66498447204969,0.122605085239643,0.201105897392103,"5594"
"hsa04540_Gap_junction",0.0136986301369863,8.06283252155416,7.66498447204969,0.0281020030179304,0.114177145433625,"10376, 5594"
"hsa04520_Adherens_junction",0.0136054421768707,7.97372036007831,7.58256528417819,0.0286681838645585,0.115637530107522,"10627, 5594"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0136054421768707,7.97372036007831,7.58256528417819,0.0286681838645585,0.115637530107522,"5594, 6778"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0155440414507772,8.07552468735302,7.55548469387755,0.00735172304840598,0.0736465369548143,"10376, 10972, 378"
"GO:0050714~positive regulation of protein secretion",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"10972"
"GO:0090307~mitotic spindle assembly",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"7756"
"GO:0006913~nucleocytoplasmic transport",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"5901"
"GO:0030890~positive regulation of B cell proliferation",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"7037"
"GO:0045995~regulation of embryonic development",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"10474"
"GO:0019905~syntaxin binding",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"10972"
"GO:0140693~molecular condensate scaffold activity",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"9908"
"R-HSA-9839373~Signaling by TGFBR3",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"4087"
"R-HSA-9646399~Aggrephagy",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"10376"
"KW-0834~Unfolded protein response",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"51528"
"WP363:Wnt signaling",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"5594"
"hsa00620_Pyruvate_metabolism",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"223"
"hsa04930_Type_II_diabetes_mellitus",0.00980392156862745,7.76148811769783,7.50189969604863,0.125099329375213,0.20234296206898,"5594"
"GO:0070936~protein K48-linked ubiquitination",0.0134228187919463,7.80154555467619,7.42293233082707,0.0298142604363812,0.115754861074517,"149603, 6047"
"GO:0006096~glycolytic process",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"7167"
"GO:0001784~phosphotyrosine residue binding",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"5594"
"R-HSA-9020591~Interleukin-12 signaling",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"1265"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"4087"
"KW-0159~Chromosome partition",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"7756"
"WP410:Exercise induced circadian regulation",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"9802"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"6778"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"223"
"hsa03272_Virion",0.00970873786407767,7.59609529540962,7.34561011904762,0.127586609177984,0.204284666222002,"3949"
"GO:0048538~thymus development",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"5594"
"GO:0097352~autophagosome maturation",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"25978"
"GO:0070527~platelet aggregation",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"10627"
"GO:0051384~response to glucocorticoid",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"2805"
"GO:0046332~SMAD binding",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"4087"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"10376"
"R-HSA-5654736~Signaling by FGFR1",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"5594"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"10376"
"KW-0734~Signal transduction inhibitor",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"8490"
"WP286:IL3 signaling",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"5594"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.205704365313151,"5594"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0149253731343284,7.62724729397366,7.14708011583012,0.00855844738151894,0.0736465369548143,"1173, 3949, 7037"
"KW-0931~ER-Golgi transport",0.0130718954248366,7.47867094023481,7.12301587301587,0.0321604505304633,0.118403991366871,"10972, 378"
"R-HSA-162587~HIV Life Cycle",0.0148514851485149,7.5747002506573,7.09911313518696,0.00871697497189734,0.0742491573748413,"25978, 5901, 8812"
"GO:0045599~negative regulation of fat cell differentiation",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"4087"
"GO:0034198~cellular response to amino acid starvation",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"5594"
"GO:0030544~Hsp70 protein binding",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"7037"
"GO:0001222~transcription corepressor binding",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"4087"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"1173"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.012987012987013,7.40212009567801,7.05178571428571,0.032758085837572,0.118403991366871,"10376, 5594"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"10594"
"KW-0687~Ribonucleoprotein",0.0171428571428571,7.91414653753121,7.05178571428571,0.000200700351843295,0.00886250501034339,"10594, 2197, 23521, 6142, 6202, 9045"
"WP2018:RANKL RANK signaling",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"5594"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105582,0.208047437636265,"5594"
"WP4666:Hepatitis B infection",0.0147058823529412,7.4717633919371,7.00508514664144,0.00903920088540204,0.0754305550355364,"4087, 5594, 6778"
"GO:0031625~ubiquitin protein ligase binding",0.0169971671388102,7.83312048719937,6.98196605374823,0.000211770895758774,0.00911157854059546,"10376, 2197, 4087, 51528, 7167, 9802"
"R-HSA-9679191~Potential therapeutics for SARS",0.0129032258064516,7.32713778864111,6.98196605374823,0.0333600984966938,0.118403991366871,"1173, 23186"
"WP185:Integrin mediated cell adhesion",0.0129032258064516,7.32713778864111,6.98196605374823,0.0333600984966938,0.118403991366871,"5594, 823"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0129032258064516,7.32713778864111,6.98196605374823,0.0333600984966938,0.118403991366871,"4087, 5594"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"4087"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"2800"
"R-HSA-112043~PLC beta mediated events",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"5594"
"KW-0518~Myosin",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"10627"
"WP2267:Synaptic vesicle pathway",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"1173"
"WP5345:1p36 copy number variation syndrome",0.0128205128205128,7.25367722917925,6.91351540616246,0.0339664598422507,0.119738906754825,"4087, 81556"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00943396226415094,7.14006751874495,6.91351540616246,0.135006853262327,0.210736278859707,"5594"
"hsa05142_Chagas_disease",0.0127388535031847,7.1816929884115,6.84639389736477,0.034577141330886,0.120483683472357,"4087, 5594"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"7037"
"GO:0045668~negative regulation of osteoblast differentiation",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"4087"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"378"
"R-HSA-74751~Insulin receptor signalling cascade",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"5594"
"WP4747:Netrin UNC5B signaling",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"5594"
"hsa00270_Cysteine_and_methionine_metabolism",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"2805"
"hsa04913_Ovarian_steroidogenesis",0.00934579439252336,7.00015614623106,6.78056318681319,0.13746646615038,0.212990517267163,"3949"
"hsa04218_Cellular_senescence",0.0142857142857143,7.17920427756537,6.73737488626024,0.0100475229286627,0.0806686290636171,"4087, 5594, 823"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0152091254752852,7.23873410729547,6.68415707515234,0.00301545039086793,0.0544078038266278,"10376, 10972, 2800, 378"
"GO:0070371~ERK1 and ERK2 cascade",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"5594"
"GO:0046718~symbiont entry into host cell",0.0125,6.97416390704343,6.65262803234501,0.0364348230457419,0.120825361799911,"3949, 7037"
"GO:0051496~positive regulation of stress fiber assembly",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"4087"
"KW-0869~Chloride channel",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"23155"
"WP304:Kit receptor signaling",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"5594"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"5594"
"WP437:EGF EGFR signaling",0.0141509433962264,7.08674941521602,6.65262803234501,0.0103976094872355,0.0815289192503793,"1173, 5037, 5594"
"hsa04217_Necroptosis",0.0141509433962264,7.08674941521602,6.65262803234501,0.0103976094872355,0.0815289192503793,"25978, 6778, 823"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.215398563124886,"1173"
"R-HSA-9006936~Signaling by TGFB family members",0.0140845070422535,7.04141554952682,6.61104910714286,0.0105752894793589,0.0817108404897757,"4087, 5594, 8812"
"GO:0031648~protein destabilization",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"9802"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.013953488372093,6.94952727646771,6.52943121693122,0.0109359392632435,0.0817108404897757,"10376, 10972, 378"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"5901"
"R-HSA-5620924~Intraflagellar transport",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"10376"
"WP2795:Cardiac hypertrophic response",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"5594"
"WP195:IL1 signaling",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"5594"
"WP1533:Vitamin B12 metabolism",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"3949"
"WP5346:8p23 1 copy number variation syndrome",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"5594"
"WP5353:Macrophage stimulating protein MSP signaling",0.0123456790123457,6.83956323690741,6.52943121693122,0.0376943604026582,0.122306160757995,"4087, 5594"
"WP560:TGF beta receptor signaling",0.00917431192660551,6.73362689776878,6.52943121693122,0.142365102622614,0.217369101183572,"4087"
"WP2263:Androgen receptor network in prostate cancer",0.0122699386503067,6.77561024923254,6.46952817824377,0.0383303701281331,0.122306160757995,"4087, 5594"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00909090909090909,6.60923717347386,6.41071428571429,0.144804163830939,0.219892657835579,"4087"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00909090909090909,6.60923717347386,6.41071428571429,0.144804163830939,0.219892657835579,"5594"
"R-HSA-162906~HIV Infection",0.0147058823529412,6.93205976994796,6.41071428571429,0.00350161767311085,0.0587571445548,"1173, 25978, 5901, 8812"
"R-HSA-9013409~RHOJ GTPase cycle",0.00909090909090909,6.60923717347386,6.41071428571429,0.144804163830939,0.219892657835579,"7037"
"WP2272:Pathogenic Escherichia coli infection",0.00909090909090909,6.60923717347386,6.41071428571429,0.144804163830939,0.219892657835579,"10376"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00909090909090909,6.60923717347386,6.41071428571429,0.144804163830939,0.219892657835579,"4087"
"WP710:DNA damage response only ATM dependent ",0.0121951219512195,6.7128509420139,6.41071428571429,0.0389705035784207,0.122306160757995,"3949, 5594"
"hsa04066_HIF-1_signaling_pathway",0.0121951219512195,6.7128509420139,6.41071428571429,0.0389705035784207,0.122306160757995,"5594, 7037"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0121212121212121,6.65120239461411,6.3529601029601,0.0396147331721338,0.124017765415747,"10159, 4087"
"GO:0016241~regulation of macroautophagy",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"823"
"GO:0003925~G protein activity",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"5901"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"7037"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"10376"
"R-HSA-112040~G-protein mediated events",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"5594"
"WP2374:Oncostatin M signaling",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"5594"
"WP5426:HDAC6 interactions in the central nervous system",0.0120481927710843,6.59041078406151,6.29623724489796,0.040263031446178,0.125242466125445,"4087, 5594"
"WP4754:IL18 signaling",0.00900900900900901,6.48875802222498,6.29623724489796,0.147236412019129,0.221979065020753,"5594"
"hsa04140_Autophagy",0.0135746606334842,6.69589831882162,6.29623724489796,0.0120604291131893,0.0865352663895887,"10241, 54541, 5594"
"hsa05145_Toxoplasmosis",0.0120481927710843,6.59041078406151,6.29623724489796,0.040263031446178,0.125242466125445,"3949, 5594"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0119760479041916,6.5307136526282,6.2405183312263,0.0409153710553217,0.125242466125445,"391, 5594"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.225029221267678,"391"
"GO:0007052~mitotic spindle organization",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.225029221267678,"5901"
"GO:0045165~cell fate commitment",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.225029221267678,"4087"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0119047619047619,6.47208176926283,6.18577694235589,0.0415717247717682,0.125242466125445,"1173, 5594"
"GO:0070534~protein K63-linked ubiquitination",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"6047"
"GO:0050890~cognition",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"25978"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"6778"
"GO:0007584~response to nutrient",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"7037"
"R-HSA-447115~Interleukin-12 family signaling",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"1265"
"R-HSA-917937~Iron uptake and transport",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"7037"
"R-HSA-186797~Signaling by PDGF",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"6778"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"8812"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"8812"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"5594"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00884955752212389,6.26047117567026,6.07912561576355,0.152080544027672,0.226233291558895,"4087"
"hsa01200_Carbon_metabolism",0.0117647058823529,6.35790199147111,6.07912561576355,0.0428963661999996,0.128306778045632,"2805, 7167"
"GO:0001666~response to hypoxia",0.0131578947368421,6.42113176038059,6.04438775510204,0.0134536239716335,0.0920746373020056,"4087, 54541, 7037"
"R-HSA-72766~Translation",0.0145348837209302,6.60258899555776,6.01688200877621,0.00143115019655842,0.036945692766539,"2197, 23521, 6142, 6202, 9045"
"GO:0060291~long-term synaptic potentiation",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"GO:0006282~regulation of DNA repair",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"10474"
"GO:0030218~erythrocyte differentiation",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"23186"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"R-HSA-5218859~Regulated Necrosis",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"25978"
"R-HSA-9664407~Parasite infection",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"R-HSA-9664417~Leishmania phagocytosis",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"R-HSA-6784531~tRNA processing in the nucleus",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5901"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"hsa05213_Endometrial_cancer",0.0087719298245614,6.15222844497282,5.97608958837772,0.154492465068687,0.22740206700461,"5594"
"R-HSA-9679506~SARS-CoV Infections",0.014957264957265,6.6823548734029,5.89051312649165,0.000174374910014167,0.0082505281969536,"1173, 2197, 23186, 25978, 4087, 6202, 9908"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0114942528735632,6.14116379928222,5.87648809523809,0.0455926332567903,0.128659811000725,"10972, 378"
"GO:0007612~learning",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"378"
"GO:0007266~Rho protein signal transduction",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"391"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0114942528735632,6.14116379928222,5.87648809523809,0.0455926332567903,0.128659811000725,"391, 5594"
"R-HSA-9013406~RHOQ GTPase cycle",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"7037"
"R-HSA-162909~Host Interactions of HIV factors",0.0114942528735632,6.14116379928222,5.87648809523809,0.0455926332567903,0.128659811000725,"1173, 5901"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"10376"
"WP5222:2q13 copy number variation syndrome",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"5594"
"WP623:Oxidative phosphorylation",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"10159"
"hsa04370_VEGF_signaling_pathway",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"5594"
"hsa04730_Long-term_depression",0.00869565217391304,6.04766797402181,5.87648809523809,0.156897647531155,0.229332972610869,"5594"
"R-HSA-422475~Axon guidance",0.0152284263959391,6.85389041357536,5.83327862394958,2.04673211305656e-05,0.00152601549022961,"10376, 10627, 1173, 2197, 23521, 5594, 6142, 6202, 9045"
"GO:1902895~positive regulation of miRNA transcription",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.232030271191704,"4087"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.232030271191704,"5594"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00862068965517241,5.94660238037953,5.78015222482436,0.159296109900383,0.232030271191704,"5594"
"WP2006:miR targeted genes in squamous cell",0.0113636363636364,6.0382258805952,5.78015222482436,0.0469638334476106,0.128659811000725,"10972, 378"
"WP4549:Fragile X syndrome",0.0113636363636364,6.0382258805952,5.78015222482436,0.0469638334476106,0.128659811000725,"1173, 5594"
"GO:0042102~positive regulation of T cell proliferation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"7037"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"4087"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"5594"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"8812"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"5594"
"WP5362:TAR syndrome",0.00854700854700855,5.84885231120371,5.68692396313364,0.161687870611904,0.234091671170643,"54541"
