"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5376:17p13 3 YWHAE copy number variation",0.00390625,4.14595755740908,3.98405972558515,0.223253385459781,0.319002316710267,"5515"
"WP5401:7q11 23 distal copy number variation",0.00390625,4.14595755740908,3.98405972558515,0.223253385459781,0.319002316710267,"10146"
"hsa04530_Tight_junction",0.0201005025125628,4.1893838890227,3.93718843469591,0.00103094001498271,0.0164950402397233,"10092, 3308, 5111, 5515, 5519, 5571, 57826, 5879"
"R-HSA-162587~HIV Life Cycle",0.0185185185185185,4.16832153099099,3.93058241383233,0.00212868985408262,0.0258307074648313,"23165, 2961, 7514, 8086, 8148, 9525, 9688"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0101010101010101,4.10398773227038,3.92180879237288,0.0412314570594968,0.136245364269677,"4720, 55967, 6390"
"GO:0003697~single-stranded DNA binding",0.014792899408284,4.11750094593633,3.90959131949945,0.00927154190335952,0.0680027324815722,"23168, 3178, 3329, 6117, 6118"
"R-HSA-6807878~COPI-mediated anterograde transport",0.014792899408284,4.11750094593633,3.90959131949945,0.00927154190335952,0.0680027324815722,"10959, 1315, 22818, 372, 51143"
"KW-0687~Ribonucleoprotein",0.0268199233716475,4.23755441560765,3.90437853107345,1.62621390887289e-05,0.000956282543831072,"143, 144983, 23367, 25804, 3178, 3183, 3185, 4670, 51692, 6159, 6175, 6206, 64969, 6628"
"GO:0034504~protein localization to nucleus",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"3068, 7514"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"3320, 5291"
"GO:0061077~chaperone-mediated protein folding",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"1457, 22948"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"4839, 7874"
"GO:0010508~positive regulation of autophagy",0.0125786163522013,4.08439206674009,3.89140717382736,0.0197099700145007,0.0989989379968844,"1994, 29072, 5291, 9474"
"GO:0032728~positive regulation of interferon-beta production",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"1654, 3320"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"142, 9688"
"GO:0016922~nuclear receptor binding",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"1499, 3728"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"4720, 55967"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"6117, 6118"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0167130919220056,4.11070873984908,3.89140717382736,0.00459289379503489,0.0437040829225382,"23244, 51143, 5501, 5515, 5519, 7514"
"R-HSA-202424~Downstream TCR signaling",0.0125786163522013,4.08439206674009,3.89140717382736,0.0197099700145007,0.0989989379968844,"11047, 5291, 5689, 5713"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0125786163522013,4.08439206674009,3.89140717382736,0.0197099700145007,0.0989989379968844,"10092, 3320, 5291, 5879"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0125786163522013,4.08439206674009,3.89140717382736,0.0197099700145007,0.0989989379968844,"11047, 3417, 5689, 5713"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"5515, 5519"
"R-HSA-9035034~RHOF GTPase cycle",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"7112, 9743"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"3837, 3838"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0072202166064982,4.05776744012024,3.89140717382736,0.0933899415447537,0.20349878531004,"3930, 6319"
"WP3888:VEGFA VEGFR2 signaling",0.0309119010819165,4.30174120102321,3.88237838688112,2.65028080842537e-07,3.50543808261062e-05,"10973, 1175, 1213, 1499, 1977, 2035, 26986, 2926, 3301, 3320, 4691, 5499, 5515, 5879, 6418, 6541, 6732, 6747, 7422, 9898"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0184210526315789,4.1098683529402,3.87852171960938,0.00229509498384359,0.0269590387984057,"11047, 3837, 51433, 5689, 5713, 6117, 6118"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0125391849529781,4.03472321336771,3.84667835573739,0.0204718281169582,0.099566733939638,"11047, 1499, 5689, 5713"
"hsa05210_Colorectal_cancer",0.0125391849529781,4.03472321336771,3.84667835573739,0.0204718281169582,0.099566733939638,"1499, 2956, 5291, 5879"
"R-HSA-72306~tRNA processing",0.0147058823529412,4.03807964866205,3.83785569895817,0.00999671793000747,0.069582060440334,"23165, 54888, 8086, 81605, 9688"
"KW-0508~mRNA splicing",0.0265151515151515,4.1494174697796,3.82782208928769,2.02684178180069e-05,0.00110171345071029,"144983, 25804, 26986, 27339, 3178, 3183, 3185, 4670, 55660, 5725, 6432, 6607, 6628, 6732"
"WP1984:Integrated breast cancer pathway",0.0183246073298429,4.05339483248014,3.82782208928769,0.00247136258042991,0.0284242513598431,"1499, 196, 2956, 55671, 5879, 6597, 7422"
"KW-0507~mRNA processing",0.0294117647058824,4.2006142249875,3.82227049815022,1.33967895170097e-06,0.000139890686324986,"11052, 144983, 25804, 26986, 27339, 2926, 3178, 3183, 3185, 4670, 51692, 53981, 55660, 5725, 6432, 6607, 6628, 6732"
"GO:0039702~viral budding via host ESCRT complex",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"9525"
"GO:0048593~camera-type eye morphogenesis",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"7422"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"11235"
"GO:0001824~blastocyst development",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"5501"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"1457, 6597"
"GO:0022904~respiratory electron transport chain",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"6390"
"GO:0007566~embryo implantation",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"10155, 6159"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"51433"
"GO:0061157~mRNA destabilization",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"1994"
"GO:0043254~regulation of protein-containing complex assembly",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"3320"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"4691, 79837"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"1654"
"GO:0071526~semaphorin-plexin signaling pathway",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"10509, 5879"
"GO:0030490~maturation of SSU-rRNA",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"8602"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"9474"
"GO:0019789~SUMO transferase activity",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"10155"
"GO:0008134~transcription factor binding",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"1654"
"GO:0048156~tau protein binding",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"3320, 5515"
"GO:0008135~translation factor activity, RNA binding",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"7458"
"GO:0043014~alpha-tubulin binding",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"27436, 29072"
"GO:0140938~histone H3 methyltransferase activity",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"29072"
"R-HSA-622312~Inflammasomes",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"10910"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"3320"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"3320"
"R-HSA-912631~Regulation of signaling by CBL",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"5291"
"R-HSA-5689603~UCH proteinases",0.0125,3.98649809008739,3.80296610169492,0.0212515830140045,0.099566733939638,"11047, 5689, 5713, 8473"
"R-HSA-6807004~Negative regulation of MET activity",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"6455"
"WP1591:Heart development",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"1499, 7422"
"WP5103:Progeria associated lipodystrophy",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"142"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"7422"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"30849, 9474"
"WP4313:Ferroptosis",0.0100334448160535,3.97368242828766,3.80296610169492,0.0445158326637909,0.13948211209012,"2937, 6520, 9474"
"hsa00340_Histidine_metabolism",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.328496792946903,"55748"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"4141, 833"
"hsa03022_Basal_transcription_factors",0.00719424460431655,3.96097677815374,3.80296610169492,0.0970954414131077,0.210188058661872,"2961, 8148"
"R-HSA-5357801~Programmed Cell Death",0.0211267605633803,4.03074338218836,3.78385571927434,0.00067347069495839,0.0122232502913867,"11047, 1499, 3320, 3837, 5689, 5713, 7027, 7332, 8473"
"R-HSA-69278~Cell Cycle, Mitotic",0.0327225130890052,4.25871772740965,3.78233518251755,1.31262331506789e-08,3.25530582136837e-06,"11047, 1457, 23165, 23244, 27436, 3320, 3837, 3930, 5111, 51143, 51433, 5501, 5515, 5519, 5689, 5713, 6117, 6118, 6418, 7027, 7112, 7283, 7514, 8086, 9688"
"R-HSA-166520~Signaling by NTRKs",0.0165289256198347,3.98067404398964,3.77437237160698,0.00532364808731351,0.0481189877231436,"1175, 1213, 5291, 5515, 5519, 5879"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0146198830409357,3.96150217778512,3.76870514582379,0.0107599182778814,0.069582060440334,"1455, 1654, 3728, 55182, 6206"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0223214285714286,4.02701479215879,3.76870514582379,0.000353088439665801,0.00782712250611116,"11047, 1455, 1457, 1499, 5515, 5519, 5689, 5713, 6597, 7514"
"R-HSA-5663205~Infectious disease",0.0379225061830173,4.59162938320304,3.76207399307454,4.98819606819371e-15,2.47414524982408e-12,"10092, 10146, 10155, 10802, 10910, 11047, 1175, 1213, 142, 143, 1457, 1499, 23165, 23367, 2589, 25921, 2926, 2961, 30849, 3178, 3276, 3320, 3837, 3838, 4691, 4869, 51114, 51143, 5499, 5501, 5689, 5713, 5879, 6159, 6175, 6206, 6455, 65082, 6607, 6628, 6732, 7514, 8086, 8148, 9525, 9688"
"KW-0811~Translocation",0.0124610591900312,3.93941181153575,3.7602361454961,0.0220493308727292,0.099566733939638,"10440, 23165, 8086, 9688"
"WP231:TNF alpha signaling",0.0124610591900312,3.93941181153575,3.7602361454961,0.0220493308727292,0.099566733939638,"1457, 3320, 5515, 5879"
"WP1403:AMP activated protein kinase signaling",0.01,3.91141812428944,3.74620541360992,0.0462054715373016,0.13948211209012,"1994, 5291, 5571"
"GO:0003729~mRNA binding",0.0233545647558386,4.00915234621574,3.74112925451288,0.000192087427270131,0.00533009028956559,"10146, 11052, 1654, 1994, 26986, 2926, 3320, 4670, 5315, 5725, 6432"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0145772594752187,3.92429127891376,3.73505599273608,0.0111560566934469,0.069582060440334,"11047, 1457, 3417, 5689, 5713"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.211467143910385,"10155, 4869"
"R-HSA-9013404~RAC2 GTPase cycle",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.099566733939638,"3930, 5879, 7112, 9743"
"R-HSA-192823~Viral mRNA Translation",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.099566733939638,"2926, 6159, 6175, 6206"
"WP2873:Aryl hydrocarbon receptor pathway",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.211467143910385,"196, 3320"
"WP5300:TROP2 regulatory signaling",0.00716845878136201,3.86870963268139,3.71845574387947,0.100842079821545,0.211467143910385,"1499, 5879"
"hsa04211_Longevity_regulating_pathway",0.0124223602484472,3.89342659923225,3.71845574387947,0.022865162858643,0.099566733939638,"1977, 5291, 5571, 9474"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0145348837209302,3.88777361258482,3.70200239988001,0.0115620333485618,0.069582060440334,"5291, 5515, 5519, 5879, 79837"
"GO:0006281~DNA repair",0.0251450676982592,3.98846691203164,3.6994840309005,5.69053120759899e-05,0.00223756752743318,"10155, 142, 143, 1642, 23244, 27339, 2956, 4869, 5394, 6117, 6118, 7319, 79447"
"KW-0143~Chaperone",0.022075055187638,3.93323436113111,3.68569401926379,0.000420893639942979,0.00888942103932513,"22948, 23071, 3301, 3309, 3320, 3329, 4869, 5715, 6418, 8872"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0144927536231884,3.85193099920321,3.6695286946179,0.0119779560037216,0.069582060440334,"1175, 1213, 5291, 5515, 5519"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0163487738419619,3.8583874366151,3.66417171842138,0.00613617490507351,0.0523620258566273,"10048, 1457, 1499, 1977, 5515, 5879"
"R-HSA-195721~Signaling by WNT",0.025830258302583,3.95698321054662,3.66035487288136,3.31640417191958e-05,0.00160481606758255,"11047, 1175, 1213, 1455, 1457, 1499, 50999, 5515, 5519, 5689, 5713, 5879, 6597, 7514"
"GO:0009060~aerobic respiration",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.146415236368499,"4720, 55967, 6390"
"GO:0030301~cholesterol transport",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"9525"
"GO:0006259~DNA metabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"3838"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"1654, 2956"
"GO:0045739~positive regulation of DNA repair",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"10155, 5111"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"4141, 4691"
"GO:0045921~positive regulation of exocytosis",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"302"
"GO:0008589~regulation of smoothened signaling pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"55717"
"GO:0071168~protein localization to chromatin",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"142"
"GO:0008045~motor neuron axon guidance",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5879"
"GO:0030520~estrogen receptor signaling pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"11331"
"GO:0031929~TOR signaling",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"23367"
"GO:0030220~platelet formation",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"65082"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"4141"
"GO:0006672~ceramide metabolic process",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"8879"
"GO:0030517~negative regulation of axon extension",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"6049"
"GO:0048208~COPII vesicle coating",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"10959"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5499"
"GO:0071985~multivesicular body sorting pathway",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"9525"
"GO:0071294~cellular response to zinc ion",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"142"
"GO:0051924~regulation of calcium ion transport",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"2035"
"GO:0043473~pigmentation",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"372"
"GO:0070577~lysine-acetylated histone binding",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"26009"
"GO:0140566~histone reader activity",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"26009"
"R-HSA-2682334~EPH-Ephrin signaling",0.0123456790123457,3.80461627219681,3.63761974944731,0.0245514189944197,0.102224586117374,"10092, 1175, 1213, 5879"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"1175"
"R-HSA-111885~Opioid Signalling",0.0123456790123457,3.80461627219681,3.63761974944731,0.0245514189944197,0.102224586117374,"3838, 5499, 5515, 5519"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.146415236368499,"11047, 5689, 5713"
"R-HSA-376176~Signaling by ROBO receptors",0.0207373271889401,3.86634483558809,3.63761974944731,0.000891063208647594,0.0146104909583209,"11047, 2107, 26986, 5689, 5713, 5879, 6159, 6175, 6206"
"R-HSA-112399~IRS-mediated signalling",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"30849, 5291"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"3837"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5096"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5879"
"R-HSA-373753~Nephrin family interactions",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5291"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"3183"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"4691"
"WP262:Ebstein Barr virus LMP1 signaling",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"3320"
"WP2509:Nanoparticle triggered autophagic cell death",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"9474"
"WP5181:Roles of ceramides in development of insulin resistance",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"5515"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"5291, 79837"
"WP4823:Genes controlling nephrogenesis",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"1499, 7422"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00714285714285714,3.78067229199589,3.63761974944731,0.104628354448494,0.214444891762202,"3930, 7112"
"WP4925:Unfolded protein response",0.00387596899224806,3.76885536690032,3.63761974944731,0.24173037962723,0.3367928884694,"3309"
"WP4659:Gastrin signaling",0.0144508670520231,3.81674583161933,3.63761974944731,0.0124039309432429,0.0715389505563775,"1499, 1994, 302, 5879, 7422"
"hsa05020_Prion_disease",0.0239520958083832,3.88979598502788,3.62448754818577,0.000132952550995321,0.00418523454293004,"11047, 1457, 3309, 4720, 5291, 55967, 5689, 5713, 5715, 5879, 6390, 7416"
"R-HSA-73884~Base Excision Repair",0.0123076923076923,3.76172303802855,3.59850555859304,0.0254220006673465,0.1051120840257,"142, 5111, 6117, 6118"
"R-HSA-69306~DNA Replication",0.0193236714975845,3.81011978777125,3.59850555859304,0.00182669098746068,0.0244875332373108,"11047, 3837, 5111, 51433, 5689, 5713, 6117, 6118"
"hsa04520_Adherens_junction",0.0123076923076923,3.76172303802855,3.59850555859304,0.0254220006673465,0.1051120840257,"11235, 1457, 1499, 5879"
"GO:0031625~ubiquitin protein ligase binding",0.0247148288973384,3.86294267378813,3.58959836661632,7.72531134663997e-05,0.00282036414272439,"10155, 10613, 142, 1499, 3301, 3309, 3320, 3329, 4720, 6118, 7319, 7332, 79139"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0099009900990099,3.73586730674159,3.58565375302663,0.0514617346615883,0.151371507143946,"5111, 6117, 6118"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0162162162162162,3.77150106186625,3.58565375302663,0.0068022623855404,0.0564619566597193,"10959, 1315, 22818, 2589, 372, 51143"
"hsa05211_Renal_cell_carcinoma",0.0099009900990099,3.73586730674159,3.58565375302663,0.0514617346615883,0.151371507143946,"5291, 5879, 7422"
"GO:0009411~response to UV",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2956, 7319"
"GO:1902459~positive regulation of stem cell population maintenance",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"6597, 8473"
"GO:0003713~transcription coactivator activity",0.0237154150197628,3.81682647362278,3.56022358456545,0.000157083756426115,0.00468652891352501,"10155, 1499, 2521, 3728, 4831, 4869, 5315, 5715, 57472, 57826, 6597, 7332"
"GO:0140693~molecular condensate scaffold activity",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"10146, 2521"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"R-HSA-69275~G2/M Transition",0.0192307692307692,3.76743888858727,3.56022358456545,0.00195320712264359,0.025245361116123,"11047, 3320, 5515, 5519, 5689, 5713, 7283, 7514"
"R-HSA-9646399~Aggrephagy",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"3320, 51143"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"R-HSA-167161~HIV Transcription Initiation",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2961, 8148"
"WP363:Wnt signaling",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"1499, 5879"
"WP3878:ATM signaling in development and disease ",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"10155, 5515"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"3930, 6319"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"2589, 8473"
"hsa04930_Type_II_diabetes_mellitus",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.219898151026503,"5291, 5315"
"R-HSA-2408522~Selenoamino acid metabolism",0.0143266475644699,3.71496657911997,3.54513789141051,0.0137432095433384,0.0762700076475058,"191, 4141, 6159, 6175, 6206"
"GO:0016236~macroautophagy",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.154756466569717,"30849, 9474, 9525"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0161290322580645,3.71572946277959,3.53515158749105,0.00727449146594901,0.058063786679261,"51143, 5501, 5515, 5519, 5879, 7514"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.154756466569717,"23165, 8086, 9688"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.154756466569717,"11047, 5689, 5713"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0161290322580645,3.71572946277959,3.53515158749105,0.00727449146594901,0.058063786679261,"1642, 27339, 51433, 55236, 7319, 7332"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00986842105263158,3.68083208513817,3.53515158749105,0.0532755376346354,0.154756466569717,"3417, 5291, 5315"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0191387559808612,3.72570624534498,3.52274754683318,0.00208653411302418,0.0254749764937845,"11047, 3320, 5515, 5519, 5689, 5713, 7283, 7514"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0142450142450142,3.65010026378902,3.48605225988701,0.014688202815306,0.0805010894628923,"10802, 10959, 1315, 372, 50999"
"GO:1901673~regulation of mitotic spindle assembly",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"9525"
"GO:0042554~superoxide anion generation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"5879"
"GO:0030521~androgen receptor signaling pathway",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"3301"
"GO:0036158~outer dynein arm assembly",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"54919"
