"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5406:13q12 12 copy number variation",0.0078740157480315,6.65956349696035,6.42740885416667,0.144514391414399,0.233843058769766,"5601"
"hsa04215_Apoptosis",0.0078740157480315,6.65956349696035,6.42740885416667,0.144514391414399,0.233843058769766,"5601"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0157894736842105,6.70836501667454,6.36114690721649,0.0118116450925359,0.114431621473414,"4790, 5601, 6416"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0157894736842105,6.70836501667454,6.36114690721649,0.0118116450925359,0.114431621473414,"4790, 5601, 6416"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0157894736842105,6.70836501667454,6.36114690721649,0.0118116450925359,0.114431621473414,"58508, 8085, 865"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0157894736842105,6.70836501667454,6.36114690721649,0.0118116450925359,0.114431621473414,"4790, 5601, 6416"
"hsa04926_Relaxin_signaling_pathway",0.018018018018018,6.73439364737339,6.32852564102564,0.00373583222222817,0.0871110677306065,"4790, 5601, 6416, 6654"
"GO:0046330~positive regulation of JNK cascade",0.0157068062827225,6.63776911122881,6.29623724489796,0.0121424316330306,0.114742219753066,"28996, 6416, 9867"
"GO:0006402~mRNA catabolic process",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"8570"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"23621"
"GO:0006506~GPI anchor biosynthetic process",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"84720"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"38"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"22916"
"R-HSA-167287~HIV elongation arrest and recovery",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"8812"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"22916"
"R-HSA-187687~Signalling to ERKs",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"6654"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"22916"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"8812"
"KW-0746~Sphingolipid metabolism",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"10558"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0178571428571429,6.62894262458458,6.23263888888889,0.00394480370047235,0.0871110677306065,"5601, 6256, 6416, 6654"
"WP366:TGF beta signaling pathway",0.0178571428571429,6.62894262458458,6.23263888888889,0.00394480370047235,0.0871110677306065,"5601, 6416, 6654, 83737"
"WP3676:BDNF TrkB signaling",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"6654"
"WP408:Oxidative stress response",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"4790"
"WP3680:Physico chemical features and toxicity associated pathways",0.0125,6.50916123977576,6.23263888888889,0.0410381307657213,0.145893595497527,"6416, 6654"
"WP2324:AGE RAGE pathway",0.0125,6.50916123977576,6.23263888888889,0.0410381307657213,0.145893595497527,"4790, 5601"
"WP244:Alpha 6 beta 4 signaling",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"6654"
"WP5088:Prostaglandin signaling",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"4790"
"WP4481:Resistin as a regulator of inflammation",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"4790"
"WP4496:Signal transduction through IL1R",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"4790"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"4790"
"WP465:Tryptophan metabolism",0.0078125,6.45115457467091,6.23263888888889,0.148680506081077,0.236864868085595,"38"
"WP2005:miR targeted genes in muscle cell",0.0239808153477218,6.99862194045281,6.21380916414904,4.82019028899717e-06,0.0109273713851566,"103, 10449, 10558, 10919, 23345, 23621, 5530, 8450, 865, 8943"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0155440414507772,6.50037513193512,6.1703125,0.0128198964004342,0.114742219753066,"4790, 5530, 6654"
"GO:0002931~response to ischemia",0.0124223602484472,6.40870724837473,6.1396144278607,0.0421697546099205,0.145893595497527,"6654, 80315"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0124223602484472,6.40870724837473,6.1396144278607,0.0421697546099205,0.145893595497527,"22916, 6426"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0193050193050193,6.56667041264859,6.12134176587302,0.00137639961859017,0.0871110677306065,"23175, 259282, 58508, 6256, 8085"
"GO:0071333~cellular response to glucose stimulus",0.0123456790123457,6.31129549598328,6.04932598039216,0.0433130367027063,0.146334805074568,"23516, 5530"
"GO:0006654~phosphatidic acid biosynthetic process",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"23175"
"GO:0006611~protein export from nucleus",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"103"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"5601"
"GO:0007628~adult walking behavior",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"28996"
"GO:0046513~ceramide biosynthetic process",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"10558"
"GO:0006882~intracellular zinc ion homeostasis",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"23516"
"GO:0048469~cell maturation",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"865"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"28996"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0175438596491228,6.42678055315568,6.04932598039216,0.00438623442981831,0.0871110677306065,"23175, 58508, 6256, 8085"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0175438596491228,6.42678055315568,6.04932598039216,0.00438623442981831,0.0871110677306065,"23175, 58508, 6256, 8085"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0175438596491228,6.42678055315568,6.04932598039216,0.00438623442981831,0.0871110677306065,"23175, 58508, 6256, 8085"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"28996"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"3423"
"R-HSA-180746~Nuclear import of Rev protein",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"55746"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0175438596491228,6.42678055315568,6.04932598039216,0.00438623442981831,0.0871110677306065,"22916, 51652, 55746, 8812"
"R-HSA-9615710~Late endosomal microautophagy",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"51652"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"55746"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"55746"
"WP313:Hepatocyte growth factor receptor signaling",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"6654"
"WP143:Fatty acid beta oxidation",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"38"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"4790"
"hsa03020_RNA_polymerase",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"221830"
"hsa04710_Circadian_rhythm",0.00775193798449612,6.25536806028932,6.04932598039216,0.152826542577435,0.239431770575705,"9975"
"hsa05221_Acute_myeloid_leukemia",0.0123456790123457,6.31129549598328,6.04932598039216,0.0433130367027063,0.146334805074568,"4790, 6654"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0153061224489796,6.30442307701046,5.99059466019417,0.0138760057099268,0.114742219753066,"4790, 5601, 6416"
"hsa05142_Chagas_disease",0.0153061224489796,6.30442307701046,5.99059466019417,0.0138760057099268,0.114742219753066,"4790, 5601, 6416"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0122699386503067,6.21679025468677,5.96165458937198,0.0444678395592619,0.149190657886465,"23175, 3156"
"WP5293:Acute myeloid leukemia",0.0122699386503067,6.21679025468677,5.96165458937198,0.0444678395592619,0.149190657886465,"4790, 6654"
"WP5158:Urotensin II mediated signaling",0.0122699386503067,6.21679025468677,5.96165458937198,0.0444678395592619,0.149190657886465,"4790, 5601"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0152284263959391,6.24169130954038,5.93299278846154,0.0142387301977533,0.114742219753066,"4790, 5601, 6416"
"GO:0006606~protein import into nucleus",0.0151515151515152,6.18018920669924,5.87648809523809,0.0146068157560518,0.114742219753066,"103, 5530, 55746"
"GO:0046676~negative regulation of insulin secretion",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"5530"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"9854"
"GO:0098656~monoatomic anion transmembrane transport",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"23516"
"GO:0120009~intermembrane lipid transfer",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"9854"
"R-HSA-5654738~Signaling by FGFR2",0.0121951219512195,6.12506380457001,5.87648809523809,0.0456340267311956,0.149190657886465,"22916, 6654"
"R-HSA-167172~Transcription of the HIV genome",0.0121951219512195,6.12506380457001,5.87648809523809,0.0456340267311956,0.149190657886465,"22916, 8812"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"83737"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"55746"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"55746"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"51652"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"10919"
"WP400:p38 MAPK signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"6416"
"WP2880:Glucocorticoid receptor pathway",0.0121951219512195,6.12506380457001,5.87648809523809,0.0456340267311956,0.149190657886465,"6256, 80315"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"4790"
"WP3298:Melatonin metabolism and effects",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.243206791945112,"4790"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0151515151515152,6.18018920669924,5.87648809523809,0.0146068157560518,0.114742219753066,"4790, 5530, 5601"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0150753768844221,6.11989501318636,5.82104952830189,0.0149802717913109,0.115335991284527,"4790, 5601, 6416"
"GO:0016236~macroautophagy",0.0121212121212121,6.03602310503247,5.793720657277,0.0468114627998875,0.149190657886465,"51652, 81631"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0121212121212121,6.03602310503247,5.793720657277,0.0468114627998875,0.149190657886465,"4790, 5530"
"WP2034:Leptin signaling",0.0121212121212121,6.03602310503247,5.793720657277,0.0468114627998875,0.149190657886465,"4790, 6654"
"KW-0012~Acyltransferase",0.0185873605947955,6.18399558975986,5.77744616104869,0.00177530728941327,0.0871110677306065,"10449, 10558, 38, 58508, 8050"
"hsa04936_Alcoholic_liver_disease",0.0170212765957447,6.1010092655064,5.75320512820513,0.00523684885072453,0.0879402692192037,"23175, 4790, 5601, 6416"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"28996"
"GO:0060612~adipose tissue development",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"38"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"10771"
"GO:0006694~steroid biosynthetic process",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"64746"
"GO:0001975~response to amphetamine",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"5530"
"GO:0015701~bicarbonate transport",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"23516"
"GO:0140311~protein sequestering activity",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"4790"
"GO:0030276~clathrin binding",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"9685"
"GO:0005154~epidermal growth factor receptor binding",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"6654"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0149253731343284,6.00274672928005,5.71325231481481,0.0157433302354429,0.115335991284527,"4790, 5601, 6416"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"8812"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"55746"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"10558"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"4790"
"WP4255:Non small cell lung cancer",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.14988433926929,"6256, 6654"
"WP3529:Zinc homeostasis",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"23516"
"WP1471:Target of rapamycin signaling",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"3156"
"WP5353:Macrophage stimulating protein MSP signaling",0.0149253731343284,6.00274672928005,5.71325231481481,0.0157433302354429,0.115335991284527,"4090, 4790, 5601"
"WP5333:Enterocyte cholesterol metabolism",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.246536270835293,"3156"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0168776371308017,6.01388067741788,5.67385057471264,0.00549877054370101,0.0899289915941039,"4790, 51652, 81631, 83737"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0148514851485149,5.94583104986718,5.6608371559633,0.0161329487931105,0.115335991284527,"4790, 5601, 6416"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.152579163688333,"64746, 9685"
"KW-0090~Biological rhythms",0.0168067226890756,5.97123704981697,5.63498858447489,0.00563295845009385,0.0899289915941039,"55269, 5601, 8451, 9975"
"hsa00562_Inositol_phosphate_metabolism",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.152579163688333,"3612, 55361"
"hsa05223_Non-small_cell_lung_cancer",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.152579163688333,"6256, 6654"
"R-HSA-5696398~Nucleotide Excision Repair",0.0147783251231527,5.88997958375986,5.609375,0.016527970137895,0.115335991284527,"8450, 8451, 9716"
"WP710:DNA damage response only ATM dependent ",0.0147783251231527,5.88997958375986,5.609375,0.016527970137895,0.115335991284527,"4790, 5601, 6654"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"22916"
"GO:0031100~animal organ regeneration",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"23175"
"GO:0007249~canonical NF-kappaB signal transduction",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"4790"
"GO:0002218~activation of innate immune response",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"55269"
"GO:0048709~oligodendrocyte differentiation",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6426"
"GO:0008340~determination of adult lifespan",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"1822"
"GO:0001657~ureteric bud development",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"4090"
"GO:0043021~ribonucleoprotein complex binding",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"83737"
"GO:0001221~transcription coregulator binding",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6256"
"GO:0140416~transcription regulator inhibitor activity",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"26036"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"10449"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6256"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"55746"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"83737"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.115335991284527,"4790, 5601, 6416"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.115335991284527,"4790, 5601, 6416"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.152732721708306,"2317, 55746"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.152732721708306,"22916, 8812"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.115335991284527,"4790, 5601, 6416"
"R-HSA-5205647~Mitophagy",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"81631"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"55746"
"KW-0892~Osteogenesis",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"51430"
"WP4150:Wnt signaling in kidney disease",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"5601"
"WP127:IL5 signaling",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6654"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"4790"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6256"
"WP4655:Cytosolic DNA sensing pathway",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.152732721708306,"103, 4790"
"WP49:IL2 signaling",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6654"
"WP4329:miRNA role in immune response in sepsis",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"4790"
"hsa05216_Thyroid_cancer",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248100747860191,"6256"
"R-HSA-162587~HIV Life Cycle",0.016597510373444,5.84683609220879,5.52153243847875,0.00604861560005186,0.0940755891945728,"22916, 51652, 55746, 8812"
"GO:0008150~biological_process",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.152732721708306,"10944, 55148"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.152732721708306,"8450, 8451"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0145631067961165,5.72851944304831,5.46045353982301,0.0177455161679531,0.115335991284527,"4790, 5601, 6416"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0145631067961165,5.72851944304831,5.46045353982301,0.0177455161679531,0.115335991284527,"4790, 5601, 6416"
"WP4666:Hepatitis B infection",0.0164609053497942,5.76672335367008,5.4483995584989,0.00633678369254817,0.097724412455828,"4790, 5601, 6416, 6654"
"GO:0019216~regulation of lipid metabolic process",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"9975"
"GO:0030073~insulin secretion",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"399979"
"GO:0009966~regulation of signal transduction",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.154233924687461,"10771, 8812"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"4790"
"GO:0031297~replication fork processing",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"259282"
"GO:0042277~peptide binding",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"6256"
"GO:0000146~microfilament motor activity",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"4644"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"6654"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.154233924687461,"51652, 55746"
"R-HSA-8979227~Triglyceride metabolism",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"23175"
"R-HSA-5654741~Signaling by FGFR3",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"6654"
"R-HSA-9607240~FLT3 Signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"6654"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"5530"
"WP5215:Targeted agents in triple negative breast cancer",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.252038886246238,"6654"
"WP1984:Integrated breast cancer pathway",0.0163265306122449,5.68876129103596,5.37717864923747,0.00663394235421444,0.100260982113361,"28996, 3156, 3612, 4790"
"WP4659:Gastrin signaling",0.0144230769230769,5.62568505507269,5.36548913043478,0.0185843383643193,0.115335991284527,"4790, 5601, 6654"
"GO:0071346~cellular response to type II interferon",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.15725089297753,"112936, 2317"
"WP4396:Nonalcoholic fatty liver disease",0.016260162601626,5.65055981005993,5.34226190476191,0.00678593005767522,0.101878830733442,"4790, 5601, 6256, 83737"
"hsa05212_Pancreatic_cancer",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.15725089297753,"4790, 5601"
"hsa05220_Chronic_myeloid_leukemia",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.15725089297753,"4790, 6654"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.115335991284527,"4790, 5601, 6416"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.115335991284527,"4790, 5601, 6416"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"22916"
"GO:0007281~germ cell development",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"4090"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"116150"
"GO:0048813~dendrite morphogenesis",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"5530"
"GO:0006749~glutathione metabolic process",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"10550"
"GO:0043488~regulation of mRNA stability",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"8570"
"GO:0004860~protein kinase inhibitor activity",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"2764"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"6654"
"R-HSA-5654743~Signaling by FGFR4",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"6654"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"55746"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.255216308735262,"4790"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0161290322580645,5.57566453703957,5.27377136752137,0.00709679502166318,0.103245213183684,"4790, 5601, 6256, 83737"
"hsa05133_Pertussis",0.0116279069767442,5.47904488825804,5.27377136752137,0.0553573224397128,0.160685083189282,"4790, 5601"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0174825174825175,5.62595156382994,5.27377136752137,0.0026392921005068,0.0871110677306065,"4790, 5530, 5601, 6416, 81631"
"hsa04218_Cellular_senescence",0.0160642570281124,5.5389509917181,5.2401804670913,0.00725570105775365,0.103245213183684,"28996, 4790, 54822, 5530"
"GO:0018107~peptidyl-threonine phosphorylation",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"28996"
