"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061001~regulation of dendritic spine morphogenesis",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"10152"
"GO:0071806~protein transmembrane transport",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"10972"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"9698"
"GO:0050995~negative regulation of lipid catabolic process",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"26580"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"2907"
"GO:0045721~negative regulation of gluconeogenesis",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"2033"
"GO:0071363~cellular response to growth factor stimulus",0.0078740157480315,3.31990007852136,3.17801384194431,0.0684877087762456,0.284934712927588,"6198, 6464, 659"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"9146"
"GO:0050868~negative regulation of T cell activation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"1845"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"126298"
"GO:0003756~protein disulfide isomerase activity",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"54495"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"10020"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"196527"
"GO:0008574~plus-end-directed microtubule motor activity",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"11127"
"GO:0005248~voltage-gated sodium channel activity",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"5311"
"GO:0072542~protein phosphatase activator activity",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"805"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"10038, 1069"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"2033"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"8992, 9114"
"R-HSA-9013407~RHOH GTPase cycle",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"253959, 55004"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"79869"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"994"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"10133"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"6464"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"6464"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"805"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"8818"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"7322"
"R-HSA-167044~Signalling to RAS",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"6464"
"R-HSA-8876725~Protein methylation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"805"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"2778"
"KW-0030~Aminoacyl-tRNA synthetase",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"4677, 57505"
"KW-0511~Multifunctional enzyme",0.0100250626566416,3.32708398827169,3.17801384194431,0.0373959611716699,0.250211365401779,"10020, 26007, 4522, 8732"
"WP4259:Disorders of folate metabolism and transport",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"4522"
"WP2371:Parkinson 39 s disease pathway",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"54205, 835"
"WP170:Nuclear receptors",0.00550964187327824,3.31276030669044,3.17801384194431,0.130468272238105,0.345910870082191,"2063, 5916"
"hsa00531_Glycosaminoglycan_degradation",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"3073"
"hsa00785_Lipoic_acid_metabolism",0.00289855072463768,3.30566426469106,3.17801384194431,0.271991522418208,0.452634948628037,"5162"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00785340314136126,3.25937072885282,3.12322049984182,0.0713754899856286,0.291724957659791,"10181, 10521, 51341"
"R-HSA-917937~Iron uptake and transport",0.00785340314136126,3.25937072885282,3.12322049984182,0.0713754899856286,0.291724957659791,"55832, 8992, 9114"
"R-HSA-936837~Ion transport by P-type ATPases",0.00785340314136126,3.25937072885282,3.12322049984182,0.0713754899856286,0.291724957659791,"10079, 51248, 805"
"GO:0003730~mRNA 3'-UTR binding",0.0119331742243437,3.26149141922916,3.11248778334752,0.0226141378284476,0.229942037518063,"10521, 3181, 7073, 9698, 9728"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0119331742243437,3.26149141922916,3.11248778334752,0.0226141378284476,0.229942037518063,"10152, 10787, 253260, 63916, 805"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"10521, 57690"
"GO:0007281~germ cell development",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"6198, 7073"
"GO:0007389~pattern specification process",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"57585, 8831"
"GO:0008654~phospholipid biosynthetic process",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"10423, 57515"
"GO:0030041~actin filament polymerization",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"23607, 8976"
"GO:0043488~regulation of mRNA stability",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"55795, 9698"
"GO:0004860~protein kinase inhibitor activity",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"10614, 84335"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"3073, 4074"
"R-HSA-9013424~RHOV GTPase cycle",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"8976, 9352"
"R-HSA-9031628~NGF-stimulated transcription",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"2002, 2033"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"10038, 7515"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00549450549450549,3.2230602669264,3.09652630753548,0.136087687895184,0.348411447947017,"23511, 57122"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00997506234413965,3.23682936706276,3.09652630753548,0.0405405347135087,0.256894837634166,"23607, 63916, 6464, 8976"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0153172866520788,3.24519118726882,3.08522511663207,0.00789684335973018,0.197391060343708,"10818, 2002, 4082, 5864, 6198, 6464, 7249"
"hsa04070_Phosphatidylinositol_signaling_system",0.0119047619047619,3.22625485539612,3.08072770392561,0.0235181649137977,0.229942037518063,"10423, 23262, 79837, 805, 8760"
"GO:0010507~negative regulation of autophagy",0.00783289817232376,3.20100210512194,3.07028455916654,0.074317183052049,0.291724957659791,"2033, 2801, 66036"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0118764845605701,3.19176770640818,3.04960924226979,0.0244452144095198,0.229942037518063,"1069, 54806, 55142, 8481, 9702"
"WP437:EGF EGFR signaling",0.0167364016736402,3.19952189565597,3.038101282865,0.00508698179798898,0.178538674587532,"2002, 253260, 58513, 5868, 6198, 6464, 8027, 9146"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"55795, 648"
"GO:0046323~D-glucose import",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"23607"
"GO:0019827~stem cell population maintenance",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"1656, 81603"
"GO:2000647~negative regulation of stem cell proliferation",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"5916"
"GO:0008585~female gonad development",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"57122"
"GO:0045333~cellular respiration",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"114789, 54205"
"GO:0034067~protein localization to Golgi apparatus",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10133"
"GO:0030326~embryonic limb morphogenesis",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"4154, 730094"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"1845"
"GO:0060348~bone development",0.0078125,3.1446808048911,3.01911314984709,0.0773119790759128,0.291724957659791,"2778, 56987, 7468"
"GO:0045746~negative regulation of Notch signaling pathway",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"51341, 55662"
"GO:0001825~blastocyst formation",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"9782"
"GO:0008610~lipid biosynthetic process",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"253260"
"GO:0006607~NLS-bearing protein import into nucleus",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"3839"
"GO:0032204~regulation of telomere maintenance",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"23381"
"GO:0070979~protein K11-linked ubiquitination",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"27338, 7322"
"GO:0001892~embryonic placenta development",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"5311"
"GO:0030166~proteoglycan biosynthetic process",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"659"
"GO:0043130~ubiquitin binding",0.0118483412322275,3.15800637568808,3.01911314984709,0.0253954633639489,0.229942037518063,"23197, 54472, 8027, 9146, 9373"
"GO:0009055~electron transfer activity",0.0078125,3.1446808048911,3.01911314984709,0.0773119790759128,0.291724957659791,"128, 54205, 8560"
"GO:0004806~triacylglycerol lipase activity",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"8228"
"GO:0005104~fibroblast growth factor receptor binding",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10818"
"GO:1990380~K48-linked deubiquitinase activity",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"1540"
"GO:0008093~cytoskeletal anchor activity",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10152"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"331"
"GO:0061608~nuclear import signal receptor activity",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"3839"
"R-HSA-163615~PKA activation",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"805"
"R-HSA-9013406~RHOQ GTPase cycle",0.0078125,3.1446808048911,3.01911314984709,0.0773119790759128,0.291724957659791,"394, 55004, 8976"
"R-HSA-74752~Signaling by Insulin receptor",0.00992555831265509,3.15132300009769,3.01911314984709,0.0438309078456799,0.256894837634166,"10818, 6464, 8992, 9114"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"27338"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"3984"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"94241"
"R-HSA-8853659~RET signaling",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"10818, 6464"
"R-HSA-3232118~SUMOylation of transcription factors",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"7158"
"R-HSA-9671793~Diseases of hemostasis",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"55795"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10818"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10818"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"10818"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"27338"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"51248"
"R-HSA-176412~Phosphorylation of the APC/C",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"27338"
"WP4225:Pyrimidine metabolism and related diseases",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"18"
"WP2507:Nanomaterial induced apoptosis",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"54205"
"WP2516:ATM signaling",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"7158, 835"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"2033, 84335"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"2033"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"2002"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00289017341040462,3.13151843504452,3.01911314984709,0.284059796379947,0.463011635249285,"5162"
"hsa00500_Starch_and_sucrose_metabolism",0.00547945205479452,3.13807940874706,3.01911314984709,0.141759866151264,0.351653067971479,"5834, 7360"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0180360721442886,3.16647661992523,3.00243296669877,0.0032852996942247,0.158960288482973,"10521, 1069, 1911, 2033, 23511, 4152, 57122, 648, 7158"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0224913494809689,3.16114108048158,2.97336901121305,0.000486835364506156,0.0805103984052056,"10818, 1911, 253260, 27327, 331, 55004, 57690, 648, 7249, 79837, 81847, 84335, 8658"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00779220779220779,3.09030127563946,2.96961949165288,0.0803590521571858,0.291807024713513,"1845, 2002, 2033"
"R-HSA-4086398~Ca2+ pathway",0.00779220779220779,3.09030127563946,2.96961949165288,0.0803590521571858,0.291807024713513,"27327, 57690, 805"
"KW-0943~RNA-mediated gene silencing",0.00779220779220779,3.09030127563946,2.96961949165288,0.0803590521571858,0.291807024713513,"10521, 27327, 57690"
"GO:0019900~kinase binding",0.0117924528301887,3.09257166216283,2.95991485279127,0.0273662315426169,0.229942037518063,"10152, 3064, 51719, 54472, 8887"
"KW-0698~rRNA processing",0.0117924528301887,3.09257166216283,2.95991485279127,0.0273662315426169,0.229942037518063,"10521, 10556, 55759, 81887, 84916"
"GO:0090148~membrane fission",0.00546448087431694,3.05746726673761,2.94547624375326,0.147481533285225,0.361490091084909,"8027, 9146"
"GO:0015914~phospholipid transport",0.00546448087431694,3.05746726673761,2.94547624375326,0.147481533285225,0.361490091084909,"10079, 114882"
"GO:0000077~DNA damage checkpoint signaling",0.00546448087431694,3.05746726673761,2.94547624375326,0.147481533285225,0.361490091084909,"5884, 7158"
"GO:0030295~protein kinase activator activity",0.00546448087431694,3.05746726673761,2.94547624375326,0.147481533285225,0.361490091084909,"2011, 51719"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00987654320987654,3.07020964917938,2.94547624375326,0.0472669535389394,0.256894837634166,"1069, 55142, 8481, 9702"
"R-HSA-380287~Centrosome maturation",0.00987654320987654,3.07020964917938,2.94547624375326,0.0472669535389394,0.256894837634166,"1069, 55142, 8481, 9702"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0077720207253886,3.037779926583,2.92172240307783,0.0834575606473129,0.300039002001073,"1911, 55004, 648"
"WP5362:TAR syndrome",0.0077720207253886,3.037779926583,2.92172240307783,0.0834575606473129,0.300039002001073,"10621, 1182, 55004"
"GO:0030324~lung development",0.00985221674876847,3.0311956746022,2.90998857816587,0.0490394965277349,0.257457356770608,"2002, 2033, 5864, 730094"
"R-HSA-983712~Ion channel transport",0.0178217821782178,3.05879734381195,2.90609821910416,0.00407163145846539,0.160003022362863,"10079, 1182, 196527, 26133, 28962, 51248, 805, 8992, 9114"
"R-HSA-2990846~SUMOylation",0.0178217821782178,3.05879734381195,2.90609821910416,0.00407163145846539,0.160003022362863,"10521, 1069, 1911, 2033, 23511, 4152, 57122, 648, 7158"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0117370892018779,3.02979650534745,2.90299341331451,0.0294317400832063,0.229942037518063,"27327, 57690, 8992, 9114, 994"
"GO:0070085~glycosylation",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"10020"
"GO:0047496~vesicle transport along microtubule",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"3064"
"GO:0006289~nucleotide-excision repair",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"10463, 1069"
"GO:0006606~protein import into nucleus",0.0117096018735363,2.99934849717232,2.87534585699723,0.0305003868877934,0.229942037518063,"23511, 3839, 4928, 57122, 7249"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"121665"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"6198"
"GO:2000736~regulation of stem cell differentiation",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"54940"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"114882"
"GO:0048535~lymph node development",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"23607"
"GO:0048384~retinoic acid receptor signaling pathway",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"5916"
"GO:0022038~corpus callosum development",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"22884"
"GO:0045780~positive regulation of bone resorption",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"9842"
"GO:0045860~positive regulation of protein kinase activity",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"143384, 22924"
"GO:0001843~neural tube closure",0.00982800982800983,2.99315753812731,2.87534585699723,0.0508482992534279,0.262782421532364,"4522, 5916, 6046, 7249"
"GO:0061709~reticulophagy",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"55102"
"GO:0031641~regulation of myelination",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"5916"
"GO:0003091~renal water homeostasis",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"2778"
"GO:0046827~positive regulation of protein export from nucleus",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"9531"
"GO:0048278~vesicle docking",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"8675"
"GO:0009416~response to light stimulus",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"2002"
"GO:0048545~response to steroid hormone",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"3148"
"GO:0045948~positive regulation of translational initiation",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"6198"
"GO:0043024~ribosomal small subunit binding",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"28985"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"84335"
"GO:0070182~DNA polymerase binding",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"3181"
"GO:0036122~BMP binding",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"659"
"R-HSA-379724~tRNA Aminoacylation",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"4677, 57505"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"5162, 5916"
"R-HSA-1483255~PI Metabolism",0.00982800982800983,2.99315753812731,2.87534585699723,0.0508482992534279,0.262782421532364,"5868, 66036, 79837, 9896"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"3984"
"R-HSA-428157~Sphingolipid metabolism",0.0117096018735363,2.99934849717232,2.87534585699723,0.0305003868877934,0.229942037518063,"2531, 3073, 4074, 8560, 94103"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"27338"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"3984, 8976"
"R-HSA-9696264~RND3 GTPase cycle",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"394, 9352"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"2033"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"284058, 9757"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"57505"
"R-HSA-4641257~Degradation of AXIN",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"81847, 8658"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"5311"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"23511, 57122"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"27338"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"2033"
"WP411:mRNA processing",0.0134228187919463,3.00557802773023,2.87534585699723,0.0185453883204977,0.210195699101185,"10181, 10972, 3181, 5094, 8732, 9128"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"2531"
"WP5376:17p13 3 YWHAE copy number variation",0.00288184438040346,2.97481254634532,2.87534585699723,0.295928614964675,0.474942801077267,"10671"
"WP4290:Metabolic reprogramming in colon cancer",0.00544959128065395,2.98088991272136,2.87534585699723,0.153249508928431,0.361490091084909,"5162, 7086"
"hsa04922_Glucagon_signaling_pathway",0.0116822429906542,2.9695036835616,2.84821995268594,0.0315931418695222,0.229942037518063,"2033, 2778, 5162, 5834, 805"
"GO:0042147~retrograde transport, endosome to Golgi",0.00980392156862745,2.95605902593245,2.84151825867962,0.0526932782380782,0.270206229104564,"55275, 55610, 6293, 8675"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00980392156862745,2.95605902593245,2.84151825867962,0.0526932782380782,0.270206229104564,"10038, 1069, 7336, 7515"
"GO:0042552~myelination",0.0077319587628866,2.93789514621907,2.83041857798165,0.0898054457208315,0.304964240906318,"3073, 7572, 94103"
"GO:0042393~histone binding",0.0176470588235294,2.97446433044017,2.83041857798165,0.00483322582732872,0.175991498244658,"10847, 1106, 1911, 2145, 6046, 7158, 7259, 8658, 9733"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0077319587628866,2.93789514621907,2.83041857798165,0.0898054457208315,0.304964240906318,"10621, 2033, 27297"
"GO:0034504~protein localization to nucleus",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"51341, 5356"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"2033, 80196"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"3148, 9531"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"11143, 2033"
"GO:0032728~positive regulation of interferon-beta production",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"10621, 3148"
"GO:0030501~positive regulation of bone mineralization",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"196527, 659"
