"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04340_Hedgehog_signaling_pathway",0.00961538461538462,7.43766297928383,7.19569970845481,0.130066943740914,0.216615963777985,"1452"
"GO:0006406~mRNA export from nucleus",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"7919"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"3675"
"GO:0009612~response to mechanical stimulus",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"7846"
"GO:0006612~protein targeting to membrane",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"137492"
"GO:0035019~somatic stem cell population maintenance",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"10001"
"GO:0003743~translation initiation factor activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"10209"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"4204"
"hsa01212_Fatty_acid_metabolism",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.217377281233752,"51144"
"R-HSA-9694635~Translation of Structural Proteins",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"1452"
"R-HSA-917937~Iron uptake and transport",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"155066"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"11198"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"6448"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"11198"
"R-HSA-9610379~HCMV Late Events",0.0122699386503067,7.30785491841407,6.9475721323012,0.0336329047885499,0.137017923364389,"11097, 137492"
"R-HSA-72187~mRNA 3'-end processing",0.00943396226415094,7.17651154574842,6.9475721323012,0.134391668925043,0.219167290092898,"7919"
"GO:0001764~neuron migration",0.0121212121212121,7.18147429506887,6.82981667243168,0.034699489566926,0.137017923364389,"3675, 7846"
"GO:0010507~negative regulation of autophagy",0.00934579439252336,7.05279634941336,6.82981667243168,0.13654612659877,0.221768055455589,"3607"
"R-HSA-6784531~tRNA processing in the nucleus",0.00934579439252336,7.05279634941336,6.82981667243168,0.13654612659877,0.221768055455589,"11097"
"hsa05213_Endometrial_cancer",0.00934579439252336,7.05279634941336,6.82981667243168,0.13654612659877,0.221768055455589,"6655"
"GO:0010976~positive regulation of neuron projection development",0.0120481927710843,7.11992750938246,6.77242325501629,0.0352377117135438,0.137017923364389,"27020, 3675"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"10001"
"GO:0045785~positive regulation of cell adhesion",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"463"
"GO:0001822~kidney development",0.0119760479041916,7.05943828156457,6.71598639455782,0.0357791952167603,0.137017923364389,"26258, 8879"
"GO:0048167~regulation of synaptic plasticity",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"7532"
"GO:0035176~social behavior",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"4204"
"GO:0007266~Rho protein signal transduction",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"3675"
"R-HSA-193648~NRAGE signals death through JNK",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"6655"
"R-HSA-9013406~RHOQ GTPase cycle",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"10298"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"7846"
"R-HSA-977443~GABA receptor activation",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"27020"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.221768055455589,"285704"
"WP4541:Hippo Merlin signaling dysregulation",0.0119760479041916,7.05943828156457,6.71598639455782,0.0357791952167603,0.137017923364389,"10298, 3675"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.224611239249289,"10001"
"GO:0015026~coreceptor activity",0.00917431192660551,6.81508887779543,6.60588825694212,0.140839294969017,0.224611239249289,"285704"
"WP2006:miR targeted genes in squamous cell",0.0118343195266272,6.93858305112312,6.60588825694212,0.0368718712674759,0.137208054292304,"51144, 7846"
"hsa04660_T_cell_receptor_signaling_pathway",0.0118343195266272,6.93858305112312,6.60588825694212,0.0368718712674759,0.137208054292304,"10298, 6655"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00909090909090909,6.70359553511936,6.49934167215273,0.142978030721227,0.226550995775054,"7532"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00909090909090909,6.70359553511936,6.49934167215273,0.142978030721227,0.226550995775054,"57459"
"WP5362:TAR syndrome",0.00909090909090909,6.70359553511936,6.49934167215273,0.142978030721227,0.226550995775054,"463"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00909090909090909,6.70359553511936,6.49934167215273,0.142978030721227,0.226550995775054,"1452"
"GO:0050808~synapse organization",0.00900900900900901,6.59557723016881,6.3961775186265,0.14511155083984,0.228457672347851,"7846"
"WP4155:Endometrial cancer",0.00900900900900901,6.59557723016881,6.3961775186265,0.14511155083984,0.228457672347851,"6655"
"WP3624:Lung fibrosis",0.00900900900900901,6.59557723016881,6.3961775186265,0.14511155083984,0.228457672347851,"4204"
"hsa00140_Steroid_hormone_biosynthesis",0.00900900900900901,6.59557723016881,6.3961775186265,0.14511155083984,0.228457672347851,"51144"
"hsa00310_Lysine_degradation",0.00900900900900901,6.59557723016881,6.3961775186265,0.14511155083984,0.228457672347851,"4297"
"GO:0042826~histone deacetylase binding",0.0114942528735632,6.66059284268087,6.34581391611763,0.0396593294798216,0.141141792974469,"112939, 4204"
"GO:0010467~gene expression",0.0126582278481013,6.76529245332055,6.32920183780318,0.0118465990618172,0.116499689625168,"26258, 4204, 7846"
"GO:0031175~neuron projection development",0.0114285714285714,6.60740258951989,6.29623724489796,0.0402262338066315,0.141141792974469,"157922, 26258"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.230920252405338,"4297"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00892857142857143,6.49057116829314,6.29623724489796,0.147239867779625,0.230920252405338,"4204"
"WP4217:Ebola virus infection in host",0.0113636363636364,6.55504933678855,6.24742920423984,0.0407962330168963,0.141141792974469,"3675, 65082"
"GO:0001570~vasculogenesis",0.00884955752212389,6.38884378799822,6.19937205651491,0.149362993966242,0.233059411169688,"8879"
"GO:0030971~receptor tyrosine kinase binding",0.00884955752212389,6.38884378799822,6.19937205651491,0.149362993966242,0.233059411169688,"7532"
"R-HSA-983189~Kinesins",0.00884955752212389,6.38884378799822,6.19937205651491,0.149362993966242,0.233059411169688,"7846"
"GO:0031507~heterochromatin formation",0.0087719298245614,6.29024429929795,6.10544217687075,0.151480941796306,0.234871965310433,"4204"
"GO:0050839~cell adhesion molecule binding",0.0087719298245614,6.29024429929795,6.10544217687075,0.151480941796306,0.234871965310433,"27020"
"R-HSA-9614085~FOXO-mediated transcription",0.0087719298245614,6.29024429929795,6.10544217687075,0.151480941796306,0.234871965310433,"7532"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0111731843575419,6.40281901388183,6.10544217687075,0.0425246187442064,0.143293128388759,"4216, 6655"
"WP2369:Histone modifications",0.0087719298245614,6.29024429929795,6.10544217687075,0.151480941796306,0.234871965310433,"4297"
"GO:0060021~roof of mouth development",0.00869565217391304,6.19463112156508,6.01431617423089,0.153593723637455,0.237249173115465,"8879"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00869565217391304,6.19463112156508,6.01431617423089,0.153593723637455,0.237249173115465,"7919"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0120481927710843,6.35567340236044,5.95506182768674,0.0139450131267437,0.116499689625168,"11097, 65082, 7532"
"hsa04510_Focal_adhesion",0.0120481927710843,6.35567340236044,5.95506182768674,0.0139450131267437,0.116499689625168,"10298, 3675, 6655"
"R-HSA-5358351~Signaling by Hedgehog",0.0109289617486339,6.21044358282024,5.92587034813926,0.0448713677768047,0.146547977739139,"1452, 7846"
"WP4685:Melanoma",0.00862068965517241,6.10187116310773,5.92587034813926,0.155701351828417,0.239600576497865,"6655"
"hsa05221_Acute_myeloid_leukemia",0.00862068965517241,6.10187116310773,5.92587034813926,0.155701351828417,0.239600576497865,"6655"
"GO:0007420~brain development",0.0119047619047619,6.26081488604199,5.86833762631266,0.0145005968188949,0.116499689625168,"23133, 51124, 84277"
"GO:0021766~hippocampus development",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.241023773504858,"4204"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.241023773504858,"7846"
"WP2858:Ectoderm differentiation",0.0108108108108108,6.11852244495535,5.83998816918072,0.0460625224708047,0.146766026949565,"23133, 4204"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.241023773504858,"55500"
"WP5293:Acute myeloid leukemia",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.241023773504858,"6655"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00854700854700855,6.01186401934523,5.83998816918072,0.157803838679076,0.241023773504858,"6655"
"GO:0060079~excitatory postsynaptic potential",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"4204"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"11097"
"R-HSA-167172~Transcription of the HIV genome",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"11198"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"1452"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"4297"
"KW-1208~Phospholipid metabolism",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"55500"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00847457627118644,5.92446229484139,5.75655976676385,0.159901196470534,0.242119197615063,"155066"
"R-HSA-9609690~HCMV Early Events",0.0106382978723404,5.98559269849232,5.71573310175134,0.0478710836932893,0.150788233397885,"11097, 7846"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"4591"
"GO:0051865~protein autoubiquitination",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"4591"
"GO:0016236~macroautophagy",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"137492"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"11097"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"1452"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"7846"
"hsa04917_Prolactin_signaling_pathway",0.00840336134453781,5.83955906460706,5.67548146018971,0.161993437455182,0.243188192169882,"6655"
"GO:0019904~protein domain specific binding",0.0114503816793893,5.96391298979309,5.59665532879819,0.0164427939208225,0.122507057015309,"3675, 4204, 7532"
"GO:0035064~methylated histone binding",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"23133"
"GO:0003724~RNA helicase activity",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"7919"
"GO:1990841~promoter-specific chromatin binding",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"4204"
"R-HSA-5632684~Hedgehog 'on' state",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"1452"
"WP4255:Non small cell lung cancer",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"6655"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00833333333333333,5.75704841088404,5.59665532879819,0.164080573856762,0.24452784550498,"3675"
"GO:0000226~microtubule cytoskeleton organization",0.0104166666666667,5.81703178100173,5.55805770584096,0.0503225161650105,0.153097885848683,"157922, 7846"
"GO:0106310~protein serine kinase activity",0.0122850122850123,6.13676900418306,5.55040197897341,0.00200631128488854,0.0811291361299428,"10298, 1452, 25778, 4216, 8621"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00826446280991736,5.67683028447316,5.51998881744479,0.166162617870437,0.246169686728994,"26258"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00826446280991736,5.67683028447316,5.51998881744479,0.166162617870437,0.246169686728994,"1452"
"WP3584:MECP2 and associated Rett syndrome",0.00826446280991736,5.67683028447316,5.51998881744479,0.166162617870437,0.246169686728994,"4204"
"hsa05223_Non-small_cell_lung_cancer",0.00826446280991736,5.67683028447316,5.51998881744479,0.166162617870437,0.246169686728994,"6655"
"R-HSA-162906~HIV Infection",0.0112781954887218,5.85281531581703,5.49489795918367,0.0172587303449907,0.122507057015309,"11097, 11198, 137492"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.248315151781226,"11097"
"R-HSA-9013408~RHOG GTPase cycle",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.248315151781226,"10298"
"WP2037:Prolactin signaling",0.00819672131147541,5.59881012431272,5.4453943739658,0.16823958166285,0.248315151781226,"7532"
"hsa05224_Breast_cancer",0.0102564102564103,5.69667305590798,5.4453943739658,0.052190501906516,0.156362342050163,"1452, 6655"
"hsa05226_Gastric_cancer",0.0102040816326531,5.65764511490869,5.40884810299959,0.0528186752423972,0.156362342050163,"1452, 6655"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0116279069767442,5.84450103889876,5.39075831001297,0.0063942178473145,0.100221501335237,"11097, 1452, 65082, 7532"
"GO:0004674~protein serine/threonine kinase activity",0.0119617224880383,5.95050251773012,5.38715486194478,0.00228425810290752,0.0811291361299428,"10298, 1452, 25778, 4216, 8621"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00813008130081301,5.52289850309556,5.37278911564626,0.170311477372195,0.251071421624316,"3675"
"WP51:Regulation of actin cytoskeleton",0.0101522842639594,5.61914449825693,5.37278911564626,0.0534495761712024,0.156649354506531,"10298, 6655"
"GO:0018105~peptidyl-serine phosphorylation",0.00806451612903226,5.4497959559689,5.30209452201933,0.172378317108278,0.252301041011878,"1452"
"R-HSA-70171~Glycolysis",0.00806451612903226,5.4497959559689,5.30209452201933,0.172378317108278,0.252301041011878,"11097"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00806451612903226,5.4497959559689,5.30209452201933,0.172378317108278,0.252301041011878,"7846"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00806451612903226,5.4497959559689,5.30209452201933,0.172378317108278,0.252301041011878,"23133"
"hsa05214_Glioma",0.00806451612903226,5.4497959559689,5.30209452201933,0.172378317108278,0.252301041011878,"6655"
"GO:0007416~synapse assembly",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.253206215964274,"4204"
"GO:0097190~apoptotic signaling pathway",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.253206215964274,"8879"
"GO:0001558~regulation of cell growth",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.253206215964274,"10298"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00995024875621891,5.47095038739758,5.2332361516035,0.0560001212590187,0.158817895856986,"11097, 7846"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.253206215964274,"6655"
"hsa05220_Chronic_myeloid_leukemia",0.008,5.37786865583718,5.2332361516035,0.174440112952586,0.253206215964274,"6655"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0107913669064748,5.54349852693459,5.2106790992259,0.0198411924823359,0.125592702929425,"10298, 3675, 6655"
"GO:0007010~cytoskeleton organization",0.0099009900990099,5.43493768692886,5.19947333772219,0.0566444097876605,0.159890716513623,"10298, 157922"
"WP4262:Breast cancer pathway",0.0099009900990099,5.43493768692886,5.19947333772219,0.0566444097876605,0.159890716513623,"1452, 6655"
"GO:0071277~cellular response to calcium ion",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.254686445246593,"7846"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.254686445246593,"11097"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.254686445246593,"10920"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.254686445246593,"57459"
"hsa04721_Synaptic_vesicle_cycle",0.00793650793650794,5.30780266505952,5.16614338042909,0.176496876958348,0.254686445246593,"155066"
"KW-0723~Serine/threonine-protein kinase",0.0114942528735632,5.68351276678044,5.1529307375124,0.00276779057104059,0.084971170530946,"10298, 1452, 25778, 4216, 8621"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00980392156862745,5.364301167282,5.13323800857923,0.0579408541112069,0.159890716513623,"4204, 7532"
"hsa04145_Phagosome",0.00980392156862745,5.364301167282,5.13323800857923,0.0579408541112069,0.159890716513623,"155066, 7846"
"R-HSA-9833482~PKR-mediated signaling",0.0078740157480315,5.23952577846886,5.10074916042366,0.178548621150601,0.25704303255913,"7846"
"R-HSA-6806834~Signaling by MET",0.0078740157480315,5.23952577846886,5.10074916042366,0.178548621150601,0.25704303255913,"3675"
"R-HSA-9612973~Autophagy",0.00970873786407767,5.29545712729679,5.06866897702477,0.0592476791146938,0.161933937987774,"137492, 7846"
"WP437:EGF EGFR signaling",0.00970873786407767,5.29545712729679,5.06866897702477,0.0592476791146938,0.161933937987774,"4216, 6655"
"hsa05160_Hepatitis_C",0.00970873786407767,5.29545712729679,5.06866897702477,0.0592476791146938,0.161933937987774,"6655, 7532"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0078125,5.17296958631132,5.03698979591837,0.180595357526255,0.259078386731591,"1452"
"R-HSA-74752~Signaling by Insulin receptor",0.0078125,5.17296958631132,5.03698979591837,0.180595357526255,0.259078386731591,"155066"
"WP481:Insulin signaling",0.00966183574879227,5.26168590292958,5.03698979591837,0.0599049437258093,0.161933937987774,"4216, 6655"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0078125,5.17296958631132,5.03698979591837,0.180595357526255,0.259078386731591,"6655"
"GO:0008104~protein localization",0.00961538461538462,5.22832580542051,5.00570414501204,0.060564754855658,0.161976010416929,"4204, 7532"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0108991825613079,5.41549849382041,5.00570414501204,0.00826320809507821,0.107481755507699,"10001, 4297, 57459, 80335"
"R-HSA-5633007~Regulation of TP53 Activity",0.00961538461538462,5.22832580542051,5.00570414501204,0.060564754855658,0.161976010416929,"11198, 57459"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.260485895947162,"23133"
"GO:0007265~Ras protein signal transduction",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.260485895947162,"6655"
"R-HSA-416482~G alpha (12/13) signalling events",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.260485895947162,"6655"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.260485895947162,"8079"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.260485895947162,"11198"
"hsa05206_MicroRNAs_in_cancer",0.00952380952380952,5.16262969850074,4.94428446225116,0.0618919523775552,0.163555839177202,"10298, 6655"
"GO:0003729~mRNA binding",0.0102739726027397,5.21999117523609,4.91413638626182,0.0231103838803009,0.133844583542871,"4204, 51631, 7919"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.262351581152478,"7532"
"R-HSA-68886~M Phase",0.010989010989011,5.39715501964705,4.90217985004221,0.00342732147945519,0.0981855061295969,"11097, 23133, 255919, 7532, 7846"
"GO:0030324~lung development",0.00763358778625954,4.98232170778531,4.85492992377674,0.18670563930217,0.264141157906756,"3675"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00763358778625954,4.98232170778531,4.85492992377674,0.18670563930217,0.264141157906756,"10001"
"hsa03083_Polycomb_repressive_complex",0.00763358778625954,4.98232170778531,4.85492992377674,0.18670563930217,0.264141157906756,"3607"
"hsa05165_Human_papillomavirus_infection",0.0106100795755968,5.24697666821138,4.85492992377674,0.00917701063454117,0.107481755507699,"1452, 155066, 3675, 6655"
"R-HSA-9679506~SARS-CoV Infections",0.0107991360691145,5.2911400785047,4.80858214407481,0.00372050405524702,0.0981855061295969,"11097, 1452, 57459, 65082, 7532"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00757575757575758,4.9225721268118,4.79713313896987,0.188732463820235,0.266701341278767,"6655"
"KW-0444~Lipid biosynthesis",0.00925925925925926,4.9746478692792,4.7687477357807,0.0659330007211191,0.169231948407647,"51144, 55500"
"hsa05225_Hepatocellular_carcinoma",0.00925925925925926,4.9746478692792,4.7687477357807,0.0659330007211191,0.169231948407647,"1452, 6655"
"GO:0030509~BMP signaling pathway",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"285704"
"GO:0009267~cellular response to starvation",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"10298"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"4591"
"GO:0031490~chromatin DNA binding",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"4204"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"10920"
"R-HSA-216083~Integrin cell surface interactions",0.0075187969924812,4.8626153284343,4.7406962785114,0.19075434008659,0.267404485874808,"3675"
"GO:0032355~response to estradiol",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.269003558812425,"4204"
"KW-0223~Dioxygenase",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.269003558812425,"23133"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.269003558812425,"1452"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00746268656716418,4.8053902761888,4.68557190317988,0.192771279930728,0.269003558812425,"3675"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.270064810705986,"463"
"R-HSA-438064~Post NMDA receptor activation events",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.270064810705986,"7846"
"R-HSA-70326~Glucose metabolism",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.270064810705986,"11097"
"hsa04662_B_cell_receptor_signaling_pathway",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.270064810705986,"6655"
"hsa05210_Colorectal_cancer",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.270064810705986,"6655"
"GO:0007224~smoothened signaling pathway",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.271831955196044,"7846"
"R-HSA-5689603~UCH proteinases",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.271831955196044,"3607"
"KW-0811~Translocation",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.273061869506289,"11097"
"WP4263:Pancreatic adenocarcinoma pathway",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.273061869506289,"10298"
"hsa04512_ECM-receptor_interaction",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.273061869506289,"3675"
"GO:0003676~nucleic acid binding",0.00952380952380952,4.7629296260978,4.49396859115393,0.0290816904539366,0.137017923364389,"4204, 463, 7919"
"GO:0051402~neuron apoptotic process",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"7846"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00987654320987654,4.82778548095458,4.47732426303855,0.0120807324276786,0.116499689625168,"11198, 57459, 7532, 8621"
"R-HSA-9700206~Signaling by ALK in cancer",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"4204"
"R-HSA-3371556~Cellular response to heat stress",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"11097"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"4297"
"R-HSA-9013404~RAC2 GTPase cycle",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"10298"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0072463768115942,4.58880870670518,4.47732426303855,0.200789910707507,0.273966678165353,"4204"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00943396226415094,4.70870691912728,4.44440276110444,0.0299155017196043,0.137017923364389,"112939, 3607, 463"
"R-HSA-9663891~Selective autophagy",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.276071751172185,"7846"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00719424460431655,4.53741522413414,4.42812289751065,0.202782344916377,0.276071751172185,"7846"
"R-HSA-3247509~Chromatin modifying enzymes",0.009375,4.67324407877994,4.41196186503799,0.0304783990630331,0.137017923364389,"23133, 4297, 57459"
"R-HSA-4839726~Chromatin organization",0.009375,4.67324407877994,4.41196186503799,0.0304783990630331,0.137017923364389,"23133, 4297, 57459"
"GO:0032869~cellular response to insulin stimulus",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.277853539544679,"7532"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00714285714285714,4.48695424492905,4.37999112688554,0.204769913100924,0.277853539544679,"11198"
"WP4223:Ras signaling",0.00865800865800866,4.56231053041701,4.37999112688554,0.0764070100616147,0.177226142920287,"10298, 6655"
