"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0396~Initiation factor",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.320933386521959,"8669, 9470"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.320933386521959,"5591, 8243"
"hsa04910_Insulin_signaling_pathway",0.0137741046831956,3.23804200119859,3.11042848141147,0.0228619466450959,0.191251384212147,"2932, 5604, 6199, 867, 9470"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.273167772661865,"2932, 5604, 5609"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0118694362017804,3.20993532165715,3.09361535448492,0.0409379403025215,0.235162124753834,"1849, 5604, 5609, 8411"
"hsa04144_Endocytosis",0.0190677966101695,3.24289751415046,3.07820890351637,0.00280228571726596,0.131006857282183,"10617, 1213, 23396, 26052, 58533, 8411, 867, 8729, 9829"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"8301"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"867"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"5604"
"GO:0060349~bone morphogenesis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"79065"
"GO:0030866~cortical actin cytoskeleton organization",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"91010"
"GO:0031397~negative regulation of protein ubiquitination",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.321830993798497,"2729, 59343"
"GO:0010498~proteasomal protein catabolic process",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"8452"
"GO:0050807~regulation of synapse organization",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"55752"
"GO:0097746~blood vessel diameter maintenance",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"2729"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"6240"
"GO:0000245~spliceosomal complex assembly",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"23451"
"GO:0016746~acyltransferase activity",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.321830993798497,"1737, 9926"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"8729"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"6595"
"GO:0042162~telomeric DNA binding",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"9887"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0118343195266272,3.18004939077624,3.06599378881988,0.0420815474127199,0.235162124753834,"1457, 2729, 2932, 8452"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"2975"
"R-HSA-69205~G1/S-Specific Transcription",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"1876"
"R-HSA-1483191~Synthesis of PC",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"1457"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"4665"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.321830993798497,"4849, 54464"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"867"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"5331"
"R-HSA-9682385~FLT3 signaling in disease",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"867"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"51585"
"WP2583:T cell receptor and co stimulatory signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"2932"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.434611768769594,"5604"
"WP4754:IL18 signaling",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.321830993798497,"2932, 5609"
"KW-0072~Autophagy",0.0152284263959391,3.1601746762267,3.02992327365729,0.0148035599561696,0.174298211483938,"1213, 23339, 55578, 79065, 84971, 9140"
"hsa01232_Nucleotide_metabolism",0.00961538461538462,3.13161613076418,3.02992327365729,0.0770117680089764,0.273167772661865,"1503, 51292, 6240"
"GO:0006406~mRNA export from nucleus",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.322983090291683,"8021, 9887"
"GO:0045786~negative regulation of cell cycle",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.322983090291683,"10527, 168451"
"GO:0003743~translation initiation factor activity",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.322983090291683,"8669, 9470"
"WP428:Wnt signaling",0.0117647058823529,3.12190708623576,3.01220442410374,0.0444226016870902,0.235162124753834,"1457, 2932, 5331, 59343"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0205992509363296,3.17376156415463,2.99786059351277,0.0012194303759692,0.0842732427218712,"10206, 1453, 1603, 1798, 22845, 7109, 79053, 80267, 84447, 8615, 8729"
"GO:0051117~ATPase binding",0.00958466453674121,3.09372521096889,2.99469160768453,0.079140458830317,0.273167772661865,"535, 84447, 9550"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00958466453674121,3.09372521096889,2.99469160768453,0.079140458830317,0.273167772661865,"1457, 2932, 59343"
"WP3888:VEGFA VEGFR2 signaling",0.0232198142414861,3.20272688816107,2.98774336729547,0.00017087679504639,0.0258674919739273,"1213, 23339, 2926, 2932, 5331, 5604, 5609, 5908, 6595, 7414, 813, 8411, 867, 8936, 91010"
"WP4659:Gastrin signaling",0.0117302052785924,3.09362145638117,2.98601134215501,0.0456200325495519,0.235162124753834,"2932, 302, 4209, 5604"
"GO:0006906~vesicle fusion",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"8411"
"GO:0006520~amino acid metabolic process",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"5860"
"GO:0016485~protein processing",0.00955414012738853,3.05673636719858,2.96026986506747,0.0812946678097649,0.279088281822076,"10988, 84971, 8720"
"GO:1905515~non-motile cilium assembly",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"1453, 55212"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"1457"
"GO:0006626~protein targeting to mitochondrion",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"10245"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"27247"
"GO:0046875~ephrin receptor binding",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"867"
"R-HSA-447115~Interleukin-12 family signaling",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"302, 5908"
"R-HSA-5578775~Ion homeostasis",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"488, 80228"
"R-HSA-9683701~Translation of Structural Proteins",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"2932"
"WP3972:PDGFR beta pathway",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"5604"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"5604, 5908"
"WP5351:Kleefstra syndrome",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.442683910039933,"6595"
"hsa00240_Pyrimidine_metabolism",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"1503, 6240"
"hsa00480_Glutathione_metabolism",0.00699300699300699,3.04771899621481,2.96026986506747,0.146542237047939,0.328391983822725,"2729, 6240"
"hsa05210_Colorectal_cancer",0.00955414012738853,3.05673636719858,2.96026986506747,0.0812946678097649,0.279088281822076,"2932, 5604, 6199"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0185950413223141,3.0877657634512,2.93775830715821,0.00381287580744473,0.145445861618879,"1457, 291, 2932, 488, 5331, 5481, 5604, 5609, 57142"
"WP5124:Alzheimer 39 s disease",0.0185950413223141,3.0877657634512,2.93775830715821,0.00381287580744473,0.145445861618879,"1457, 291, 2932, 488, 5331, 5481, 5604, 5609, 57142"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0116618075801749,3.03856105324772,2.93496841322928,0.0480686332020922,0.243482936727,"11176, 5977, 6595, 84295"
"GO:0000209~protein polyubiquitination",0.0134408602150538,3.03141196084051,2.91999408459036,0.0289983501329219,0.217012622090169,"10075, 387921, 7319, 8452, 867"
"GO:0030593~neutrophil chemotaxis",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.328391983822725,"23396, 8729"
"GO:0090398~cellular senescence",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.328391983822725,"5604, 5609"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.328391983822725,"5591, 7319"
"hsa05213_Endometrial_cancer",0.00696864111498258,2.99410523413801,2.91009579955785,0.150580052281139,0.328391983822725,"2932, 5604"
"KW-0811~Translocation",0.00949367088607595,2.98535940625372,2.89374694675134,0.0856784694078518,0.284208766090481,"10245, 59343, 8021"
"WP231:TNF alpha signaling",0.00949367088607595,2.98535940625372,2.89374694675134,0.0856784694078518,0.284208766090481,"1457, 5609, 56616"
"GO:0016226~iron-sulfur cluster assembly",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"27247"
"GO:0045070~positive regulation of viral genome replication",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"5481"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"2729"
"GO:0031032~actomyosin structure organization",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"8476"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"2932"
"GO:0002639~positive regulation of immunoglobulin production",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"2590"
"GO:0045597~positive regulation of cell differentiation",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.332820233837057,"2932, 6595"
"GO:0006893~Golgi to plasma membrane transport",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"23163"
"GO:0006383~transcription by RNA polymerase III",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"2975"
"GO:0034612~response to tumor necrosis factor",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"5609"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"29072"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"25820"
"GO:0031072~heat shock protein binding",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.332820233837057,"5481, 9829"
"GO:0051721~protein phosphatase 2A binding",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"9887"
"GO:0005496~steroid binding",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"10857"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"5604"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"1174"
"R-HSA-9013406~RHOQ GTPase cycle",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.332820233837057,"8476, 8773"
"R-HSA-525793~Myogenesis",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"4209"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"867"
"R-HSA-420029~Tight junction interactions",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"9069"
"KW-0820~tRNA-binding",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"57510"
"WP51:Regulation of actin cytoskeleton",0.0133333333333333,2.9682441154808,2.86159420289855,0.0312538546654871,0.217012622090169,"23396, 5305, 5604, 7414, 8936"
"WP5365:4p16 3 copy number variation",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"867"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"5331"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00386100386100386,2.93385789610606,2.86159420289855,0.296555808572465,0.448288595079346,"128869"
"hsa04722_Neurotrophin_signaling_pathway",0.0115606936416185,2.95953345177996,2.86159420289855,0.0518755673589182,0.251260465088775,"2932, 5604, 5609, 5908"
"hsa04730_Long-term_depression",0.00694444444444444,2.94234134125969,2.86159420289855,0.154639913410918,0.332820233837057,"5331, 5604"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00946372239747634,2.95089952969934,2.86159420289855,0.0879074681451536,0.284208766090481,"1457, 5604, 6199"
"GO:0031625~ubiquitin protein ligase binding",0.0191204588910134,2.98167607801926,2.83326158702827,0.00302844505893929,0.137534669176686,"10067, 25820, 2932, 55719, 57142, 7319, 7414, 8452, 91, 9470"
"R-HSA-9663891~Selective autophagy",0.00943396226415094,2.9172232150523,2.83014811275681,0.0901607976658322,0.286049077624432,"1457, 79065, 9140"
"KW-0653~Protein transport",0.0247641509433962,3.07207215703087,2.82129005919575,2.00843762922273e-05,0.00709424802588784,"10067, 10245, 10527, 1174, 23085, 23163, 23339, 5481, 55153, 55212, 55705, 57510, 58533, 59343, 6836, 8021, 84971, 8615, 8729, 8773, 9784"
"GO:0045596~negative regulation of cell differentiation",0.0069204152249135,2.8923330065777,2.81468282252316,0.158720765716189,0.332820233837057,"6595, 91"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0147420147420147,2.92612994467213,2.81468282252316,0.0205047706520629,0.191251384212147,"1660, 2932, 4209, 55212, 5591, 6789"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0114942528735632,2.90908192194879,2.81468282252316,0.0545025523454322,0.251260465088775,"2932, 488, 5331, 5604"
"GO:0006886~intracellular protein transport",0.0181451612903226,2.94665630454241,2.8095652173913,0.0050893662399535,0.149921622139771,"10245, 10527, 1174, 1213, 23163, 23339, 58533, 8615, 9784"
"GO:0140584~chromatin extrusion motor activity",0.0132275132275132,2.90763835949671,2.80548451264564,0.0336165713754507,0.217012622090169,"1660, 1662, 56916, 8449, 90957"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0132275132275132,2.90763835949671,2.80548451264564,0.0336165713754507,0.217012622090169,"1660, 1662, 56916, 8449, 90957"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0132275132275132,2.90763835949671,2.80548451264564,0.0336165713754507,0.217012622090169,"1660, 1662, 56916, 8449, 90957"
"WP2355:Corticotropin releasing hormone signaling",0.00940438871473354,2.88430397399722,2.79938563327032,0.0924381534297839,0.292019961782418,"2932, 5604, 5908"
"hsa04540_Gap_junction",0.00940438871473354,2.88430397399722,2.79938563327032,0.0924381534297839,0.292019961782418,"1453, 5331, 5604"
"R-HSA-373760~L1CAM interactions",0.0114613180515759,2.88449234391444,2.79179922234005,0.0558426489009022,0.251260465088775,"1213, 1457, 26052, 5604"
"GO:0004711~ribosomal protein S6 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0044022~histone H3S28 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0044023~histone H4S1 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0072371~histone H2AS121 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0072354~histone H3T3 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0044024~histone H2AS1 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:1990244~histone H2AT120 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0140855~histone H3S57 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0035175~histone H3S10 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0035979~histone H2AXS139 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0140823~histone H2BS36 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0044025~histone H2BS14 kinase activity",0.0170575692963753,2.90609281119245,2.78049639148037,0.00857573871707256,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0042100~B cell proliferation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"1503"
"GO:0045089~positive regulation of innate immune response",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"1660"
"GO:0051491~positive regulation of filopodium assembly",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"26052"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"30001"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"11176"
"GO:0045773~positive regulation of axon extension",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"2803"
"GO:0004177~aminopeptidase activity",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"10988"
"GO:0004677~DNA-dependent protein kinase activity",0.0170212765957447,2.89383642931841,2.76928471248247,0.00877538641342074,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0140857~histone H3T45 kinase activity",0.0170212765957447,2.89383642931841,2.76928471248247,0.00877538641342074,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0061775~cohesin loader activity",0.0131578947368421,2.868581795524,2.76928471248247,0.0352518267863731,0.220601490854094,"1660, 1662, 56916, 8449, 90957"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"29072"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0131578947368421,2.868581795524,2.76928471248247,0.0352518267863731,0.220601490854094,"2932, 526, 5977, 6595, 9550"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"2932"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"5305"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"1849"
"R-HSA-182971~EGFR downregulation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"867"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"5609"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"867"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"867"
"KW-0866~Nonsense-mediated mRNA decay",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"9887"
"KW-0031~Aminopeptidase",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"10988"
"WP4159:GABA receptor signaling",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"10243"
"WP4204:Tumor suppressor activity of SMARCB1",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"5977"
"WP2875:Constitutive androstane receptor pathway",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"8243"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.334805814781135,"1408, 2932"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"1431"
"hsa03060_Protein_export",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.455067892374261,"5018"
"hsa04912_GnRH_signaling_pathway",0.009375,2.85211649379313,2.76928471248247,0.0947392281893558,0.292019961782418,"5331, 5604, 5609"
"hsa05131_Shigellosis",0.0170212765957447,2.89383642931841,2.76928471248247,0.00877538641342074,0.149921622139771,"2932, 5331, 5481, 55752, 6199, 7414, 8936, 9140"
"GO:0035403~histone H3T6 kinase activity",0.0169851380042463,2.88168178698098,2.75816308713113,0.00897849371518961,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0035402~histone H3T11 kinase activity",0.0169851380042463,2.88168178698098,2.75816308713113,0.00897849371518961,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"GO:0004679~AMP-activated protein kinase activity",0.0169491525423729,2.86962761940002,2.74713043478261,0.00918509635023722,0.149921622139771,"1453, 1457, 2932, 5591, 6199, 6789, 83931, 8476"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00934579439252336,2.82063657530835,2.73982423681776,0.0970637121666238,0.292019961782418,"1457, 2932, 59343"
"hsa05323_Rheumatoid_arthritis",0.00934579439252336,2.82063657530835,2.73982423681776,0.0970637121666238,0.292019961782418,"526, 535, 9550"
"R-HSA-9711097~Cellular response to starvation",0.0130890052356021,2.83055327289621,2.73400720022155,0.0369355130509215,0.227996108716271,"1054, 526, 54468, 9550, 96459"
"GO:0032456~endocytic recycling",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.341729873099387,"23339, 9784"
"WP4155:Endometrial cancer",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.341729873099387,"2932, 5604"
"WP411:mRNA processing",0.0113636363636364,2.8131428391706,2.72532781228433,0.05996884648813,0.260794751006519,"1660, 23451, 8243, 8449"
"hsa00310_Lysine_degradation",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.341729873099387,"29072, 79709"
"GO:0003723~RNA binding",0.0281517747858017,3.22457641997353,2.72344827586207,3.63356062267793e-10,5.77554460974657e-07,"10075, 10137, 10988, 11176, 1213, 1431, 1660, 1662, 2193, 22828, 22862, 22984, 23, 23029, 23277, 23451, 23543, 25929, 26057, 29088, 2926, 29777, 302, 342371, 51119, 51729, 54464, 5591, 57142, 57510, 6182, 64852, 65244, 6631, 7317, 7916, 80155, 8243, 84295, 8449, 85451, 8615, 8634, 90957, 9470, 9904"
"GO:0006914~autophagy",0.0130208333333333,2.79351262241721,2.6996171725458,0.038667891058212,0.235162124753834,"1213, 23339, 55578, 79065, 84971"
"GO:0045296~cadherin binding",0.0185528756957328,2.82496198625912,2.69115442278861,0.00435107920956885,0.149921622139771,"1453, 23085, 29789, 5331, 57142, 7414, 79180, 8301, 8615, 867"
"GO:0019915~lipid storage",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"1408"
"GO:0036503~ERAD pathway",0.00928792569659443,2.75970784804745,2.68274456521739,0.101781657043042,0.295762237422148,"10206, 80267, 84447"
"GO:0070050~neuron cellular homeostasis",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"488"
"GO:0016239~positive regulation of macroautophagy",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"10206"
"GO:0042552~myelination",0.00684931506849315,2.75190398564,2.68274456521739,0.171079041098744,0.342265746792263,"4665, 5604"
"GO:0032206~positive regulation of telomere maintenance",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"5609"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"2932"
"GO:0030878~thyroid gland development",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"5604"
