"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"10213"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"2923"
"GO:0005484~SNAP receptor activity",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"9527"
"GO:0043021~ribonucleoprotein complex binding",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"1655"
"GO:0004521~RNA endonuclease activity",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"7257"
"GO:0051219~phosphoprotein binding",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"7529"
"GO:0019838~growth factor binding",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"8829"
"GO:0051020~GTPase binding",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"3320"
"R-HSA-111933~Calmodulin induced events",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"5567"
"R-HSA-111997~CaM pathway",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"5567"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"100101267"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"6648"
"R-HSA-8854518~AURKA Activation by TPX2",0.012987012987013,6.7995963650186,6.50791034937376,0.0379548814065001,0.116593426542843,"3320, 5567"
"R-HSA-5689901~Metalloprotease DUBs",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"10213"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"100101267"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"6777"
"WP127:IL5 signaling",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"6777"
"WP49:IL2 signaling",0.00847457627118644,6.7284577088377,6.50791034937376,0.142830800144994,0.213258451616769,"6777"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0157894736842105,6.8728056302489,6.50791034937376,0.0111007021515692,0.0767324893847404,"3320, 5567, 8503"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0157068062827225,6.80969706700268,6.44980400696864,0.011372620057809,0.0767324893847404,"1027, 5728, 8503"
"WP5426:HDAC6 interactions in the central nervous system",0.0157068062827225,6.80969706700268,6.44980400696864,0.011372620057809,0.0767324893847404,"3308, 3320, 57472"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0214477211796247,7.19632666972494,6.4426135900155,3.39880579942149e-05,0.00499199601790031,"100101267, 1655, 3105, 3107, 3320, 64398, 7529, 8829"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0129032258064516,6.70656345353572,6.42113821138211,0.0388917459265961,0.119159847363104,"10213, 5702"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0129032258064516,6.70656345353572,6.42113821138211,0.0388917459265961,0.119159847363104,"10213, 5702"
"GO:0006695~cholesterol biosynthetic process",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"5562"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"5728"
"GO:0007339~binding of sperm to zona pellucida",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"9898"
"GO:0018105~peptidyl-serine phosphorylation",0.0128205128205128,6.61605025325428,6.33664955070603,0.0398374089586185,0.119229714689411,"1859, 5567"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"23557"
"GO:0050870~positive regulation of T cell activation",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"5562"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"215"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"6777"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"215"
"R-HSA-70171~Glycolysis",0.0128205128205128,6.61605025325428,6.33664955070603,0.0398374089586185,0.119229714689411,"100101267, 5567"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"1027"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"6777"
"R-HSA-9013694~Signaling by NOTCH4",0.0128205128205128,6.61605025325428,6.33664955070603,0.0398374089586185,0.119229714689411,"10213, 5702"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0128205128205128,6.61605025325428,6.33664955070603,0.0398374089586185,0.119229714689411,"100101267, 6427"
"R-HSA-8979227~Triglyceride metabolism",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"5567"
"WP5215:Targeted agents in triple negative breast cancer",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"5728"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00840336134453781,6.54670086337022,6.33664955070603,0.146397264240189,0.216509484559122,"8503"
"hsa05214_Glioma",0.0128205128205128,6.61605025325428,6.33664955070603,0.0398374089586185,0.119229714689411,"5728, 8503"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0127388535031847,6.52751792584562,6.25435540069686,0.0407917832384197,0.119229714689411,"5621, 8829"
"R-HSA-909733~Interferon alpha/beta signaling",0.0127388535031847,6.52751792584562,6.25435540069686,0.0407917832384197,0.119229714689411,"3105, 3107"
"GO:0007281~germ cell development",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"10658"
"GO:0007595~lactation",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"6777"
"GO:0007616~long-term memory",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"5621"
"GO:0006749~glutathione metabolic process",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"6648"
"GO:0043531~ADP binding",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"215"
"R-HSA-111996~Ca-dependent events",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"5567"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"5728"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"6648"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"100101267"
"WP34:Ovarian infertility",0.00833333333333333,6.37411724977023,6.17417135709819,0.149949069402431,0.220031859109448,"1027"
"R-HSA-4086400~PCP/CE pathway",0.0125786163522013,6.3573468105598,6.09601728928682,0.042726319268147,0.124030915142112,"10213, 5702"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0125786163522013,6.3573468105598,6.09601728928682,0.042726319268147,0.124030915142112,"10213, 5702"
"hsa04110_Cell_cycle",0.0169491525423729,6.49473095766264,6.09601728928682,0.00425534353447927,0.0512823451591092,"1027, 1874, 23063, 7529"
"GO:0033077~T cell differentiation in thymus",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"6777"
"GO:1904646~cellular response to amyloid-beta",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"5621"
"GO:0070979~protein K11-linked ubiquitination",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"8065"
"GO:0009408~response to heat",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"3320"
"GO:0048306~calcium-dependent protein binding",0.0125,6.27553181539164,6.01981707317073,0.0437063092640808,0.124030915142112,"1655, 79720"
"R-HSA-5674135~MAP2K and MAPK activation",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"7529"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"5567"
"WP3937:Microglia pathogen phagocytosis pathway",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"8503"
"WP3941:Oxidative damage response",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"1027"
"WP179:Cell cycle",0.0150753768844221,6.34232056009635,6.01981707317073,0.0136865486555017,0.0815640291352464,"1027, 1874, 7529"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0150753768844221,6.34232056009635,6.01981707317073,0.0136865486555017,0.0815640291352464,"5562, 5728, 8503"
"WP4564:Neural crest cell migration during development",0.00826446280991736,6.21037873448559,6.01981707317073,0.153486275142257,0.223699219055502,"8503"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0125,6.27553181539164,6.01981707317073,0.0437063092640808,0.124030915142112,"5728, 8503"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0124223602484472,6.19578720242721,5.94549834387233,0.0446946669937934,0.124030915142112,"1027, 8065"
"GO:0045732~positive regulation of protein catabolic process",0.0124223602484472,6.19578720242721,5.94549834387233,0.0446946669937934,0.124030915142112,"1027, 3320"
"GO:0004725~protein tyrosine phosphatase activity",0.0124223602484472,6.19578720242721,5.94549834387233,0.0446946669937934,0.124030915142112,"25930, 5728"
"WP2006:miR targeted genes in squamous cell",0.0149253731343284,6.23510210515923,5.92113154738105,0.0143038106888664,0.0831262338608105,"27236, 54407, 8829"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0149253731343284,6.23510210515923,5.92113154738105,0.0143038106888664,0.0831262338608105,"5567, 6777, 8503"
"GO:0090148~membrane fission",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"79720"
"GO:0030217~T cell differentiation",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"8503"
"GO:0032870~cellular response to hormone stimulus",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"6777"
"GO:0003729~mRNA binding",0.0186335403726708,6.38744914905856,5.87299226650803,0.000559035234844262,0.019039605824406,"104, 10658, 1655, 23283, 27332, 3320"
"GO:0042169~SH2 domain binding",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"51701"
"GO:0000049~tRNA binding",0.0123456790123457,6.11803564897906,5.87299226650803,0.0456913079493937,0.126026494930839,"23107, 25917"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0123456790123457,6.11803564897906,5.87299226650803,0.0456913079493937,0.126026494930839,"3320, 5567"
"R-HSA-380287~Centrosome maturation",0.0123456790123457,6.11803564897906,5.87299226650803,0.0456913079493937,0.126026494930839,"3320, 5567"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"100101267"
"WP2636:Common pathways underlying drug addiction",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"5567"
"WP2261:Glioblastoma signaling",0.0123456790123457,6.11803564897906,5.87299226650803,0.0456913079493937,0.126026494930839,"1027, 5728"
"hsa04216_Ferroptosis",0.00819672131147541,6.05484448998306,5.87299226650803,0.157008940731616,0.227479044833106,"5621"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0164609053497942,6.21016161251654,5.83739837398374,0.0049599519614597,0.0565819762593703,"100101267, 10213, 215, 5702"
"hsa04146_Peroxisome",0.0122699386503067,6.04222539138008,5.80223332353805,0.0466961481652712,0.128196201154658,"215, 6648"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"5728"
"GO:0048511~rhythmic process",0.0121951219512195,5.96825807227177,5.73315911730546,0.0477091042151402,0.12895914306462,"1655, 5562"
"GO:0045454~cell redox homeostasis",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"51218"
"GO:0048487~beta-tubulin binding",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"27436"
"R-HSA-1483255~PI Metabolism",0.0121951219512195,5.96825807227177,5.73315911730546,0.0477091042151402,0.12895914306462,"5728, 8503"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"9275"
"R-HSA-419037~NCAM1 interactions",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"5621"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"5567"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"100101267"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00813008130081301,5.90691196079832,5.73315911730546,0.16051712520482,0.230853882638511,"334"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0121951219512195,5.96825807227177,5.73315911730546,0.0477091042151402,0.12895914306462,"5728, 8503"
"hsa04140_Autophagy",0.016260162601626,6.09567227235821,5.73315911730546,0.00528453262650448,0.0580310825807735,"5562, 5567, 5728, 8503"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0121212121212121,5.89607393970571,5.66571018651363,0.0487300932090991,0.12895914306462,"100101267, 6427"
"hsa04530_Tight_junction",0.0161290322580645,6.02163629767984,5.66571018651363,0.00550865310709067,0.0586503709406034,"3308, 5562, 5567, 64398"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0172413793103448,6.072078691407,5.65241039734341,0.00193999461080994,0.0382345227253408,"2923, 3105, 3107, 8065, 8503"
"R-HSA-6807070~PTEN Regulation",0.0144927536231884,5.93408484374943,5.64357850609756,0.0162494979687194,0.0841608464699534,"10213, 5702, 5728"
"GO:0032355~response to estradiol",0.0120481927710843,5.82560913507454,5.59982983550766,0.0497590327907041,0.130944823133432,"1027, 6777"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"8829"
"GO:0032728~positive regulation of interferon-beta production",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"3320"
"GO:0007626~locomotory behavior",0.0120481927710843,5.82560913507454,5.59982983550766,0.0497590327907041,0.130944823133432,"5728, 6648"
"GO:0048870~cell motility",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"5728"
"GO:0042307~positive regulation of protein import into nucleus",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"3320"
"GO:0019843~rRNA binding",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"23107"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"5567"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"3320"
"R-HSA-1489509~DAG and IP3 signaling",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"5567"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0144230769230769,5.88670360042357,5.59982983550766,0.0165875283424817,0.0841915585417538,"10213, 5567, 5702"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0120481927710843,5.82560913507454,5.59982983550766,0.0497590327907041,0.130944823133432,"10213, 5702"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"7529"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"7529"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"5567"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"100101267"
"WP364:IL6 signaling",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"51701"
"WP4217:Ebola virus infection in host",0.0144230769230769,5.88670360042357,5.59982983550766,0.0165875283424817,0.0841915585417538,"3105, 3107, 8503"
"WP4249:Hedgehog signaling",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"5567"
"WP4565:Neural crest cell migration in cancer",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.233591263815013,"8503"
"GO:0019904~protein domain specific binding",0.0170648464163823,5.98485107534429,5.57390469738031,0.00206190312015151,0.0393940840028947,"1874, 27236, 5567, 64398, 7529"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0119760479041916,5.75680279208961,5.53546397532941,0.0507958411340577,0.131978236744804,"10213, 5702"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0119760479041916,5.75680279208961,5.53546397532941,0.0507958411340577,0.131978236744804,"10213, 5702"
"R-HSA-438064~Post NMDA receptor activation events",0.0119760479041916,5.75680279208961,5.53546397532941,0.0507958411340577,0.131978236744804,"5562, 5567"
"R-HSA-70326~Glucose metabolism",0.0119760479041916,5.75680279208961,5.53546397532941,0.0507958411340577,0.131978236744804,"100101267, 5567"
"WP236:Adipogenesis",0.0142857142857143,5.79416255749366,5.51433625023273,0.0172754145993034,0.0869319578337537,"10658, 1874, 6777"
"GO:0032689~negative regulation of type II interferon production",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5621"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"8065"
"GO:0001756~somitogenesis",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"23509"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5562"
"GO:0071526~semaphorin-plexin signaling pathway",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"8829"
"GO:0019903~protein phosphatase binding",0.0119047619047619,5.68959687180673,5.47256097560976,0.0518404369409115,0.131978236744804,"1027, 3320"
"GO:0140359~ABC-type transporter activity",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"215"
"GO:0043014~alpha-tubulin binding",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"27436"
"R-HSA-9634597~GPER1 signaling",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5567"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0119047619047619,5.68959687180673,5.47256097560976,0.0518404369409115,0.131978236744804,"3320, 5567"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.014218009478673,5.74896821817538,5.47256097560976,0.0176252781387022,0.0882990587657469,"10213, 51701, 5702"
"R-HSA-373752~Netrin-1 signaling",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"3983"
"R-HSA-5689603~UCH proteinases",0.0119047619047619,5.68959687180673,5.47256097560976,0.0518404369409115,0.131978236744804,"10213, 5702"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"100101267"
"KW-0752~Steroid biosynthesis",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5562"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"6777"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5562"
"WP5085:Vasopressin regulated water reabsorption",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5567"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.008,5.63169611855332,5.47256097560976,0.167490285757433,0.23611408010196,"5567"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0118343195266272,5.6239360075769,5.4110715264456,0.0528927394377837,0.132231848594459,"10213, 5702"
"hsa04727_GABAergic_synapse",0.0118343195266272,5.6239360075769,5.4110715264456,0.0528927394377837,0.132231848594459,"54407, 5567"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0140845070422535,5.66064951626767,5.39088096104842,0.018336863209226,0.0913445931067238,"3105, 3107, 8503"
"GO:0001755~neural crest cell migration",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"8829"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"5728"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"1859"
"GO:0045663~positive regulation of myoblast differentiation",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"55274"
"GO:0008333~endosome to lysosome transport",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"23557"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.134168011298162,"25930, 5728"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.134168011298162,"25930, 5728"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"1859"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"1655"
"R-HSA-9013404~RAC2 GTPase cycle",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.134168011298162,"55914, 8503"
"WP2328:Allograft rejection",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.134168011298162,"3105, 3107"
"hsa02010_ABC_transporters",0.00793650793650794,5.50424127505983,5.35094850948509,0.170955378725703,0.23970473747339,"215"
"hsa05163_Human_cytomegalovirus_infection",0.0165016501650165,5.71119616153548,5.32727174616879,0.00250889492851093,0.0446659324393991,"2923, 3105, 3107, 5567, 8503"
"R-HSA-5358351~Signaling by Hedgehog",0.013953488372093,5.57498673739127,5.31160329985653,0.019064278812458,0.0916636383617685,"10213, 5567, 5702"
"WP4630:Measles virus infection",0.013953488372093,5.57498673739127,5.31160329985653,0.019064278812458,0.0916636383617685,"1027, 6777, 8503"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0116959064327485,5.49777704788447,5.29214687751273,0.0550201440142928,0.135623846092648,"25930, 5728"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0188679245283019,5.95568066702774,5.25748215997444,1.96634677988326e-05,0.00416516986028807,"10213, 1027, 27436, 3320, 55914, 5702, 5728, 6777, 7529, 8503"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"8065"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"6777"
"GO:0007080~mitotic metaphase chromosome alignment",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"27436"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0180995475113122,5.7953899891124,5.23462354188759,0.000144706972690816,0.00809669966246234,"10213, 2923, 3105, 3107, 5702, 64718, 79754, 8065"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"100101267"
"KW-0594~Phospholipid biosynthesis",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"54675"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"5728"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"8503"
"WP4963:p53 transcriptional gene network",0.0116279069767442,5.43645976188151,5.23462354188759,0.0560950871450557,0.135623846092648,"5562, 5728"
"WP5078:T cell modulation in pancreatic cancer",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"3105"
"hsa00860_Porphyrin_metabolism",0.0078740157480315,5.38174497908943,5.23462354188759,0.174406224357403,0.243092898718801,"3052"
"hsa04910_Insulin_signaling_pathway",0.0138248847926267,5.49258171902011,5.23462354188759,0.0198075452487541,0.0916636383617685,"5562, 5567, 8503"
"hsa04915_Estrogen_signaling_pathway",0.0137614678899083,5.45194358090881,5.19696437971574,0.0201851277815004,0.0916636383617685,"3320, 5567, 8503"
"hsa05162_Measles",0.0137614678899083,5.45194358090881,5.19696437971574,0.0201851277815004,0.0916636383617685,"1027, 6777, 8503"
"GO:0006396~RNA processing",0.0115606936416185,5.37648570249113,5.17833726724364,0.0571774190624236,0.136829872501727,"104, 3187"
"WP2877:Vitamin D receptor pathway",0.0151515151515152,5.48862929185393,5.17833726724364,0.00753392884685481,0.0655852772525819,"1027, 215, 3488, 412"
"R-HSA-211000~Gene Silencing by RNA",0.0136986301369863,5.41189669792283,5.15984320557491,0.0205666788344159,0.0916636383617685,"100101267, 3320, 7257"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0136986301369863,5.41189669792283,5.15984320557491,0.0205666788344159,0.0916636383617685,"3320, 5562, 8503"
"GO:0017148~negative regulation of translation",0.0114942528735632,5.317810674399,5.12324857291126,0.0582670615740085,0.139295620243052,"10658, 3488"
"GO:0009411~response to UV",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"5562"
"GO:0048286~lung alveolus development",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"3488"
"GO:0004864~protein phosphatase inhibitor activity",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"7529"
"GO:0019955~cytokine binding",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"8829"
"GO:0140693~molecular condensate scaffold activity",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"5621"
"R-HSA-6802949~Signaling by RAS mutants",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"7529"
