"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0141198~protein branched polyubiquitination",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"51433"
"GO:0034644~cellular response to UV",0.0101694915254237,4.53962420703223,4.31207687267962,0.032429464971384,0.125501729863116,"142, 1965, 5111"
"GO:1990403~embryonic brain development",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"1499"
"GO:0048489~synaptic vesicle transport",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"1499"
"GO:0050770~regulation of axonogenesis",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"2932"
"GO:0003407~neural retina development",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"6597"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5970"
"GO:0043200~response to amino acid",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5970"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"5970, 7538"
"GO:0071806~protein transmembrane transport",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"10972"
"GO:0035994~response to muscle stretch",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5970"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"7538"
"GO:0003203~endocardial cushion morphogenesis",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"4851"
"GO:0045653~negative regulation of megakaryocyte differentiation",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"3276"
"GO:0002720~positive regulation of cytokine production involved in immune response",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"8140"
"GO:0055078~sodium ion homeostasis",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"2131"
"GO:0007051~spindle organization",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"10910"
"GO:0071548~response to dexamethasone",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5111"
"GO:2000811~negative regulation of anoikis",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"4851"
"GO:0008209~androgen metabolic process",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"8879"
"GO:1903232~melanosome assembly",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"1176"
"GO:0012501~programmed cell death",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5315"
"GO:0031643~positive regulation of myelination",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"23405"
"GO:0070063~RNA polymerase binding",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"7538"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"51433, 595"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"6597, 865"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5111"
"R-HSA-9013407~RHOH GTPase cycle",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"3728, 6093"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"6233"
"R-HSA-8979227~Triglyceride metabolism",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"10226, 5501"
"R-HSA-422085~Synthesis, secretion, and deacylation of Ghrelin",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"23478"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0101694915254237,4.53962420703223,4.31207687267962,0.032429464971384,0.125501729863116,"10910, 5970, 6233"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"22948, 26224"
"R-HSA-167044~Signalling to RAS",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5900"
"R-HSA-416700~Other semaphorin interactions",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5361"
"WP391:Mitochondrial gene expression",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"5442"
"WP1742:TP53 network",0.00386100386100386,4.51006070261831,4.31207687267962,0.208195528652876,0.310528924092425,"25"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0101694915254237,4.53962420703223,4.31207687267962,0.032429464971384,0.125501729863116,"2932, 4851, 57142"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0072202166064982,4.52477854370565,4.31207687267962,0.0783117145252622,0.191156563864169,"160, 6093"
"WP4659:Gastrin signaling",0.0171428571428571,4.5425227006523,4.27458055204763,0.00289155689487757,0.0338989426357812,"1499, 2932, 595, 5970, 6093, 960"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0150602409638554,4.51912801507598,4.26715940525588,0.00645812969548397,0.0544959985262757,"6161, 6165, 6188, 6218, 6233"
"hsa05220_Chronic_myeloid_leukemia",0.0127388535031847,4.49184346064393,4.25607587433314,0.0146278870775422,0.0807624187943177,"25, 595, 5970, 6655"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.018970189701897,4.52776119265003,4.24819425234363,0.00136399979420277,0.0216234085022145,"25, 5111, 6117, 6118, 6233, 7329, 7979"
"hsa03010_Ribosome",0.018970189701897,4.52776119265003,4.24819425234363,0.00136399979420277,0.0216234085022145,"51021, 6161, 6165, 6188, 6218, 6233, 64969"
"R-HSA-447115~Interleukin-12 family signaling",0.0101351351351351,4.45671792905239,4.23773071970239,0.0338992168115199,0.125501729863116,"375, 4478, 5908"
"R-HSA-917937~Iron uptake and transport",0.0101351351351351,4.45671792905239,4.23773071970239,0.0338992168115199,0.125501729863116,"528, 55832, 6233"
"R-HSA-1236394~Signaling by ERBB4",0.0101351351351351,4.45671792905239,4.23773071970239,0.0338992168115199,0.125501729863116,"3925, 6233, 6868"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0170940170940171,4.50091013745202,4.23773071970239,0.00301882977090445,0.0338989426357812,"10921, 6161, 6165, 6188, 6218, 6233"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0170940170940171,4.50091013745202,4.23773071970239,0.00301882977090445,0.0338989426357812,"10921, 6161, 6165, 6188, 6218, 6233"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0101351351351351,4.45671792905239,4.23773071970239,0.0338992168115199,0.125501729863116,"2771, 5900, 5908"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0206185567010309,4.52064691759722,4.22861732030518,0.000647111357983652,0.0145330425813829,"1499, 23405, 2932, 528, 595, 6597, 7329, 7514"
"GO:0006897~endocytosis",0.0234741784037559,4.52008626750312,4.20151079902117,0.000147171510845268,0.00606785831161886,"10043, 1175, 1454, 1455, 160, 57403, 57534, 6455, 8301, 8804"
"GO:0048813~dendrite morphogenesis",0.00719424460431655,4.40211853707607,4.20151079902117,0.0819028346825723,0.191156563864169,"3251, 8301"
"GO:0008654~phospholipid biosynthetic process",0.00719424460431655,4.40211853707607,4.20151079902117,0.0819028346825723,0.191156563864169,"79888, 85465"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0126984126984127,4.43084956385203,4.20151079902117,0.0152747808769511,0.0840112948232311,"25, 51035, 6233, 7329"
"R-HSA-1236974~ER-Phagosome pathway",0.0126984126984127,4.43084956385203,4.20151079902117,0.0152747808769511,0.0840112948232311,"5687, 5713, 6233, 7979"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0188679245283019,4.45753799372318,4.18617681800285,0.0014847481423488,0.0224639789116072,"142, 3320, 6161, 6165, 6188, 6218, 6233"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0169971671388102,4.41999642265602,4.16590477530065,0.00328587989483881,0.0365173043983117,"25, 5687, 5713, 6233, 7979, 865"
"R-HSA-5218859~Regulated Necrosis",0.0101010101010101,4.3768624224554,4.16590477530065,0.0354030570952193,0.125501729863116,"2319, 3320, 6233"
"R-HSA-9711123~Cellular response to chemical stress",0.0233644859813084,4.47120752714681,4.15885586705141,0.000159956481043943,0.00627029405692258,"2932, 4851, 5687, 5713, 5970, 6233, 7086, 79718, 7979, 96764"
"R-HSA-5693606~DNA Double Strand Break Response",0.0126582278481013,4.37152114476887,4.1483271180209,0.0159394431225104,0.0848241057703516,"25, 51035, 6233, 7329"
"R-HSA-6806834~Signaling by MET",0.0126582278481013,4.37152114476887,4.1483271180209,0.0159394431225104,0.0848241057703516,"3918, 5908, 6233, 6455"
"R-HSA-3214858~RMTs methylate histone arginines",0.0126582278481013,4.37152114476887,4.1483271180209,0.0159394431225104,0.0848241057703516,"11091, 3276, 595, 6597"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0149253731343284,4.37408973272445,4.13785154449055,0.00733883573467245,0.0605531054118747,"57142, 5970, 6233, 6655, 6868"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"55183, 9112"
"GO:0030514~negative regulation of BMP signaling pathway",0.0100671140939597,4.29984989450976,4.09647302904564,0.0369408446264828,0.126956448669991,"25, 4851, 7322"
"GO:0007097~nuclear migration",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"23224"
"GO:0007409~axonogenesis",0.0148809523809524,4.32781890806107,4.09647302904564,0.00765012030594422,0.0610876273319101,"10890, 1267, 3925, 4851, 8301"
"GO:0045184~establishment of protein localization",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"5911, 79139"
"GO:0033077~T cell differentiation in thymus",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"1499, 6868"
"GO:0019827~stem cell population maintenance",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"1499, 1656"
"GO:0060047~heart contraction",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"2131"
"GO:0007276~gamete generation",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"4086"
"GO:0034067~protein localization to Golgi apparatus",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"5870"
"GO:0021675~nerve development",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"23405"
"GO:0046328~regulation of JNK cascade",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"5911"
"GO:1904646~cellular response to amyloid-beta",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"142, 2932"
"GO:0045807~positive regulation of endocytosis",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"57534"
"GO:0001825~blastocyst formation",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"57142"
"GO:0051445~regulation of meiotic cell cycle",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"51433"
"GO:0006360~transcription by RNA polymerase I",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"5442"
"GO:0042246~tissue regeneration",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"4851"
"GO:0045597~positive regulation of cell differentiation",0.0100671140939597,4.29984989450976,4.09647302904564,0.0369408446264828,0.126956448669991,"1499, 2932, 6597"
"GO:0010761~fibroblast migration",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"8879"
"GO:0046677~response to antibiotic",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"3320"
"GO:0030539~male genitalia development",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"1499"
"GO:0018345~protein palmitoylation",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"84243"
"GO:1903779~regulation of cardiac conduction",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"488"
"GO:0048536~spleen development",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"25, 6868"
"GO:0008610~lipid biosynthetic process",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"27339"
"GO:0006607~NLS-bearing protein import into nucleus",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"3840"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"8078"
"GO:0032204~regulation of telomere maintenance",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"54386"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"488"
"GO:0070979~protein K11-linked ubiquitination",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"51433, 7322"
"GO:0009408~response to heat",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"1967, 3320"
"GO:0051016~barbed-end actin filament capping",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"5756"
"GO:0050921~positive regulation of chemotaxis",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"9647"
"GO:0042288~MHC class I protein binding",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"79139"
"GO:0004518~nuclease activity",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"51692"
"GO:0045182~translation regulator activity",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"8087"
"GO:0031418~L-ascorbic acid binding",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"5066"
"GO:0004550~nucleoside diphosphate kinase activity",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"204"
"GO:0004653~polypeptide N-acetylgalactosaminyltransferase activity",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"2589"
"GO:0061608~nuclear import signal receptor activity",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"3840"
"R-HSA-5610787~Hedgehog 'off' state",0.0148809523809524,4.32781890806107,4.09647302904564,0.00765012030594422,0.0610876273319101,"2932, 5687, 5713, 6233, 7979"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.018716577540107,4.35626888169799,4.09647302904564,0.00168132546268441,0.0241213237203652,"10972, 2589, 375, 51143, 5870, 64837, 81876"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0148809523809524,4.32781890806107,4.09647302904564,0.00765012030594422,0.0610876273319101,"5687, 5713, 5970, 6233, 7979"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0169014084507042,4.34198294454639,4.09647302904564,0.00357015323548034,0.038390276188008,"5687, 5713, 5970, 6233, 7322, 7979"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"51433"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"6093"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"79888"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"51433"
"R-HSA-176412~Phosphorylation of the APC/C",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"51433"
"KW-0687~Ribonucleoprotein",0.0285171102661597,4.47510984720053,4.09647302904564,4.54126802699571e-06,0.000593392355527439,"144983, 3183, 3190, 51021, 51692, 6161, 6165, 6188, 6218, 6233, 64969, 64978, 7538, 88745, 8986"
"WP3640:Imatinib and chronic myeloid leukemia",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"25"
"WP205:IL7 signaling",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"2932"
"WP5275:Ether lipid biosynthesis",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"79888"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0100671140939597,4.29984989450976,4.09647302904564,0.0369408446264828,0.126956448669991,"4086, 5111, 55183"
"WP500:Glycogen synthesis and degradation",0.00716845878136201,4.28604169542646,4.09647302904564,0.085543757708944,0.195166499069294,"2932, 5524"
"hsa00100_Steroid_biosynthesis",0.00384615384615385,4.2722777591234,4.09647302904564,0.217869303244515,0.318566441366683,"4047"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0217917675544794,4.35948711440559,4.07384058137136,0.000394748310828099,0.011337535902899,"10155, 142, 3183, 3190, 5111, 5970, 6117, 7329, 9112"
"R-HSA-9679191~Potential therapeutics for SARS",0.0148367952522255,4.282426563528,4.0559138901442,0.00797047971905899,0.0628312770540811,"1175, 160, 3320, 6093, 9112"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0264765784114053,4.39058794738782,4.04974519981699,2.23498375296578e-05,0.00178467591533119,"1454, 1499, 1965, 2932, 488, 5687, 5713, 57142, 5715, 5970, 64837, 6868, 7979"
"WP5124:Alzheimer 39 s disease",0.0264765784114053,4.39058794738782,4.04974519981699,2.23498375296578e-05,0.00178467591533119,"1454, 1499, 1965, 2932, 488, 5687, 5713, 57142, 5715, 5970, 64837, 6868, 7979"
"GO:0045732~positive regulation of protein catabolic process",0.0125786163522013,4.25749111076973,4.04589928794631,0.0173226355104972,0.0913144307105914,"2932, 3320, 4478, 79888"
"GO:1902895~positive regulation of miRNA transcription",0.0100334448160535,4.22555735014741,4.02931773348752,0.0385124256896315,0.131277138002918,"4086, 5970, 6597"
"KW-0943~RNA-mediated gene silencing",0.0100334448160535,4.22555735014741,4.02931773348752,0.0385124256896315,0.131277138002918,"23405, 29102, 7538"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0168067226890756,4.26662304560776,4.02931773348752,0.00387231406686134,0.0400735423985021,"1499, 2932, 4851, 488, 595, 8202"
"R-HSA-9020702~Interleukin-1 signaling",0.014792899408284,4.23813245408224,4.01615002847612,0.00830004236952746,0.0644860949502746,"5687, 5713, 5970, 6233, 7979"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.014792899408284,4.23813245408224,4.01615002847612,0.00830004236952746,0.0644860949502746,"6161, 6165, 6188, 6218, 6233"
"R-HSA-8953854~Metabolism of RNA",0.0380021715526602,4.70241236926322,4.0105330354293,2.37810596977836e-12,2.56359823542108e-09,"10181, 10605, 10921, 1454, 1656, 1659, 219988, 23481, 27339, 29894, 3183, 3190, 4691, 51118, 51692, 51759, 5394, 55660, 5687, 5713, 6161, 6165, 6188, 6218, 6233, 7514, 7538, 7979, 84128, 84248, 85437, 88745, 96764, 9790, 9877"
"GO:0007029~endoplasmic reticulum organization",0.00714285714285714,4.1758456317698,3.99655905272746,0.0892327450221394,0.201873870165512,"57142, 64225"
"GO:0042594~response to starvation",0.00714285714285714,4.1758456317698,3.99655905272746,0.0892327450221394,0.201873870165512,"3607, 7538"
"GO:0031492~nucleosomal DNA binding",0.00714285714285714,4.1758456317698,3.99655905272746,0.0892327450221394,0.201873870165512,"3183, 6597"
"WP2636:Common pathways underlying drug addiction",0.00714285714285714,4.1758456317698,3.99655905272746,0.0892327450221394,0.201873870165512,"5501, 5908"
"R-HSA-1632852~Macroautophagy",0.0185185185185185,4.22819655670194,3.98268211157215,0.00197425223200923,0.0268317370403143,"10226, 3320, 401505, 51143, 6233, 7322, 7431"
"hsa03015_mRNA_surveillance_pathway",0.0147492625368732,4.19434187250092,3.97715828062684,0.00863893542717766,0.0666388006475672,"10921, 29894, 51692, 5501, 80335"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0240700218818381,4.26996597235677,3.97015007220283,0.000114182712102838,0.0052378282402919,"11091, 23309, 25, 3276, 5687, 5713, 595, 6233, 6597, 7979, 865"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0279850746268657,4.321071872169,3.96432873778611,6.74555962261421e-06,0.000786131164667905,"10155, 1499, 200933, 2932, 51035, 54442, 5687, 5713, 5887, 6478, 7322, 79139, 79718, 7979, 9112"
"R-HSA-69306~DNA Replication",0.0215311004784689,4.23522572029767,3.96432873778611,0.000481345733102615,0.0121377941587045,"5111, 51433, 5442, 5687, 5713, 6117, 6118, 6233, 7979"
"KW-0689~Ribosomal protein",0.0215311004784689,4.23522572029767,3.96432873778611,0.000481345733102615,0.0121377941587045,"51021, 6161, 6165, 6188, 6218, 6233, 64969, 64978, 8986"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.01,4.15368862585973,3.96432873778611,0.0401176345029441,0.135146281231793,"2932, 4851, 595"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0147058823529412,4.15212657619839,3.93891637408235,0.00898728479176659,0.0683359004678563,"1499, 23405, 528, 595, 6597"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"3275, 90"
"GO:0021772~olfactory bulb development",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"2131"
"GO:0048511~rhythmic process",0.0124610591900312,4.09776181103679,3.90140288480537,0.0195340583703894,0.0999241526882577,"1454, 26224, 2932, 6478"
"GO:0051302~regulation of cell division",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"11091"
"GO:0032456~endocytic recycling",0.00996677740863787,4.08443505462448,3.90140288480537,0.041756293661644,0.140337598027287,"10228, 23339, 51552"
"GO:0030837~negative regulation of actin filament polymerization",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"5756"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"2771"
"GO:0048384~retinoic acid receptor signaling pathway",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"8202"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"25"
"GO:0038202~TORC1 signaling",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"8986"
"GO:0010824~regulation of centrosome duplication",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"7514"
"GO:0031641~regulation of myelination",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"1499"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"3728"
"GO:0003184~pulmonary valve morphogenesis",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"4851"
"GO:0032930~positive regulation of superoxide anion generation",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"2771"
"GO:0046827~positive regulation of protein export from nucleus",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"2932"
"GO:0048278~vesicle docking",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"10228"
"GO:0048545~response to steroid hormone",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"3148"
"GO:0021954~central nervous system neuron development",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"3251"
"GO:0060037~pharyngeal system development",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"90"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"2131"
"GO:0009948~anterior/posterior axis specification",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"1499"
"GO:0006337~nucleosome disassembly",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"6597"
"GO:0051010~microtubule plus-end binding",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"1155"
"GO:0016409~palmitoyltransferase activity",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"84243"
"GO:1904047~S-adenosyl-L-methionine binding",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"3276"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"79888"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"6093"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"1499, 6597"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"51433"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"5970"
"R-HSA-157118~Signaling by NOTCH",0.0238611713665944,4.19118132493631,3.90140288480537,0.000133182585363979,0.00580173235047282,"4851, 488, 5687, 5713, 57534, 5870, 595, 6233, 6868, 79718, 7979"
"R-HSA-8875878~MET promotes cell motility",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"3918, 5908"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"5970"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"11091, 80335"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"55770"
"R-HSA-9696273~RND1 GTPase cycle",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"2319, 5361"
