"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0113636363636364,10.3972558536609,9.98230535894843,0.0955254216799312,0.158138723285264,"4659"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0149253731343284,10.5087714539025,9.87496874218555,0.0174844810735931,0.0728982597142398,"10818, 6198"
"GO:1902459~positive regulation of stem cell population maintenance",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"25855"
"GO:0034097~response to cytokine",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"7077"
"GO:0031667~response to nutrient levels",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"6198"
"GO:0019905~syntaxin binding",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"8675"
"R-HSA-6802949~Signaling by RAS mutants",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"2335"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"2335"
"R-HSA-6811438~Intra-Golgi traffic",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"8675"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"2335"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"2335"
"R-HSA-9839373~Signaling by TGFBR3",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"7077"
"WP28:Selenium metabolism and selenoproteins",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"3725"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"9448"
"hsa00620_Pyruvate_metabolism",0.0112359550561798,10.1703347341123,9.76991588322613,0.0974997557510903,0.158863906406898,"3939"
"hsa05323_Rheumatoid_arthritis",0.0148148148148148,10.3958791999586,9.76991588322613,0.0178401580600441,0.0741849316692073,"3725, 529"
"GO:0030336~negative regulation of cell migration",0.016304347826087,10.3989282111967,9.56637596899225,0.00378722165108573,0.0376759290785283,"182, 25855, 57826"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"10018"
"GO:0021762~substantia nigra development",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"3939"
"GO:0007098~centrosome cycle",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"4659"
"GO:0045747~positive regulation of Notch signaling pathway",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"182"
"GO:0051209~release of sequestered calcium ion into cytosol",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"5335"
"GO:0006096~glycolytic process",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"3939"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"2335"
"GO:0061749~forked DNA-dependent helicase activity",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"546"
"GO:0001784~phosphotyrosine residue binding",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"6464"
"GO:0004857~enzyme inhibitor activity",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"4659"
"R-HSA-9012852~Signaling by NOTCH3",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"182"
"WP5347:IL26 signaling",0.0111111111111111,9.95050888623491,9.56637596899225,0.0994698801547208,0.158863906406898,"3725"
"GO:0034976~response to endoplasmic reticulum stress",0.0144927536231884,10.0623495479157,9.46775353632222,0.018925577904243,0.076378739408631,"10018, 3725"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0144927536231884,10.0623495479157,9.46775353632222,0.018925577904243,0.076378739408631,"5335, 63916"
"GO:0048538~thymus development",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"10018"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"6921"
"GO:0036121~double-stranded DNA helicase activity",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"546"
"GO:0009378~four-way junction helicase activity",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"546"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"546"
"R-HSA-70268~Pyruvate metabolism",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"3939"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"6464"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"3725"
"WP4971:Phosphoinositides metabolism",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"5335"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0143884892086331,9.95744777619902,9.37114380635975,0.0192934662466857,0.076378739408631,"3725, 6464"
"hsa05030_Cocaine_addiction",0.010989010989011,9.74397607489359,9.37114380635975,0.101435803653393,0.158863906406898,"3725"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0142857142857143,9.85458605382099,9.27648578811369,0.0196643716164146,0.0769566746278055,"10018, 10672"
"hsa04072_Phospholipase_D_signaling_pathway",0.0158730158730159,10.0413550115209,9.24535664117372,0.00416703780390027,0.0376759290785283,"10672, 5335, 6464"
"GO:0045599~negative regulation of fat cell differentiation",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"182"
"GO:0001222~transcription corepressor binding",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"6921"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"6464"
"R-HSA-1483249~Inositol phosphate metabolism",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"5335"
"R-HSA-2428924~IGF1R signaling cascade",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"10818"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"10818"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0108695652173913,9.54523973577067,9.18372093023256,0.103397534991883,0.160230595031669,"3725"
"hsa05132_Salmonella_infection",0.0173010380622837,10.400662291075,9.14713240063004,0.00020697025565998,0.00731585660849605,"10094, 203068, 3725, 4074, 63916"
"R-HSA-9679191~Potential therapeutics for SARS",0.0140845070422535,9.6548729587809,9.09279300023026,0.0204151765470038,0.079242118645001,"203068, 25855"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0165289256198347,10.0455857506474,9.04800091648528,0.000978092175709459,0.0183508722490251,"10094, 10672, 203068, 3725"
"GO:0048146~positive regulation of fibroblast proliferation",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"2335"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"23299"
"GO:0009968~negative regulation of signal transduction",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"54541"
"R-HSA-2172127~DAP12 interactions",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"5335"
"R-HSA-75153~Apoptotic execution phase",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"2934"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"10818"
"WP3286:Copper homeostasis",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"3725"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.010752688172043,9.35415812121213,9.00364797081623,0.105355082897206,0.161831979187132,"6198"
"hsa04921_Oxytocin_signaling_pathway",0.0154639175257732,9.7041858085783,8.94518272425249,0.00456927468840557,0.0393506934914054,"3725, 4638, 4659"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0138888888888889,9.46069370044452,8.91623391284714,0.0211778793652701,0.079242118645001,"5335, 6464"
"WP4262:Breast cancer pathway",0.0153846153846154,9.64491167311275,8.88747186796699,0.00465244657537205,0.0398492163194911,"3725, 6198, 6464"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0106382978723404,9.17296636497334,8.83050089445438,0.107308456078654,0.163874153856549,"10018"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0106382978723404,9.17296636497334,8.83050089445438,0.107308456078654,0.163874153856549,"5310"
"R-HSA-381070~IRE1alpha activates chaperones",0.0106382978723404,9.17296636497334,8.83050089445438,0.107308456078654,0.163874153856549,"6464"
"KW-0914~Notch signaling pathway",0.0106382978723404,9.17296636497334,8.83050089445438,0.107308456078654,0.163874153856549,"182"
"WP4747:Netrin UNC5B signaling",0.0106382978723404,9.17296636497334,8.83050089445438,0.107308456078654,0.163874153856549,"3725"
"hsa04145_Phagosome",0.0152284263959391,9.51775637143348,8.77425566582729,0.004821538794652,0.0408534684966213,"203068, 4074, 529"
"hsa04150_mTOR_signaling_pathway",0.0152284263959391,9.51775637143348,8.77425566582729,0.004821538794652,0.0408534684966213,"529, 54541, 6198"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227825,0.166528121128677,"6921"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227825,0.166528121128677,"6198"
"WP5366:NF1 copy number variation syndrome ",0.0136054421768707,9.18962085907602,8.66388767003071,0.0223439959881134,0.0813827835766491,"1786, 203068"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0158730158730159,9.56273169005921,8.62321214106344,0.00116867107002324,0.0202398418280948,"3725, 5335, 6198, 6921"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"6198"
"GO:0031648~protein destabilization",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"2934"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"5310"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"10672"
"R-HSA-194138~Signaling by VEGF",0.0134228187919463,9.01482431944009,8.50344530577089,0.0231359524087196,0.0813827835766491,"5335, 63916"
"R-HSA-8848021~Signaling by PTK6",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"63916"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"63916"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"10484"
"WP4321:Thermogenesis",0.0134228187919463,9.01482431944009,8.50344530577089,0.0231359524087196,0.0813827835766491,"10818, 6198"
"WP560:TGF beta receptor signaling",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"3725"
"WP585:Interferon type I signaling",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"6198"
"WP61:Notch signaling",0.0104166666666667,8.82405493798931,8.50344530577089,0.111202713018664,0.167708589203267,"182"
"hsa04659_Th17_cell_differentiation",0.0133333333333333,8.93001000650517,8.42543204608492,0.0235362525918816,0.0813827835766491,"3725, 5335"
"GO:1904263~positive regulation of TORC1 signaling",0.0103092783505155,8.6600094953751,8.34883720930233,0.113143614107496,0.169661594513238,"6198"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0103092783505155,8.6600094953751,8.34883720930233,0.113143614107496,0.169661594513238,"10018"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0103092783505155,8.6600094953751,8.34883720930233,0.113143614107496,0.169661594513238,"2934"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0103092783505155,8.6600094953751,8.34883720930233,0.113143614107496,0.169661594513238,"529"
"KW-0375~Hydrogen ion transport",0.0103092783505155,8.6600094953751,8.34883720930233,0.113143614107496,0.169661594513238,"529"
"hsa04022_cGMP-PKG_signaling_pathway",0.0145631067961165,8.98702715584726,8.29854300924629,0.00562836988782621,0.0431705559545522,"10672, 4638, 4659"
"GO:0002020~protease binding",0.0131578947368421,8.76519298846558,8.27362245966897,0.0243454279639806,0.0830484728814578,"2335, 7077"
"GO:0005200~structural constituent of cytoskeleton",0.0131578947368421,8.76519298846558,8.27362245966897,0.0243454279639806,0.0830484728814578,"10094, 203068"
"GO:0016241~regulation of macroautophagy",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.171911536691663,"529"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.171911536691663,"23299"
"WP2374:Oncostatin M signaling",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.171911536691663,"6464"
"WP4754:IL18 signaling",0.0102040816326531,8.5020988342573,8.19975083056478,0.115080375133061,0.171911536691663,"6198"
"hsa05225_Hepatocellular_carcinoma",0.0143540669856459,8.82301210149227,8.15123159488097,0.00591424136997885,0.0431705559545522,"5335, 6198, 6464"
"hsa04530_Tight_junction",0.0142857142857143,8.76987004420004,8.10328317373461,0.00601143560599011,0.0431705559545522,"10094, 3725, 57826"
"GO:0009612~response to mechanical stimulus",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.17381008052147,"6198"
"GO:0071230~cellular response to amino acid stimulus",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.17381008052147,"1786"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.17381008052147,"182"
"WP4917:Proximal tubule transport",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.17381008052147,"529"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0162271805273834,9.77345266603492,8.02071696963542,5.60469320932928e-06,0.000802999681627541,"10018, 10818, 1786, 182, 2335, 3725, 5335, 6464"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"5310"
"R-HSA-917937~Iron uptake and transport",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"529"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"R-HSA-186797~Signaling by PDGF",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"5335"
"R-HSA-1236394~Signaling by ERBB4",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"6464"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"6921"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"6921"
"R-HSA-1660662~Glycosphingolipid metabolism",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"4074"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"WP5236:Markers of kidney cell lineage",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"182"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.01,8.20289108660482,7.91700080192462,0.118941511461631,0.174211730542315,"3725"
"GO:0042475~odontogenesis of dentin-containing tooth",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.176048673412473,"10018"
"KW-0341~Growth regulation",0.0099009900990099,8.06006030118532,7.78281434765471,0.120865903954502,0.176048673412473,"6464"
"hsa04668_TNF_signaling_pathway",0.0125,8.16368138349016,7.71741254641391,0.0276944614791244,0.0876003871619762,"182, 3725"
"GO:0045665~negative regulation of neuron differentiation",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.178023032791092,"182"
"GO:0001822~kidney development",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.0876003871619762,"10018, 5310"
"GO:0007266~Rho protein signal transduction",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.178023032791092,"10672"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.0876003871619762,"3725, 5335"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0124223602484472,8.09315920236439,7.6531007751938,0.028125505015203,0.0876003871619762,"10018, 6198"
"WP5222:2q13 copy number variation syndrome",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.178023032791092,"10018"
"hsa04370_VEGF_signaling_pathway",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.178023032791092,"5335"
"hsa04730_Long-term_depression",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.178023032791092,"10672"
"GO:1902895~positive regulation of miRNA transcription",0.00970873786407767,7.79187639530563,7.527640106748,0.124702380441182,0.180303625298443,"3725"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00970873786407767,7.79187639530563,7.527640106748,0.124702380441182,0.180303625298443,"51504"
"WP2006:miR targeted genes in squamous cell",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.089249225759137,"10484, 546"
"hsa04660_T_cell_receptor_signaling_pathway",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.089249225759137,"3725, 5335"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0122699386503067,7.95752828448494,7.527640106748,0.0289957211881611,0.089249225759137,"5335, 6464"
"R-HSA-1234174~Cellular response to hypoxia",0.00961538461538462,7.66384392335551,7.40622655663916,0.126614481520283,0.182232349658417,"6921"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00961538461538462,7.66384392335551,7.40622655663916,0.126614481520283,0.182232349658417,"3725"
"WP5362:TAR syndrome",0.00961538461538462,7.66384392335551,7.40622655663916,0.126614481520283,0.182232349658417,"54541"
"hsa04213_Longevity_regulating_pathway",0.00961538461538462,7.66384392335551,7.40622655663916,0.126614481520283,0.182232349658417,"6198"
"hsa04330_Notch_signaling_pathway",0.00961538461538462,7.66384392335551,7.40622655663916,0.126614481520283,0.182232349658417,"182"
"R-HSA-5683057~MAPK family signaling cascades",0.0142045454545455,8.25535877248219,7.31187972152274,0.000577881175038365,0.0134977126801992,"10818, 2335, 3725, 6464, 989"
"GO:0032456~endocytic recycling",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517826,0.184305244738939,"8675"
"GO:0010595~positive regulation of endothelial cell migration",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517826,0.184305244738939,"54453"
"GO:0009749~response to glucose",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517826,0.184305244738939,"6198"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0119760479041916,7.69947248699449,7.28866740494647,0.0307682999069081,0.0911481967167051,"3725, 9448"
"R-HSA-450294~MAP kinase activation",0.00952380952380952,7.53997963688958,7.28866740494647,0.128522502517826,0.184305244738939,"3725"
"WP2003:miR targeted genes in leukocytes",0.0119047619047619,7.63756335280904,7.23127632301776,0.0312180651517586,0.0923070744449748,"10672, 9782"
"WP5115:Network map of SARS CoV 2 signaling",0.0136518771331058,7.97790435856469,7.23127632301776,0.00222596329415716,0.0271947143534239,"2335, 2934, 3725, 54541"
"WP5434:Cancer pathways",0.0147058823529412,8.75734468396445,7.21706949330653,1.2097997315004e-05,0.0011916527355279,"10018, 10672, 182, 2335, 3725, 5335, 6198, 6921"
"GO:0030097~hemopoiesis",0.00943396226415094,7.42009494417303,7.17478197674419,0.130426451933116,0.186357287621569,"182"
"GO:0043525~positive regulation of neuron apoptotic process",0.00943396226415094,7.42009494417303,7.17478197674419,0.130426451933116,0.186357287621569,"10018"
"GO:0005543~phospholipid binding",0.0118343195266272,7.57664851253911,7.17478197674419,0.0316704525297261,0.0923909903162971,"182, 6464"
"WP4906:3q29 copy number variation syndrome",0.00943396226415094,7.42009494417303,7.17478197674419,0.130426451933116,0.186357287621569,"3725"
"hsa03250_Viral_life_cycle",0.00943396226415094,7.42009494417303,7.17478197674419,0.130426451933116,0.186357287621569,"23299"
"GO:0000149~SNARE binding",0.00934579439252336,7.30400988007896,7.06440071556351,0.132326338248185,0.188559049800306,"8675"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00934579439252336,7.30400988007896,7.06440071556351,0.132326338248185,0.188559049800306,"546"
"hsa04926_Relaxin_signaling_pathway",0.0116959064327485,7.45771091509342,7.06440071556351,0.0325830418342542,0.0933652253286993,"3725, 6464"
"GO:0030168~platelet activation",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"10672"
"GO:0031507~heterochromatin formation",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"8314"
"GO:0051216~cartilage development",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"5310"
"R-HSA-9614085~FOXO-mediated transcription",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"10018"
"R-HSA-5334118~DNA methylation",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"1786"
"hsa05321_Inflammatory_bowel_disease",0.00925925925925926,7.19155225031739,6.95736434108527,0.134222169927826,0.189887019574734,"3725"
"hsa05200_Pathways_in_cancer",0.0141093474426808,8.36335317901954,6.90505333100192,1.66476960712297e-05,0.001380882579382,"10018, 10672, 182, 2335, 3725, 5335, 6198, 6921"
"hsa05207_Chemical_carcinogenesis",0.0125,7.4242368148174,6.88779069767442,0.00938219091398446,0.0535736698566649,"182, 3725, 6198"
"GO:0030216~keratinocyte differentiation",0.00917431192660551,7.0825572131839,6.8535230822631,0.136113955419624,0.191702943468568,"182"
"WP1403:AMP activated protein kinase signaling",0.00917431192660551,7.0825572131839,6.8535230822631,0.136113955419624,0.191702943468568,"6198"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00917431192660551,7.0825572131839,6.8535230822631,0.136113955419624,0.191702943468568,"3939"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0114285714285714,7.2307967965608,6.8535230822631,0.0344391180130922,0.0960638052896164,"5335, 6464"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.194014883292325,"2335"
"hsa05221_Acute_myeloid_leukemia",0.00909090909090909,6.97686709783567,6.75273597811217,0.138001703153995,0.194014883292325,"6198"
"hsa05203_Viral_carcinogenesis",0.0122448979591837,7.23913563850758,6.71979580260919,0.0100317635596225,0.0568707171581476,"2934, 3725, 55697"
"hsa04210_Apoptosis",0.0112359550561798,7.06955708759589,6.70344593447632,0.0358578080761332,0.0985636143352625,"10018, 3725"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"546"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"10484"
"WP5293:Acute myeloid leukemia",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"6198"
"WP5158:Urotensin II mediated signaling",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"2335"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"5335"
"hsa04910_Insulin_signaling_pathway",0.0111731843575419,7.0144072287956,6.65487023929896,0.0363357101122059,0.0985636143352625,"6198, 6464"
"hsa05031_Amphetamine_addiction",0.00900900900900901,6.87144823877087,6.65487023929896,0.139885421544216,0.1954427520866,"3725"
"hsa04915_Estrogen_signaling_pathway",0.0111111111111111,6.96307561287786,6.60699347498745,0.0368160938537551,0.0995234372444563,"3725, 6464"
"GO:0007507~heart development",0.012,7.06003022151926,6.55980066445183,0.0107070181224989,0.0581360021617923,"2335, 5310, 6464"
"GO:0001664~G protein-coupled receptor binding",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.196847425130098,"10672"
"GO:0005518~collagen binding",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.196847425130098,"2335"
"GO:0097110~scaffold protein binding",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.196847425130098,"4638"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0110497237569061,6.91249555627258,6.55980066445183,0.0372989467805337,0.100656061859796,"2335, 7077"
"R-HSA-167172~Transcription of the HIV genome",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.196847425130098,"6921"
"WP2880:Glucocorticoid receptor pathway",0.00892857142857143,6.77200617418052,6.55980066445183,0.14176511898646,0.196847425130098,"3725"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0119521912350598,7.02587233075912,6.5287115617767,0.0108451679159689,0.0581360021617923,"23299, 4074, 8675"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.010989010989011,6.86264996332422,6.51327725548408,0.0377842564127958,0.101123513402811,"10672, 5310"
"KW-0037~Angiogenesis",0.010989010989011,6.86264996332422,6.51327725548408,0.0377842564127958,0.101123513402811,"2335, 6464"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"25855"
"GO:0009611~response to wounding",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"2335"
"GO:0045669~positive regulation of osteoblast differentiation",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"182"
