"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0127659574468085,4.57864247498748,4.39265850945495,0.0311648887852118,0.164593784926227,"3107, 3133, 6892"
"R-HSA-350054~Notch-HLH transcription pathway",0.00571428571428571,4.52990013380379,4.39265850945495,0.2044065682542,0.324655322823744,"51564"
"KW-0689~Ribosomal protein",0.0184615384615385,4.65613093790247,4.39265850945495,0.00254289011704632,0.0660069349531172,"388524, 6122, 6138, 6157, 6201, 6257"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00975609756097561,4.55345835618801,4.39265850945495,0.0761324042446765,0.218470471212906,"11261, 5894"
"WP3981:miRNA regulation of prostate cancer signaling",0.00571428571428571,4.52990013380379,4.39265850945495,0.2044065682542,0.324655322823744,"5894"
"WP183:Proteasome degradation",0.00975609756097561,4.55345835618801,4.39265850945495,0.0761324042446765,0.218470471212906,"3107, 3133"
"hsa04981_Folate_transport_and_metabolism",0.00571428571428571,4.52990013380379,4.39265850945495,0.2044065682542,0.324655322823744,"4548"
"GO:0035403~histone H3T6 kinase activity",0.0207253886010363,4.68944059725976,4.3750173106218,0.000515971032415062,0.0305209866888599,"204851, 208, 5894, 6732, 83931, 9730, 9748, 9874"
"GO:0035402~histone H3T11 kinase activity",0.0207253886010363,4.68944059725976,4.3750173106218,0.000515971032415062,0.0305209866888599,"204851, 208, 5894, 6732, 83931, 9730, 9748, 9874"
"GO:0004679~AMP-activated protein kinase activity",0.020671834625323,4.66968741434222,4.35751724137931,0.000529774254295929,0.0305209866888599,"204851, 208, 5894, 6732, 83931, 9730, 9748, 9874"
"R-HSA-9007101~Rab regulation of trafficking",0.0150375939849624,4.56563236793562,4.35751724137931,0.0136377324021628,0.12186428343998,"208, 22879, 64786, 9230"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00970873786407767,4.47945881523149,4.32293377120963,0.0782622790539309,0.218835339293397,"1938, 6157"
"WP4155:Endometrial cancer",0.00970873786407767,4.47945881523149,4.32293377120963,0.0782622790539309,0.218835339293397,"208, 5894"
"R-HSA-168255~Influenza Infection",0.0167785234899329,4.53920474796202,4.30925360104758,0.00625394861393822,0.0904972745945139,"293, 6122, 6138, 6157, 6201"
"GO:0070936~protein K48-linked ubiquitination",0.0126582278481013,4.4793654639071,4.30018148820327,0.0328954680989053,0.17012500308383,"10425, 267, 51366"
"R-HSA-877300~Interferon gamma signaling",0.0126582278481013,4.4793654639071,4.30018148820327,0.0328954680989053,0.17012500308383,"3107, 3133, 5894"
"R-HSA-9013423~RAC3 GTPase cycle",0.0126582278481013,4.4793654639071,4.30018148820327,0.0328954680989053,0.17012500308383,"10424, 2889, 55114"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0167224080267559,4.50936466247548,4.28215137714162,0.00641968701937406,0.0904972745945139,"23053, 6122, 6138, 6157, 6201"
"KW-0112~Calmodulin-binding",0.0167224080267559,4.50936466247548,4.28215137714162,0.00641968701937406,0.0904972745945139,"2035, 4650, 5257, 7082, 9659"
"GO:0048565~digestive tract development",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"6522"
"GO:0016197~endosomal transport",0.00966183574879227,4.40680380877116,4.25538793103448,0.0804107824396797,0.22335262848386,"257364, 8878"
"GO:0070050~neuron cellular homeostasis",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"3300"
"GO:0016239~positive regulation of macroautophagy",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"51322"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"51564"
"GO:0001523~retinoid metabolic process",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"157506"
"GO:0007159~leukocyte cell-cell adhesion",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"10318"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"598"
"GO:0030878~thyroid gland development",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"5894"
"GO:0051881~regulation of mitochondrial membrane potential",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"598"
"R-HSA-397795~G-protein beta:gamma signalling",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"208"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"5007"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"8878"
"KW-0195~Cyclin",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"219771"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"51564"
"WP5312:Metabolic pathways of fibroblasts",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"7358"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"5894"
"hsa00052_Galactose_metabolism",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"2683"
"hsa04215_Apoptosis",0.00568181818181818,4.3831092005041,4.25538793103448,0.210258300404101,0.329076493255938,"598"
"GO:0060090~molecular adaptor activity",0.0180722891566265,4.48058111759394,4.23333928890477,0.00305363945192363,0.0745088026269365,"1915, 25875, 26058, 55527, 6892, 9659"
"GO:0003735~structural constituent of ribosome",0.0166112956810631,4.45092025578544,4.22895695009638,0.00676037817395486,0.0904972745945139,"388524, 6122, 6138, 6157, 6201"
"GO:0006986~response to unfolded protein",0.00961538461538462,4.33655778176643,4.18992042440318,0.0825775304721057,0.22335262848386,"3300, 9217"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00961538461538462,4.33655778176643,4.18992042440318,0.0825775304721057,0.22335262848386,"5894, 9874"
"hsa04929_GnRH_secretion",0.00961538461538462,4.33655778176643,4.18992042440318,0.0825775304721057,0.22335262848386,"208, 5894"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0125,4.33699978805579,4.16854327938072,0.0355835748748807,0.17012500308383,"208, 5894, 6929"
"GO:0001578~microtubule bundle formation",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"11261"
"GO:0035115~embryonic forelimb morphogenesis",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"157506"
"GO:0061024~membrane organization",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"11261"
"GO:0043001~Golgi to plasma membrane protein transport",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"9581"
"GO:0071889~14-3-3 protein binding",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"51564"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"3420"
"R-HSA-8949613~Cristae formation",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"84833"
"R-HSA-187687~Signalling to ERKs",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"2889"
"KW-0746~Sphingolipid metabolism",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"57704"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"5825"
"WP422:MAPK cascade",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"5894"
"WP244:Alpha 6 beta 4 signaling",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"3913"
"WP5344:Cardiomyocyte signaling converging on titin",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"5894"
"WP4481:Resistin as a regulator of inflammation",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"208"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"10491"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"7082"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"208"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00564971751412429,4.24585628799463,4.1264367816092,0.216067286679219,0.333673531327402,"3420"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.012396694214876,4.24712054894936,4.0851724137931,0.0374368008469499,0.173934397489614,"1915, 598, 6201"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0188172043010753,4.32834616839274,4.07353374594754,0.00173801721039726,0.0585898563346525,"10425, 267, 29978, 29979, 51132, 8878, 9604"
"GO:0010977~negative regulation of neuron projection development",0.00952380952380952,4.20267729797026,4.06484817292846,0.0869642475312493,0.227919187944413,"9139, 9529"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00952380952380952,4.20267729797026,4.06484817292846,0.0869642475312493,0.227919187944413,"22906, 5894"
"WP1403:AMP activated protein kinase signaling",0.00952380952380952,4.20267729797026,4.06484817292846,0.0869642475312493,0.227919187944413,"1938, 208"
"GO:0007059~chromosome segregation",0.0123456790123457,4.20357055135921,4.04472516217139,0.0383816637641246,0.17537689060761,"23137, 6732, 9874"
"WP185:Integrin mediated cell adhesion",0.0123456790123457,4.20357055135921,4.04472516217139,0.0383816637641246,0.17537689060761,"208, 2889, 5894"
"KW-0344~Guanine-nucleotide releasing factor",0.0161812297734628,4.23192104216517,4.02876963884921,0.00825017795050609,0.0975818059638232,"23365, 2889, 4924, 8925, 9266"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0175438596491228,4.25072326326571,4.02480040767793,0.00391159917693186,0.08479302507617,"208, 3107, 3133, 6201, 7082, 9908"
"GO:0006611~protein export from nucleus",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"11261"
"GO:0002230~positive regulation of defense response to virus by host",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"54765"
"GO:0061025~membrane fusion",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"11261"
"GO:0006099~tricarboxylic acid cycle",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"3420"
"GO:0048678~response to axon injury",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"4548"
"GO:0006882~intracellular zinc ion homeostasis",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"148867"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"51366"
"GO:0035633~maintenance of blood-brain barrier",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"7082"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"55193"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"204851"
"GO:0043495~protein-membrane adaptor activity",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"9217"
"GO:0030159~signaling receptor complex adaptor activity",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"9908"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"208"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"5525"
"WP4685:Melanoma",0.00947867298578199,4.13828320444682,4.00507099391481,0.0891834713356276,0.229725495546068,"208, 5894"
"WP4922:Mitochondrial complex IV assembly",0.00561797752808989,4.11684954961721,4.00507099391481,0.221833837177977,0.337874258872824,"116228"
"hsa05221_Acute_myeloid_leukemia",0.00947867298578199,4.13828320444682,4.00507099391481,0.0891834713356276,0.229725495546068,"208, 5894"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0143884892086331,4.15187039104023,3.97583689906871,0.0184846662869385,0.137467273823265,"6122, 6138, 6157, 6201"
"hsa04210_Apoptosis",0.0143884892086331,4.15187039104023,3.97583689906871,0.0184846662869385,0.137467273823265,"1509, 208, 5894, 598"
"R-HSA-376176~Signaling by ROBO receptors",0.0173410404624277,4.16509551572706,3.94702648675662,0.0043005542067986,0.0904599333154188,"23053, 4650, 6122, 6138, 6157, 6201"
"WP5293:Acute myeloid leukemia",0.00943396226415094,4.07679578348686,3.94702648675662,0.0914194492521445,0.229725495546068,"208, 5894"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00943396226415094,4.07679578348686,3.94702648675662,0.0914194492521445,0.229725495546068,"208, 5894"
"hsa05135_Yersinia_infection",0.014336917562724,4.12025929538757,3.94702648675662,0.0189308680340061,0.137467273823265,"147179, 208, 23365, 8935"
"GO:0051087~protein-folding chaperone binding",0.0121951219512195,4.07808303279979,3.92805039787798,0.0412888240729057,0.177812004258379,"267, 3300, 9529"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00938967136150235,4.01668240288694,3.89064039408867,0.0936718197186947,0.234050122514196,"10318, 2889"
"GO:0043408~regulation of MAPK cascade",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"83931"
"GO:0030225~macrophage differentiation",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"2355"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"2889"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"5007"
"GO:0045595~regulation of cell differentiation",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"5894"
"GO:0120009~intermembrane lipid transfer",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"10087"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00938967136150235,4.01668240288694,3.89064039408867,0.0936718197186947,0.234050122514196,"1488, 5525"
"WP3298:Melatonin metabolism and effects",0.00558659217877095,3.99573380925567,3.89064039408867,0.227558259764817,0.344229481603319,"1889"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0121457489878543,4.03839775775076,3.89064039408867,0.0422819403835353,0.177812004258379,"208, 23365, 5894"
"hsa05416_Viral_myocarditis",0.00938967136150235,4.01668240288694,3.89064039408867,0.0936718197186947,0.234050122514196,"3107, 3133"
"GO:0005516~calmodulin binding",0.0171428571428571,4.08285931220205,3.87220134008825,0.00471739506160347,0.0904972745945139,"1915, 2035, 4650, 5257, 7082, 9659"
"hsa04922_Glucagon_signaling_pathway",0.0120967741935484,3.99852614665194,3.85393623942746,0.0432870207088021,0.177812004258379,"208, 5257, 5834"
"GO:0045296~cadherin binding",0.0197802197802198,4.11727709309057,3.84185493460166,0.000595076360051983,0.0315649199679747,"1938, 26058, 5297, 6138, 7082, 8496, 9217, 9230, 9748"
"hsa04917_Prolactin_signaling_pathway",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234050122514196,"208, 5894"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234050122514196,"208, 5894"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"10425"
"GO:0060612~adipose tissue development",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"10424"
"GO:0015701~bicarbonate transport",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"6522"
"GO:0032008~positive regulation of TOR signaling",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"51520"
"GO:0140311~protein sequestering activity",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"8878"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"147179"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"2683"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"208"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"5894"
"WP3529:Zinc homeostasis",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"148867"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.234050122514196,"3913, 7402"
"WP5289:Axon guidance",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.234050122514196,"23365, 5894"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"5894"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.349798128862297,"7358"
"KW-1183~Host cell receptor for virus entry",0.00925925925925926,3.84643112781651,3.73075106282475,0.100523735639569,0.238597193541389,"3416, 3916"
"hsa00562_Inositol_phosphate_metabolism",0.00925925925925926,3.84643112781651,3.73075106282475,0.100523735639569,0.238597193541389,"22908, 5297"
"hsa05218_Melanoma",0.00925925925925926,3.84643112781651,3.73075106282475,0.100523735639569,0.238597193541389,"208, 5894"
"R-HSA-72766~Translation",0.0186046511627907,3.95694203340257,3.71801812404378,0.00147433445680999,0.0529025893325939,"1915, 1938, 51520, 6122, 6138, 6157, 6201, 92399"
"GO:0030036~actin cytoskeleton organization",0.0167130919220056,3.90977627809808,3.71379310344828,0.00576325129173304,0.0904972745945139,"11188, 2035, 5297, 7082, 9266, 9659"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"598"
"GO:0045582~positive regulation of T cell differentiation",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"55193"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"5297"
"GO:0043687~post-translational protein modification",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"9730"
"GO:0001221~transcription coregulator binding",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"1488"
"GO:0035091~phosphatidylinositol binding",0.0118577075098814,3.81250700396897,3.68033550792171,0.0484903468531309,0.191555287742006,"11188, 257364, 26060"
"GO:0051219~phosphoprotein binding",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"2035"
"GO:0140416~transcription regulator inhibitor activity",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"26036"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"6257"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"293"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"8425"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"208"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"7082"
"R-HSA-9013408~RHOG GTPase cycle",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.239596624760152,"10424, 9217"
"R-HSA-5205647~Mitophagy",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"8878"
"KW-0532~Neurotransmitter transport",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"6809"
"WP2037:Prolactin signaling",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.239596624760152,"1509, 5894"
"WP127:IL5 signaling",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"5894"
"WP49:IL2 signaling",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"5894"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.35432944527099,"7358"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0153374233128834,3.83120511174387,3.66054875787913,0.0121433347921206,0.12186428343998,"6122, 6138, 6157, 6201, 9724"
"KW-0648~Protein biosynthesis",0.0137931034482759,3.80583555231288,3.65563526961352,0.0242821933269783,0.150163142991859,"1915, 1938, 51520, 92399"
"GO:0035264~multicellular organism growth",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.191555287742006,"2355, 26058, 83931"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.191555287742006,"208, 598, 8878"
"hsa05145_Toxoplasmosis",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.191555287742006,"208, 3913, 598"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0165289256198347,3.83728999432951,3.64747536945813,0.0062787313172156,0.0904972745945139,"208, 293, 3107, 3133, 598, 6929"
"GO:0031398~positive regulation of protein ubiquitination",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"29979, 3300"
"GO:0009791~post-embryonic development",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"23334, 26058"
"GO:0043022~ribosome binding",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"1938, 25875"
"GO:0004175~endopeptidase activity",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"1889, 3416"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"208, 5525"
"KW-0687~Ribonucleoprotein",0.0183066361556064,3.86074303974248,3.63126436781609,0.0017102139778033,0.0585898563346525,"388524, 6122, 6138, 6157, 6201, 6257, 9724, 9987"
"hsa01230_Biosynthesis_of_amino_acids",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"3420, 4548"
"hsa01524_Platinum_drug_resistance",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.239596624760152,"208, 598"
"GO:0007005~mitochondrion organization",0.0117647058823529,3.74287062737129,3.61519682636558,0.0506538353311389,0.192516134280341,"10087, 25875, 51542"
"hsa05163_Human_cytomegalovirus_infection",0.0164383561643836,3.80204426937732,3.61519682636558,0.00654870380050536,0.0904972745945139,"208, 23365, 3107, 3133, 5894, 6892"
"GO:0006368~transcription elongation by RNA polymerase II",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"55193"
"GO:0007339~binding of sperm to zona pellucida",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"2683"
"GO:0030163~protein catabolic process",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.243687438985195,"3416, 8878"
"GO:0006936~muscle contraction",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.243687438985195,"10087, 7402"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"9581"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"5894"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"5825"
"GO:0042277~peptide binding",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"3416"
"GO:0019888~protein phosphatase regulator activity",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"5525"
"GO:0000146~microfilament motor activity",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"4650"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"55193"
"R-HSA-9013407~RHOH GTPase cycle",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"4548"
"R-HSA-9607240~FLT3 Signaling",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"208"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"26985"
"KW-0030~Aminoacyl-tRNA synthetase",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"51520"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"598"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"598"
"WP170:Nuclear receptors",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"6257"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"7358"
"hsa00670_One_carbon_pool_by_folate",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.357635255082138,"4548"
"hsa05214_Glioma",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.243687438985195,"208, 5894"
"R-HSA-909733~Interferon alpha/beta signaling",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.245951973039049,"3107, 3133"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.245951973039049,"23365, 8878"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0178970917225951,3.7311259211838,3.51412680756396,0.00209799454475706,0.0648750778969615,"10425, 23053, 3300, 51366, 55527, 80344, 9730, 9867"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"8994"
