"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0009~Actin-binding",0.0099009900990099,1.56161981646999,1.53957115009747,0.226132707793342,0.365814681279848,"10163, 1729, 2316, 65108, 8976"
"WP4917:Proximal tubule transport",0.00355871886120996,1.55158525670132,1.53957115009747,0.480139192176752,0.553052579268495,"523"
"hsa01212_Fatty_acid_metabolism",0.00355871886120996,1.55158525670132,1.53957115009747,0.480139192176752,0.553052579268495,"2182"
"R-HSA-74160~Gene expression (Transcription)",0.0155642023346304,1.62046179039476,1.5338049660147,0.0154715038576016,0.137399346759805,"100101267, 1026, 10914, 10971, 122809, 1278, 2309, 23774, 4087, 4194, 472, 5371, 5433, 5683, 5903, 60, 6601, 665, 79577, 8085, 81556, 85403, 8563, 892, 9611, 9775, 9818, 9883"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00886917960088692,1.54511853118609,1.52618357487923,0.267572414782256,0.397014914141204,"2316, 57506, 6574, 80762"
"R-HSA-9758941~Gastrulation",0.00591715976331361,1.54022633921077,1.52618357487923,0.377815402605618,0.480115784472067,"4087, 5683"
"R-HSA-157118~Signaling by NOTCH",0.00884955752212389,1.53823122317765,1.51957671957672,0.270086737782907,0.399934027271895,"4087, 5683, 892, 9611"
"GO:0070534~protein K63-linked ubiquitination",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"51283"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"9589"
"GO:0050890~cognition",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"25836"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"6773"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"780"
"GO:0035401~histone H3Y41 kinase activity",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"5747, 780"
"GO:0140801~histone H2AXY142 kinase activity",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"5747, 780"
"GO:0004722~protein serine/threonine phosphatase activity",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"1843"
"R-HSA-447115~Interleukin-12 family signaling",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"4282"
"R-HSA-186797~Signaling by PDGF",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"1281"
"R-HSA-1236394~Signaling by ERBB4",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"9611"
"R-HSA-68949~Orc1 removal from chromatin",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"5683"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"2720"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"2720"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"5520, 9775"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"5520, 9775"
"KW-0829~Tyrosine-protein kinase",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"5747, 780"
"WP5407:15q11q13 copy number variation",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"55719"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"4087"
"WP558:Complement and coagulation cascades",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"4179"
"hsa00480_Glutathione_metabolism",0.00354609929078014,1.52428205766675,1.51302681992337,0.486080307666402,0.556440083427539,"6240"
"hsa01200_Carbon_metabolism",0.00589970501474926,1.52663495174071,1.51302681992337,0.381872461605271,0.48121058352679,"128, 1737"
"hsa04714_Thermogenesis",0.00881057268722467,1.52463703534067,1.50653314258464,0.275127946277989,0.402830505243223,"2182, 51241, 60, 6601"
"KW-0498~Mitosis",0.009765625,1.52297258913698,1.50266362252664,0.240766785984325,0.375851139862806,"127829, 57448, 8243, 8452, 8976"
"KW-0813~Transport",0.0155902004454343,1.59582708814399,1.49462016761287,0.0101896425043921,0.112902926952794,"100101267, 10427, 10527, 127829, 151636, 196527, 25930, 30001, 3297, 378, 4864, 51014, 51614, 523, 535, 55207, 57488, 5903, 6238, 6558, 6574, 6786, 6814, 6836, 7109, 738, 79065, 8452, 8563, 8773, 8774, 9775, 9784, 9818, 9883"
"KW-0399~Innate immunity",0.0111111111111111,1.515446532592,1.49099244875944,0.191769820134158,0.337748982803067,"10614, 151636, 4179, 4282, 5371, 57506, 8449"
"GO:0006282~regulation of DNA repair",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"55578"
"GO:0006486~protein glycosylation",0.00586510263929619,1.5001580121721,1.48738229755179,0.389952668737206,0.486575753209292,"4864, 80267"
"GO:0032024~positive regulation of insulin secretion",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"2182"
"GO:0030218~erythrocyte differentiation",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"836"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"29123"
"GO:0070888~E-box binding",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"196"
"R-HSA-71387~Metabolism of carbohydrates",0.00970873786407767,1.50698059483808,1.48738229755179,0.247116865702262,0.382283633876754,"100101267, 2720, 5903, 9818, 9883"
"R-HSA-5218859~Regulated Necrosis",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"836"
"R-HSA-6794361~Neurexins and neuroligins",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"10611"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"5683"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"5683"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"79577"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00353356890459364,1.49792362880443,1.48738229755179,0.491953824747474,0.56030628762516,"4179"
"GO:0051607~defense response to virus",0.00873362445414847,1.49815225881085,1.48110642287857,0.285256784675179,0.412539084166319,"151636, 57506, 665, 6773"
"KW-0132~Cell division",0.0110584518167457,1.5040699034038,1.48021419009371,0.196474909717194,0.338826542417953,"127829, 55207, 57448, 79577, 8243, 8452, 8976"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00584795321637427,1.48726067086186,1.47488328664799,0.393975282023408,0.490757625580096,"57148, 7204"
"GO:0017124~SH3 domain binding",0.00584795321637427,1.48726067086186,1.47488328664799,0.393975282023408,0.490757625580096,"10163, 122809"
"KW-0769~Symport",0.00584795321637427,1.48726067086186,1.47488328664799,0.393975282023408,0.490757625580096,"6558, 6574"
"WP4787:Osteoblast differentiation and related diseases",0.00584795321637427,1.48726067086186,1.47488328664799,0.393975282023408,0.490757625580096,"5286, 5597"
"WP4657:22q11 2 copy number variation syndrome",0.00584795321637427,1.48726067086186,1.47488328664799,0.393975282023408,0.490757625580096,"8452, 9611"
"GO:0004672~protein kinase activity",0.00963391136801541,1.48617221856331,1.46748420661464,0.255650921019751,0.388542213190728,"5058, 5747, 6789, 780, 8491"
"R-HSA-73857~RNA Polymerase II Transcription",0.0145477545857052,1.5251510192183,1.46365321086133,0.0427525057724778,0.187020643563024,"1026, 10914, 10971, 122809, 1278, 2309, 23774, 4087, 4194, 472, 5371, 5433, 5683, 6601, 665, 79577, 8085, 81556, 85403, 8563, 892, 9611, 9775"
"GO:0000723~telomere maintenance",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"472"
"GO:0045665~negative regulation of neuron differentiation",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"2309"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"780"
"GO:0045785~positive regulation of cell adhesion",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"472"
"GO:0007612~learning",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"378"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"2316"
"GO:0001822~kidney development",0.00583090379008746,1.47458212678068,1.46259259259259,0.39798589105012,0.493232683959064,"8452, 9784"
"GO:0009055~electron transfer activity",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"128"
"R-HSA-193648~NRAGE signals death through JNK",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"7204"
"R-HSA-2142753~Arachidonate metabolism",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"80142"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"5683"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00583090379008746,1.47458212678068,1.46259259259259,0.39798589105012,0.493232683959064,"8661, 8669"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"5683"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00583090379008746,1.47458212678068,1.46259259259259,0.39798589105012,0.493232683959064,"8661, 8669"
"hsa04370_VEGF_signaling_pathway",0.00352112676056338,1.47246204797034,1.46259259259259,0.49776050916441,0.563758494890051,"5747"
"GO:0007264~small GTPase-mediated signal transduction",0.00581395348837209,1.46211684789401,1.45050505050505,0.401984246928875,0.496263759425953,"10971, 57572"
"GO:0005201~extracellular matrix structural constituent",0.00581395348837209,1.46211684789401,1.45050505050505,0.401984246928875,0.496263759425953,"1278, 1281"
"GO:0106310~protein serine kinase activity",0.0103092783505155,1.47056263909268,1.45050505050505,0.234422926752493,0.372468587660633,"472, 5058, 5597, 6789, 7204, 8491"
"R-HSA-69206~G1/S Transition",0.00581395348837209,1.46211684789401,1.45050505050505,0.401984246928875,0.496263759425953,"1026, 5683"
"R-HSA-162582~Signal Transduction",0.0153516601213852,1.55401130713293,1.44081286326418,0.0082394925564121,0.112902926952794,"10163, 1026, 10383, 10768, 10971, 1105, 1278, 1281, 1500, 1729, 1737, 1832, 1843, 2309, 2316, 2873, 3675, 4087, 5058, 51719, 523, 535, 5371, 5433, 5597, 5683, 5747, 57572, 5903, 60, 6789, 7204, 7280, 79577, 8085, 8243, 836, 84447, 8452, 8773, 892, 8976, 9611"
"GO:0005198~structural molecule activity",0.00740740740740741,1.45188712065563,1.43861566484517,0.346629973370762,0.457666732626762,"1832, 4000, 8661"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00350877192982456,1.44784991574341,1.43861566484517,0.503501118025879,0.569907147833627,"5683"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00350877192982456,1.44784991574341,1.43861566484517,0.503501118025879,0.569907147833627,"5683"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00579710144927536,1.44985948486865,1.43861566484517,0.405970107945509,0.498732094976069,"23135, 9775"
"KW-0646~Protease inhibitor",0.00579710144927536,1.44985948486865,1.43861566484517,0.405970107945509,0.498732094976069,"2, 57448"
"hsa04660_T_cell_receptor_signaling_pathway",0.00579710144927536,1.44985948486865,1.43861566484517,0.405970107945509,0.498732094976069,"5058, 5520"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00579710144927536,1.44985948486865,1.43861566484517,0.405970107945509,0.498732094976069,"60, 9611"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00950570342205323,1.45108570608319,1.43391430646333,0.270754537468711,0.40076056234235,"1026, 10768, 2309, 5371, 5683"
"GO:0006325~chromatin organization",0.00858369098712446,1.4478259384812,1.43274376417234,0.305670012446661,0.428179885653182,"10933, 1105, 8085, 9611"
"GO:0046983~protein dimerization activity",0.00738916256157635,1.44379214489729,1.43079710144928,0.349740760119127,0.461017783559874,"196, 196527, 2617"
"GO:0042981~regulation of apoptotic process",0.00856531049250535,1.4417692702295,1.42691960252936,0.30823367146124,0.429132636276578,"10933, 472, 57448, 60"
"GO:0030674~protein-macromolecule adaptor activity",0.00737100737100737,1.43578618100854,1.42306306306306,0.352850038703421,0.461017783559874,"1278, 51283, 57506"
"GO:0042102~positive regulation of T cell proliferation",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"4179"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00576368876080692,1.42594798061968,1.41541218637993,0.413903413629915,0.505288398029202,"122809, 9709"
"R-HSA-1234174~Cellular response to hypoxia",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"5683"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"5058"
"WP183:Proteasome degradation",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"5683"
"WP5362:TAR syndrome",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"9775"
"WP5402:10q22q23 copy number variation",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"8243"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"836"
"WP43:Oxidation by cytochrome P450",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"1727"
"hsa00590_Arachidonic_acid_metabolism",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"80142"
"hsa04330_Notch_signaling_pathway",0.0034965034965035,1.42404530639851,1.41541218637993,0.509176399901726,0.574197692177887,"151636"
"GO:0043065~positive regulation of apoptotic process",0.00941619585687382,1.4270073367026,1.4108610217935,0.281660338359358,0.40951478956563,"196527, 2309, 472, 665, 6789"
"GO:0004674~protein serine/threonine kinase activity",0.0101180438448567,1.42579278995524,1.4078431372549,0.255112101572533,0.388542213190728,"472, 5058, 5597, 6789, 7204, 8491"
"R-HSA-983712~Ion channel transport",0.00733496332518337,1.42003546149656,1.4078431372549,0.359063330944577,0.468145134581512,"196527, 523, 535"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00731707317073171,1.41228787089076,1.40035460992908,0.36216698012578,0.469532794092146,"57506, 6773, 9140"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0135908440629471,1.44257897053616,1.39878821774795,0.0877125038326116,0.243305701071341,"196, 23060, 2309, 23135, 23558, 25836, 3297, 378, 4087, 472, 571, 57506, 6670, 6773, 79577, 8085, 84444, 892, 8976"
"GO:0016192~vesicle-mediated transport",0.00847457627118644,1.41222194650607,1.39849490925188,0.321082945611306,0.439560911028484,"2803, 378, 8774, 9784"
"GO:0050808~synapse organization",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"2316"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"4087"
"GO:0006006~glucose metabolic process",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"1737"
"GO:0009749~response to glucose",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"836"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00573065902578797,1.40280821323432,1.39294532627866,0.421784012990145,0.509766066608915,"23135, 4194"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"5683"
"R-HSA-1226099~Signaling by FGFR in disease",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"5433"
"WP3624:Lung fibrosis",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"1832"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"51719"
"WP474:Endochondral ossification",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"51719"
"hsa03420_Nucleotide_excision_repair",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"5433"
"hsa05217_Basal_cell_carcinoma",0.00348432055749129,1.40100898849384,1.39294532627866,0.514787094918853,0.578384025514237,"1026"
"GO:0045892~negative regulation of DNA-templated transcription",0.01143583227446,1.40549707062286,1.38318739054291,0.205545078314509,0.346873850902032,"10971, 196, 4087, 4194, 5371, 55031, 6601, 6670, 9611"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0129087779690189,1.41655812528167,1.38270308123249,0.128420984496948,0.283746522606122,"10614, 1500, 2309, 25836, 3297, 3303, 4087, 4194, 51274, 571, 6601, 6670, 79577, 8452, 9611"
"GO:0010467~gene expression",0.00726392251815981,1.38953980008236,1.3783595113438,0.371463801134028,0.476349230777274,"4864, 84444, 8452"
"GO:0010628~positive regulation of gene expression",0.0105263157894737,1.39236225932423,1.37424807357693,0.249279043534513,0.382283633876754,"3297, 3303, 3675, 4000, 4087, 4179, 472"
"GO:0030097~hemopoiesis",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"51274"
"GO:0000398~mRNA splicing, via spliceosome",0.0072463768115942,1.38211763045417,1.37118055555556,0.374557451824811,0.477101092343993,"10291, 8449, 9775"
"GO:0016197~endosomal transport",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"9784"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"4087"
"GO:0005525~GTP binding",0.00995024875621891,1.38735494587538,1.37118055555556,0.274340214146383,0.402312944409317,"10383, 127829, 378, 55207, 55684, 7280"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"9611"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"5433"
"R-HSA-6782135~Dual incision in TC-NER",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"5433"
"R-HSA-6807070~PTEN Regulation",0.0056980056980057,1.38040328445137,1.37118055555556,0.429610217595126,0.515365275195386,"5371, 5683"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"5683"
"hsa03250_Viral_life_cycle",0.00347222222222222,1.37870422336113,1.37118055555556,0.520333934856017,0.583003636479803,"5903"
"GO:0006629~lipid metabolic process",0.00836820083682008,1.37830730270129,1.36584522265456,0.336553661188896,0.452727385034448,"2182, 51573, 58986, 80142"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00922509225092251,1.3767096073359,1.36266390614217,0.305938479469365,0.428179885653182,"60, 6601, 8085, 892, 9611"
"GO:0051301~cell division",0.00988467874794069,1.37254339965543,1.35704467353952,0.282128961428318,0.40951478956563,"127829, 55207, 57448, 79577, 8243, 8976"
"GO:0009653~anatomical structure morphogenesis",0.0056657223796034,1.3587178800717,1.35008547008547,0.437380441820793,0.521546932582132,"4087, 7163"
"GO:0001819~positive regulation of cytokine production",0.00346020761245675,1.35711638108566,1.35008547008547,0.525817643237572,0.587886637209959,"4282"
"GO:0007346~regulation of mitotic cell cycle",0.00346020761245675,1.35711638108566,1.35008547008547,0.525817643237572,0.587886637209959,"1026"
"GO:0000149~SNARE binding",0.00346020761245675,1.35711638108566,1.35008547008547,0.525817643237572,0.587886637209959,"10427"
"R-HSA-5619084~ABC transporter disorders",0.00346020761245675,1.35711638108566,1.35008547008547,0.525817643237572,0.587886637209959,"5683"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00346020761245675,1.35711638108566,1.35008547008547,0.525817643237572,0.587886637209959,"2720"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00719424460431655,1.36033380434169,1.35008547008547,0.383820159121581,0.482879043960255,"1026, 6773, 836"
"KW-0723~Serine/threonine-protein kinase",0.00983606557377049,1.36163672324527,1.34663256606991,0.288003397280973,0.416017550556791,"472, 5058, 5597, 6789, 7204, 8491"
"GO:0005515~protein binding",0.0152228268863068,5.28613692011646,1.33765832106038,2.69355018830694e-17,9.84761948845017e-14,"100101267, 10137, 10163, 10241, 1026, 10291, 10299, 10336, 10383, 10427, 10527, 10611, 10614, 10618, 10768, 10857, 10906, 10914, 10920, 10933, 10971, 10973, 1105, 11163, 11273, 122809, 124995, 1278, 127829, 1281, 133619, 140775, 140890, 1500, 1503, 151636, 160418, 162427, 1662, 1727, 1729, 1737, 1832, 1843, 196, 196527, 2, 22828, 22838, 23071, 2309, 23131, 23135, 2316, 23185, 23203, 23241, 23558, 23770, 23774, 25777, 25820, 25836, 2590, 25930, 25962, 26003, 26130, 2617, 262, 2720, 2803, 283373, 283638, 2873, 28969, 30001, 3297, 3303, 3675, 378, 3964, 4000, 4087, 4179, 4194, 4282, 472, 4864, 5018, 5058, 51014, 51119, 51126, 51241, 51274, 51283, 51292, 51528, 51573, 51614, 51719, 523, 535, 5371, 5433, 54468, 54708, 54865, 54906, 55031, 5520, 55207, 55291, 55578, 55684, 55719, 55731, 55813, 55860, 55862, 55884, 5597, 56647, 5683, 571, 57148, 573, 57448, 5747, 57488, 57506, 57509, 57572, 58986, 5903, 60, 6182, 6238, 6240, 64778, 65108, 6558, 6601, 665, 6670, 6764, 6773, 6786, 6789, 6814, 6836, 6992, 7109, 7163, 7174, 7204, 7280, 738, 780, 79065, 79577, 80124, 80142, 80762, 8085, 813, 81556, 8243, 836, 8404, 84444, 84447, 8449, 8452, 84640, 8491, 84919, 84923, 85403, 8563, 8661, 8669, 8773, 8774, 8886, 892, 8976, 90007, 9039, 9140, 9406, 9589, 9611, 9650, 966, 9689, 9709, 9775, 9784, 9792, 9807, 9812, 9818, 9870, 9878, 9883"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00826446280991736,1.34597997151381,1.3346852555978,0.352055756944212,0.461017783559874,"10383, 5683, 7280, 836"
"WP5124:Alzheimer 39 s disease",0.00826446280991736,1.34597997151381,1.3346852555978,0.352055756944212,0.461017783559874,"10383, 5683, 7280, 836"
"GO:0060041~retina development in camera-type eye",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"6240"
"GO:0030168~platelet activation",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"1281"
"GO:0042752~regulation of circadian rhythm",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"5371"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"5018"
"GO:0004197~cysteine-type endopeptidase activity",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"836"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00824742268041237,1.34073381708507,1.32962962962963,0.354640694128662,0.462563816530285,"1026, 2309, 5371, 5683"
"R-HSA-373755~Semaphorin interactions",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"5058"
"R-HSA-913709~O-linked glycosylation of mucins",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"2590"
"hsa05321_Inflammatory_bowel_disease",0.00344827586206897,1.33617018080076,1.32962962962963,0.531238935426168,0.592137057292094,"4087"
"R-HSA-1266738~Developmental Biology",0.0132610006027728,1.36681470616198,1.3259768009768,0.106955279753282,0.265218032086999,"1026, 10383, 1281, 1729, 1832, 2309, 23135, 4087, 5058, 523, 5433, 5683, 5747, 60, 6601, 7204, 7280, 8085, 892, 8976, 9611, 9775"
"hsa05200_Pathways_in_cancer",0.0106809078771696,1.33645152681135,1.31963241436926,0.262058784044563,0.393950211540676,"1026, 3675, 4087, 5371, 5747, 6773, 6789, 836"
"GO:0016055~Wnt signaling pathway",0.00710900473933649,1.32546658208068,1.31633333333333,0.39918741155706,0.494554109336703,"1500, 79577, 8452"
"GO:0000278~mitotic cell cycle",0.00560224089635854,1.31727519785007,1.30978441127695,0.452747098255776,0.532403792609558,"10383, 7280"
"GO:0007611~learning or memory",0.00343642611683849,1.3158587036636,1.30978441127695,0.536598518714399,0.596655773850317,"836"
"GO:0010977~negative regulation of neuron projection development",0.00343642611683849,1.3158587036636,1.30978441127695,0.536598518714399,0.596655773850317,"2316"
"R-HSA-1268020~Mitochondrial protein import",0.00343642611683849,1.3158587036636,1.30978441127695,0.536598518714399,0.596655773850317,"23203"
"R-HSA-5576891~Cardiac conduction",0.00560224089635854,1.31727519785007,1.30978441127695,0.452747098255776,0.532403792609558,"10768, 6786"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00343642611683849,1.3158587036636,1.30978441127695,0.536598518714399,0.596655773850317,"196"
"KW-0418~Kinase",0.0115667718191377,1.33061918191009,1.30978441127695,0.221146773519184,0.3615588328923,"1026, 472, 5058, 5286, 5597, 5747, 6789, 7204, 780, 8491, 9807"
"WP3594:Circadian rhythm genes",0.00709219858156028,1.31870445054899,1.30978441127695,0.402248856677605,0.496263759425953,"196, 5371, 9611"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00560224089635854,1.31727519785007,1.30978441127695,0.452747098255776,0.532403792609558,"5058, 836"
"KW-0808~Transferase",0.0135623869801085,1.35748781872551,1.30523880350355,0.0783210899613226,0.23166820784676,"1026, 10299, 10914, 151636, 160418, 1737, 25820, 2590, 2617, 472, 5058, 51126, 51283, 5286, 5371, 54708, 5597, 57448, 5747, 5903, 6789, 6992, 7204, 780, 8085, 84444, 84447, 8491, 9807, 9870"
"KW-0970~Cilium biogenesis/degradation",0.00707547169811321,1.31201027980465,1.303300330033,0.405305945685491,0.498586318111088,"2316, 25930, 8452"
"hsa00190_Oxidative_phosphorylation",0.00558659217877095,1.30730402214223,1.30008230452675,0.456551566525657,0.53481336982307,"523, 535"
"hsa03010_Ribosome",0.00558659217877095,1.30730402214223,1.30008230452675,0.456551566525657,0.53481336982307,"124995, 6182"
"GO:0042803~protein homodimerization activity",0.0114464099895942,1.31184285747609,1.29225048341514,0.233800025915159,0.371640389019922,"10241, 10857, 196, 2316, 2720, 4087, 5018, 5371, 665, 6789, 7163"
