"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016525~negative regulation of angiogenesis",0.00888888888888889,3.21013614690725,3.13164155432197,0.134070357716342,0.315217749029172,"1284, 493"
"R-HSA-391251~Protein folding",0.00888888888888889,3.21013614690725,3.13164155432197,0.134070357716342,0.315217749029172,"10564, 2776"
"hsa04970_Salivary_secretion",0.00888888888888889,3.21013614690725,3.13164155432197,0.134070357716342,0.315217749029172,"2776, 493"
"GO:0006635~fatty acid beta-oxidation",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"30"
"GO:0097352~autophagosome maturation",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"11345"
"GO:0060337~type I interferon-mediated signaling pathway",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"10010"
"GO:0070527~platelet aggregation",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"7094"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"6924"
"GO:0046332~SMAD binding",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"10140"
"GO:0001223~transcription coactivator binding",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"6778"
"R-HSA-5653656~Vesicle-mediated transport",0.0174563591022444,3.40172016937365,3.09968602825746,0.000173857926871795,0.0572251892634952,"10133, 10175, 10640, 11345, 122830, 1284, 162, 23396, 2804, 3831, 7110, 832, 83548, 8615"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"7832"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"1284"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00561797752808989,3.15965488537644,3.09968602825746,0.276804305368726,0.421869860826369,"10010"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00884955752212389,3.17653354684525,3.09968602825746,0.136301729029464,0.316725197058838,"2776, 493"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00881057268722467,3.14362342292922,3.06837606837607,0.138541416940034,0.321156633987042,"3516, 4853"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00881057268722467,3.14362342292922,3.06837606837607,0.138541416940034,0.321156633987042,"23396, 50807"
"R-HSA-199991~Membrane Trafficking",0.0170380078636959,3.3315405415482,3.05650154798762,0.000342267594203909,0.0660918724407748,"10133, 10175, 10640, 11345, 122830, 162, 23396, 2804, 3831, 7110, 832, 83548, 8615"
"GO:0014823~response to activity",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"1284"
"GO:0007409~axonogenesis",0.0087719298245614,3.11138465923211,3.03769230769231,0.140789217621906,0.322273239678901,"85440, 9344"
"GO:0034198~cellular response to amino acid starvation",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"4287"
"GO:0003151~outflow tract morphogenesis",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"3516"
"KW-0517~Myogenesis",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"51111"
"WP3942:PPAR signaling",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"30"
"WP395:IL4 signaling",0.00558659217877095,3.09501013899253,3.03769230769231,0.281577631947831,0.4257923712282,"6778"
"WP185:Integrin mediated cell adhesion",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.325954287523021,"7094, 9815"
"WP2064:Neural crest differentiation",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.325954287523021,"3516, 4853"
"GO:0050673~epithelial cell proliferation",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"3516"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"83548"
"GO:0034605~cellular response to heat",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"4287"
"GO:1904262~negative regulation of TORC1 signaling",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"4287"
"GO:1990782~protein tyrosine kinase binding",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"23122"
"R-HSA-112043~PLC beta mediated events",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"2776"
"R-HSA-437239~Recycling pathway of L1",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"7430"
"KW-0518~Myosin",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"4637"
"hsa04979_Cholesterol_metabolism",0.00555555555555556,3.03295061371775,2.97812971342383,0.286319693783159,0.429257242775839,"10577"
"GO:0071356~cellular response to tumor necrosis factor",0.00865800865800866,3.01850479166861,2.94921583271098,0.147579292184988,0.326806895882123,"10010, 427"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00865800865800866,3.01850479166861,2.94921583271098,0.147579292184988,0.326806895882123,"2776, 7094"
"hsa05146_Amoebiasis",0.00865800865800866,3.01850479166861,2.94921583271098,0.147579292184988,0.326806895882123,"1284, 2776"
"GO:0007010~cytoskeleton organization",0.0106382978723404,3.02434534352764,2.93970223325062,0.0827744359883893,0.267734398481708,"23094, 667, 832"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00552486187845304,2.97334238071395,2.92085798816568,0.291030694078081,0.434740629189847,"7453"
"GO:0072089~stem cell proliferation",0.00552486187845304,2.97334238071395,2.92085798816568,0.291030694078081,0.434740629189847,"3516"
"GO:0000423~mitophagy",0.00552486187845304,2.97334238071395,2.92085798816568,0.291030694078081,0.434740629189847,"11345"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00862068965517241,2.98876332532203,2.92085798816568,0.149857551080203,0.327523548056885,"427, 57492"
"R-HSA-9013148~CDC42 GTPase cycle",0.0105633802816901,2.9847679582912,2.90225379715826,0.085252903365683,0.272562269799685,"23348, 85440, 9815"
"R-HSA-611105~Respiratory electron transport",0.0105633802816901,2.9847679582912,2.90225379715826,0.085252903365683,0.272562269799685,"23479, 4697, 6392"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0136674259681093,3.02282897222965,2.89304029304029,0.0180702666128839,0.203107431208694,"10175, 2804, 832, 83548, 8615, 9695"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00858369098712446,2.95959979150458,2.89304029304029,0.152142937477453,0.327523548056885,"4697, 6392"
"hsa04974_Protein_digestion_and_absorption",0.00858369098712446,2.95959979150458,2.89304029304029,0.152142937477453,0.327523548056885,"1284, 80781"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725512,0.439244324503817,"30851"
"GO:0051496~positive regulation of stress fiber assembly",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725512,0.439244324503817,"7016"
"GO:0001837~epithelial to mesenchymal transition",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725512,0.439244324503817,"3516"
"R-HSA-9013405~RHOD GTPase cycle",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725512,0.439244324503817,"832"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00854700854700855,2.9309974736537,2.86574746008708,0.15443526095154,0.331718007672328,"10010, 10133"
"R-HSA-9612973~Autophagy",0.0104895104895105,2.94620606532089,2.86574746008708,0.087762878075498,0.272562269799685,"10133, 11345, 55669"
"KW-0269~Exonuclease",0.00549450549450549,2.91602509940298,2.86574746008708,0.295710834725512,0.439244324503817,"54464"
"hsa04015_Rap1_signaling_pathway",0.0118343195266272,2.96165623138976,2.86574746008708,0.0516869357175365,0.239346457723173,"23094, 26037, 2776, 7094"
"GO:0001525~angiogenesis",0.0127877237851662,2.96579482217254,2.85497397339503,0.0314609471800955,0.223906952960658,"1284, 3516, 7127, 7453, 80781"
"KW-0653~Protein transport",0.0158520475561427,3.07938510684101,2.85229324665944,0.00106140765674476,0.158438077989462,"10564, 10640, 11276, 11345, 162, 23085, 26953, 6642, 81555, 83548, 8615, 9545"
"GO:0006869~lipid transport",0.00851063829787234,2.90294028724479,2.83896477354421,0.156734333239726,0.331781243346904,"114882, 2760"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0104166666666667,2.90862099155025,2.83014811275681,0.0903039323306047,0.27678871957206,"1284, 3516, 4853"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"57492"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"23122"
"GO:0071347~cellular response to interleukin-1",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"10010"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"23396"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"4801"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00546448087431694,2.86087200957142,2.81267806267806,0.300360316316294,0.443083094581179,"996"
"GO:0007229~integrin-mediated signaling pathway",0.00843881856540084,2.84839996402181,2.78687367678193,0.161351981900832,0.335863062158483,"667, 7094"
"KW-0109~Calcium transport",0.00843881856540084,2.84839996402181,2.78687367678193,0.161351981900832,0.335863062158483,"493, 51669"
"KW-0249~Electron transport",0.00843881856540084,2.84839996402181,2.78687367678193,0.161351981900832,0.335863062158483,"4697, 6392"
"GO:0007519~skeletal muscle tissue development",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"4637"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"9695"
"GO:0006874~intracellular calcium ion homeostasis",0.00840336134453781,2.82188757289733,2.76153846153846,0.163670192382772,0.335863062158483,"493, 7178"
"R-HSA-9013409~RHOJ GTPase cycle",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"9815"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"7430"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"996"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00840336134453781,2.82188757289733,2.76153846153846,0.163670192382772,0.335863062158483,"23122, 996"
"WP2272:Pathogenic Escherichia coli infection",0.00543478260869565,2.80776243026263,2.76153846153846,0.30497933814753,0.44750387687149,"7430"
"GO:0042742~defense response to bacterium",0.0102389078498294,2.81869515179712,2.74490268767377,0.0967896911200994,0.283667691875507,"3516, 4853, 7110"
"GO:0035091~phosphatidylinositol binding",0.00836820083682008,2.79586175509355,2.73665973665974,0.165994419857971,0.339190714016657,"6642, 7094"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00836820083682008,2.79586175509355,2.73665973665974,0.165994419857971,0.339190714016657,"10010, 10133"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00836820083682008,2.79586175509355,2.73665973665974,0.165994419857971,0.339190714016657,"10010, 10133"
"GO:0009615~response to virus",0.00833333333333333,2.77030919215669,2.71222527472527,0.168324486581542,0.339597567135166,"10577, 7178"
"GO:0016746~acyltransferase activity",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"1743"
"GO:0003925~G protein activity",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"2776"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"832"
"R-HSA-112040~G-protein mediated events",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"2776"
"R-HSA-75893~TNF signaling",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"10133"
"WP5348:11p11 2 copy number variation syndrome ",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.450471739023207,"3732"
"WP5426:HDAC6 interactions in the central nervous system",0.00833333333333333,2.77030919215669,2.71222527472527,0.168324486581542,0.339597567135166,"10133, 4287"
"hsa04140_Autophagy",0.0101694915254237,2.78425116969859,2.71222527472527,0.0994360884766332,0.283667691875507,"10010, 10133, 11345"
"GO:0043565~sequence-specific DNA binding",0.0130151843817787,2.81874055296954,2.70417712850947,0.024221281109375,0.211588859243175,"1112, 2186, 2804, 3516, 473, 4801"
"KW-0344~Guanine-nucleotide releasing factor",0.0101351351351351,2.76734043683266,2.69617660446063,0.10077022759669,0.284069064947751,"10564, 23348, 85440"
"GO:0007052~mitotic spindle organization",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300698,0.454440513468415,"23122"
"GO:0006631~fatty acid metabolic process",0.00826446280991736,2.72050917062685,2.66464237516869,0.173001437004436,0.344083438803726,"30, 427"
"GO:0009612~response to mechanical stimulus",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300698,0.454440513468415,"7832"
"GO:0006612~protein targeting to membrane",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300698,0.454440513468415,"9344"
"GO:0035019~somatic stem cell population maintenance",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300698,0.454440513468415,"3516"
"hsa01212_Fatty_acid_metabolism",0.00537634408602151,2.70719211456628,2.66464237516869,0.314126793300698,0.454440513468415,"30"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00823045267489712,2.69631568384801,2.64147157190635,0.175347975367678,0.345154883216093,"3516, 4853"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"23543"
"GO:0050890~cognition",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"55209"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"6778"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"1284"
"GO:1905515~non-motile cilium assembly",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"10640"
"GO:0035401~histone H3Y41 kinase activity",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"7016, 8445"
"GO:0004713~protein tyrosine kinase activity",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"7016, 8445"
"GO:0140801~histone H2AXY142 kinase activity",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"7016, 8445"
"R-HSA-446728~Cell junction organization",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"667, 7016"
"R-HSA-936837~Ion transport by P-type ATPases",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"493"
"R-HSA-5578775~Ion homeostasis",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"493"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"3516"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"6924"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"3516"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"3516"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"3516"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"6924"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"3516"
"R-HSA-72187~mRNA 3'-end processing",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"6430"
"KW-0829~Tyrosine-protein kinase",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"7016, 8445"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"2776"
"WP5407:15q11q13 copy number variation",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"54893"
"WP5236:Markers of kidney cell lineage",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.454440513468415,"4853"
"hsa01200_Carbon_metabolism",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.346303559009112,"1743, 6392"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0111111111111111,2.67533568835144,2.59631821170283,0.0690779852273976,0.254753564253094,"25831, 4287, 65264, 9695"
"GO:0007219~Notch signaling pathway",0.00816326530612245,2.64918663056524,2.59631821170283,0.180056330007845,0.346303559009112,"3516, 4853"
"WP2004:miR targeted genes in lymphocytes",0.0131332082551595,2.71271937518887,2.59315196998124,0.0189343674424309,0.203107431208694,"10061, 1284, 4853, 60559, 7127, 84188, 85440"
"GO:0031267~small GTPase binding",0.0119617224880383,2.68399072649854,2.59188763454975,0.0446186133617884,0.235227848565292,"10640, 23085, 29966, 85440, 9815"
"GO:0030282~bone mineralization",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"22904"
"GO:0030593~neutrophil chemotaxis",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"23396"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"4697"
"R-HSA-6794361~Neurexins and neuroligins",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"26037"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"3516"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00531914893617021,2.61364098040537,2.57431551499348,0.323154769000322,0.457822346984315,"6924"
"KW-0012~Acyltransferase",0.00983606557377049,2.62381323973093,2.55985306828003,0.113095519522978,0.297530583377209,"122830, 1743, 30"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00809716599190283,2.60366249415154,2.55268261150614,0.18478394692579,0.349084172754532,"23094, 26037"
"WP4787:Osteoblast differentiation and related diseases",0.00809716599190283,2.60366249415154,2.55268261150614,0.18478394692579,0.349084172754532,"3516, 4853"
"GO:0030514~negative regulation of BMP signaling pathway",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"10140"
"GO:0048167~regulation of synaptic plasticity",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"26037"
"GO:0007266~Rho protein signal transduction",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"30851"
"GO:0045597~positive regulation of cell differentiation",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"57492"
"GO:0009055~electron transfer activity",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"6392"
"R-HSA-9013406~RHOQ GTPase cycle",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"9815"
"R-HSA-162909~Host Interactions of HIV factors",0.00806451612903226,2.5814765800137,2.53141025641026,0.18715457039211,0.351894328556148,"162, 55690"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"996"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"832"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"996"
"R-HSA-2467813~Separation of Sister Chromatids",0.00977198697068404,2.59391438543439,2.53141025641026,0.115909702541943,0.300610506452137,"23122, 5885, 996"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"10010"
"WP179:Cell cycle",0.00806451612903226,2.5814765800137,2.53141025641026,0.18715457039211,0.351894328556148,"5885, 996"
"WP623:Oxidative phosphorylation",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"4697"
"hsa04730_Long-term_depression",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"2776"
"hsa04978_Mineral_absorption",0.00529100529100529,2.56923283371297,2.53141025641026,0.327624436786055,0.459769467611826,"493"
"hsa05022_Pathways_of_neurodegeneration",0.0132669983416252,2.65341100995155,2.52614744922437,0.0143691060263701,0.202530976181902,"10010, 10133, 2776, 3831, 4287, 4697, 55669, 6392"
"GO:1902895~positive regulation of miRNA transcription",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886275,0.464313653594784,"4853"
"GO:0045596~negative regulation of cell differentiation",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886275,0.464313653594784,"3516"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886275,0.464313653594784,"1284"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886275,0.464313653594784,"996"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00526315789473684,2.52624632133993,2.48991172761665,0.332064813886275,0.464313653594784,"996"
"hsa04071_Sphingolipid_signaling_pathway",0.008,2.53820158942613,2.48991172761665,0.191908647325404,0.355980401522916,"2776, 427"
"GO:0006325~chromatin organization",0.0107816711590297,2.5517527888064,2.47974882260597,0.0787730997085446,0.266693303365523,"10847, 254048, 51111, 8467"
"GO:0006355~regulation of DNA-templated transcription",0.0144230769230769,2.68087462174729,2.46299376299376,0.00113552961848244,0.158438077989462,"10847, 1112, 2186, 22904, 23085, 2804, 473, 4801, 4853, 55209, 57693, 60313, 65056, 6778, 8467"
"GO:0030674~protein-macromolecule adaptor activity",0.00961538461538462,2.52190133473827,2.46299376299376,0.123059453757657,0.304569333706333,"10133, 23515, 29966"
"GO:0006974~DNA damage response",0.0114942528735632,2.53226506944425,2.44975186104218,0.0543702888167924,0.247176973156997,"10010, 7832, 8445, 8467, 9344"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.468446525795525,"6924"
"R-HSA-9013149~RAC1 GTPase cycle",0.00958466453674121,2.50813365071465,2.44975186104218,0.124508531361064,0.30588546317839,"23348, 85440, 9815"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.468446525795525,"80012"
"WP3945:TYROBP causal network in microglia",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.468446525795525,"10577"
"WP5402:10q22q23 copy number variation",0.00523560209424084,2.4847520394257,2.44975186104218,0.336476090770789,0.468446525795525,"5885"
"R-HSA-9007101~Rab regulation of trafficking",0.00790513833992095,2.47593283338485,2.43015384615385,0.199069493813929,0.364363215691656,"10133, 11345"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00952380952380952,2.4807690520875,2.4236906710311,0.127425346364747,0.308658544325055,"10010, 11345, 55669"
"KW-0945~Host-virus interaction",0.0135970333745365,2.57778222743912,2.42134894091416,0.00593417422771012,0.160973874035287,"10010, 10133, 10847, 23515, 3516, 3550, 3831, 55690, 7094, 79699, 8467"
"GO:0032456~endocytic recycling",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.47284316081174,"84162"
"R-HSA-9033241~Peroxisomal protein import",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.47284316081174,"30"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.47284316081174,"996"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.47284316081174,"55669"
"hsa04611_Platelet_activation",0.0078740157480315,2.45584337997546,2.41086691086691,0.201463758768197,0.364598423787619,"2776, 7094"
"GO:0045892~negative regulation of DNA-templated transcription",0.0130057803468208,2.52161209773896,2.39397817593965,0.0133257398046324,0.195381653244677,"10140, 1112, 22904, 23543, 29966, 3516, 427, 473, 80012"
"GO:0070301~cellular response to hydrogen peroxide",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"6778"
"GO:0030097~hemopoiesis",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"4853"
"GO:0016197~endosomal transport",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"84162"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"1284"
"GO:0042552~myelination",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"94103"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"5885"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"6392"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"996"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00518134715025907,2.40574007843333,2.37319711538462,0.345212099635001,0.475466879026525,"6778"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00778210116731518,2.39761631565527,2.35480023852117,0.208666416300788,0.372841550940691,"23122, 5885"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0103896103896104,2.4098931555715,2.34570834570835,0.0920396915043551,0.277778085487234,"1743, 23479, 4697, 6392"
"GO:0006986~response to unfolded protein",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"9695"
"GO:0000281~mitotic cytokinesis",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"10640"
