"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036258~multivesicular body assembly",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"51028"
"GO:0060325~face morphogenesis",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"22930"
"GO:0032206~positive regulation of telomere maintenance",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"4931"
"GO:0007026~negative regulation of microtubule depolymerization",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"23332"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"5970"
"R-HSA-5260271~Diseases of Immune System",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"5970"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"5970"
"WP2112:IL17 signaling",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"5970"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"5970"
"WP5406:13q12 12 copy number variation",0.0119047619047619,12.1898080283609,11.6420990566038,0.0824776438738059,0.196306438927713,"6310"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"5870"
"GO:0001578~microtubule bundle formation",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"23332"
"GO:0006730~one-carbon metabolic process",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"27430"
"GO:0070555~response to interleukin-1",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"5970"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0170940170940171,12.0204581221871,11.2893081761006,0.0135887167477764,0.123819575739067,"27250, 5970"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"23332"
"GO:0070269~pyroptotic inflammatory response",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"51776"
"GO:0035987~endodermal cell differentiation",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"4627"
"GO:0071889~14-3-3 protein binding",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"153090"
"R-HSA-373755~Semaphorin interactions",0.0170940170940171,12.0204581221871,11.2893081761006,0.0135887167477764,0.123819575739067,"4627, 79811"
"WP4481:Resistin as a regulator of inflammation",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"5970"
"WP4496:Signal transduction through IL1R",0.0117647058823529,11.8085029299445,11.2893081761006,0.0849444771754186,0.198312058568234,"5970"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0116279069767442,11.4503079458962,10.957269700333,0.0874048030028181,0.202507143200078,"153090"
"GO:0043495~protein-membrane adaptor activity",0.0116279069767442,11.4503079458962,10.957269700333,0.0874048030028181,0.202507143200078,"4627"
"WP4922:Mitochondrial complex IV assembly",0.0116279069767442,11.4503079458962,10.957269700333,0.0874048030028181,0.202507143200078,"4697"
"hsa04710_Circadian_rhythm",0.0116279069767442,11.4503079458962,10.957269700333,0.0874048030028181,0.202507143200078,"5187"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0236220472440945,12.3728467833514,10.7984686901832,1.88034081318631e-05,0.0056870297822419,"10181, 10523, 11325, 51759, 7536, 84081"
"GO:0060079~excitatory postsynaptic potential",0.0165289256198347,11.3114866074313,10.644204851752,0.0151953124071649,0.123860671599044,"22930, 79811"
"GO:0048147~negative regulation of fibroblast proliferation",0.0114942528735632,11.1131788526647,10.644204851752,0.0898586381933641,0.20623570908665,"153090"
"GO:0010634~positive regulation of epithelial cell migration",0.0114942528735632,11.1131788526647,10.644204851752,0.0898586381933641,0.20623570908665,"23332"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0114942528735632,11.1131788526647,10.644204851752,0.0898586381933641,0.20623570908665,"55023"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0165289256198347,11.3114866074313,10.644204851752,0.0151953124071649,0.123860671599044,"51111, 5970"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.0114942528735632,11.1131788526647,10.644204851752,0.0898586381933641,0.20623570908665,"5970"
"WP3298:Melatonin metabolism and effects",0.0114942528735632,11.1131788526647,10.644204851752,0.0898586381933641,0.20623570908665,"5187"
"R-HSA-72172~mRNA Splicing",0.0229007633587786,11.8953193351619,10.3966652040369,2.32884102466908e-05,0.0056870297822419,"10181, 10523, 11325, 51759, 7536, 84081"
"GO:0032570~response to progesterone",0.0113636363636364,10.7968415677894,10.3485324947589,0.0923059995417024,0.209490010112302,"5970"
"GO:0060612~adipose tissue development",0.0113636363636364,10.7968415677894,10.3485324947589,0.0923059995417024,0.209490010112302,"157680"
"GO:0001675~acrosome assembly",0.0113636363636364,10.7968415677894,10.3485324947589,0.0923059995417024,0.209490010112302,"157680"
"GO:0042273~ribosomal large subunit biogenesis",0.0113636363636364,10.7968415677894,10.3485324947589,0.0923059995417024,0.209490010112302,"4931"
"GO:0003724~RNA helicase activity",0.016260162601626,10.9887894984974,10.3485324947589,0.0160278346540942,0.123860671599044,"11325, 5976"
"GO:0051059~NF-kappaB binding",0.0113636363636364,10.7968415677894,10.3485324947589,0.0923059995417024,0.209490010112302,"5970"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"5976"
"GO:0007249~canonical NF-kappaB signal transduction",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"5970"
"GO:0045582~positive regulation of T cell differentiation",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"6601"
"GO:0061436~establishment of skin barrier",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"79811"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"8396"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"5970"
"WP4329:miRNA role in immune response in sepsis",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"5970"
"WP4331:Neovascularization processes",0.0112359550561798,10.496632993944,10.068842427333,0.0947469037998736,0.211879065090926,"5970"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"153090"
"GO:0030163~protein catabolic process",0.015748031496063,10.3927636422248,9.8038728897716,0.0177502118840559,0.131569776959822,"153090, 5970"
"GO:0042277~peptide binding",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"5970"
"GO:0000146~microfilament motor activity",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"4627"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"6601"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"5970"
"hsa00670_One_carbon_pool_by_folate",0.0111111111111111,10.212109816337,9.8038728897716,0.0971813676774158,0.214572242195524,"27430"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.015625,10.2558954557078,9.67654986522911,0.0181925895069643,0.131569776959822,"4627, 9847"
"GO:0007010~cytoskeleton organization",0.0196078431372549,10.5577556675277,9.61412051125989,0.000793181144460979,0.0644286664809865,"23332, 51776, 55023, 8994"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.010989010989011,9.94020640450571,9.55249153362361,0.099609407841474,0.216796946478502,"8994"
"GO:0060173~limb development",0.010989010989011,9.94020640450571,9.55249153362361,0.099609407841474,0.216796946478502,"51776"
"GO:0043531~ADP binding",0.010989010989011,9.94020640450571,9.55249153362361,0.099609407841474,0.216796946478502,"4627"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.010989010989011,9.94020640450571,9.55249153362361,0.099609407841474,0.216796946478502,"27250"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.010989010989011,9.94020640450571,9.55249153362361,0.099609407841474,0.216796946478502,"5970"
"GO:0045333~cellular respiration",0.0108695652173913,9.68610183646225,9.31367924528302,0.102031040916903,0.219717638376611,"4697"
"GO:0009725~response to hormone",0.0108695652173913,9.68610183646225,9.31367924528302,0.102031040916903,0.219717638376611,"27250"
"GO:0007163~establishment or maintenance of cell polarity",0.0108695652173913,9.68610183646225,9.31367924528302,0.102031040916903,0.219717638376611,"23332"
"GO:0019882~antigen processing and presentation",0.0108695652173913,9.68610183646225,9.31367924528302,0.102031040916903,0.219717638376611,"5870"
"WP5474:Catabolism of skeletal muscle in cachexia",0.0108695652173913,9.68610183646225,9.31367924528302,0.102031040916903,0.219717638376611,"5970"
"WP4016:DNA IR damage and cellular response via ATR",0.0151515151515152,9.73146133556689,9.19869555089681,0.0200084141953092,0.132546184942531,"5976, 6601"
"GO:0090148~membrane fission",0.010752688172043,9.44399462731968,9.08651633686148,0.104446283486373,0.221789412411932,"51028"
"GO:0000077~DNA damage checkpoint signaling",0.010752688172043,9.44399462731968,9.08651633686148,0.104446283486373,0.221789412411932,"51776"
"GO:0030295~protein kinase activator activity",0.010752688172043,9.44399462731968,9.08651633686148,0.104446283486373,0.221789412411932,"51776"
"GO:0031492~nucleosomal DNA binding",0.010752688172043,9.44399462731968,9.08651633686148,0.104446283486373,0.221789412411932,"6601"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.010752688172043,9.44399462731968,9.08651633686148,0.104446283486373,0.221789412411932,"5970"
"GO:0001889~liver development",0.0149253731343284,9.49015928304209,8.97704023641737,0.0209437369712867,0.132546184942531,"5970, 79811"
"GO:0032092~positive regulation of protein binding",0.0106382978723404,9.21123316818239,8.87017070979335,0.106855152090474,0.224561343721978,"4931"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0106382978723404,9.21123316818239,8.87017070979335,0.106855152090474,0.224561343721978,"6601"
"R-HSA-8875878~MET promotes cell motility",0.0106382978723404,9.21123316818239,8.87017070979335,0.106855152090474,0.224561343721978,"79811"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0106382978723404,9.21123316818239,8.87017070979335,0.106855152090474,0.224561343721978,"26009"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0106382978723404,9.21123316818239,8.87017070979335,0.106855152090474,0.224561343721978,"23332"
"GO:0042147~retrograde transport, endosome to Golgi",0.0147058823529412,9.26308323754778,8.76581576026637,0.0218970478634417,0.13503179515789,"5870, 9648"
"GO:0031490~chromatin DNA binding",0.0147058823529412,9.26308323754778,8.76581576026637,0.0218970478634417,0.13503179515789,"5187, 5970"
"GO:0042254~ribosome biogenesis",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"4931"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"153090"
"GO:0001942~hair follicle development",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"5970"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"4697"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"5970"
"WP4136:Fibrin complement receptor 3 signaling",0.0105263157894737,8.99479188162851,8.66388767003071,0.109257663227824,0.227263384669801,"5970"
"GO:0007613~memory",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.135129889637653,"157680, 6310"
"GO:0043547~positive regulation of GTPase activity",0.0144927536231884,9.04304932243361,8.56430275428324,0.0228681348610355,0.135129889637653,"22930, 23161"
"GO:0032735~positive regulation of interleukin-12 production",0.0104166666666667,8.78452836493523,8.46698113207547,0.111653833355169,0.231066661909595,"5970"
"GO:0071526~semaphorin-plexin signaling pathway",0.0104166666666667,8.78452836493523,8.46698113207547,0.111653833355169,0.231066661909595,"79811"
"WP2332:IL11 signaling",0.0104166666666667,8.78452836493523,8.46698113207547,0.111653833355169,0.231066661909595,"5970"
"GO:0071222~cellular response to lipopolysaccharide",0.0176211453744493,9.15359569450206,8.37184651261395,0.00132500851928251,0.0808917701021975,"153090, 27250, 5970, 5976"
"GO:0045663~positive regulation of myoblast differentiation",0.0103092783505155,8.58428991210123,8.27882599580713,0.114043678887485,0.234029129280032,"6601"
"GO:0051879~Hsp90 protein binding",0.0103092783505155,8.58428991210123,8.27882599580713,0.114043678887485,0.234029129280032,"10869"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0103092783505155,8.58428991210123,8.27882599580713,0.114043678887485,0.234029129280032,"5970"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0141843971631206,8.73300834603909,8.27882599580713,0.0243576359148736,0.137053794709957,"22930, 5870"
"WP4758:Nephrotic syndrome",0.0103092783505155,8.58428991210123,8.27882599580713,0.114043678887485,0.234029129280032,"4627"
"WP5488:Pathways into methionine and folate cycles",0.0103092783505155,8.58428991210123,8.27882599580713,0.114043678887485,0.234029129280032,"27430"
"GO:0008360~regulation of cell shape",0.0161290322580645,8.82038124058968,8.21795227524972,0.00582370359077501,0.10652209091905,"4627, 55023, 8994"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"153090"
"GO:0043010~camera-type eye development",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"22930"
"WP4008:NO cGMP PKG mediated neuroprotection",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"5970"
"WP2586:Aryl hydrocarbon receptor pathway",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"5970"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"8396"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0102040816326531,8.39312437066173,8.09885151763741,0.116427216198092,0.236142244149287,"27250"
"GO:0006351~DNA-templated transcription",0.0138888888888889,8.44506519243064,8.01176709271657,0.0258859575210431,0.141239955371008,"23469, 5970"
"GO:0090307~mitotic spindle assembly",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"23332"
"GO:0045995~regulation of embryonic development",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"26009"
"GO:0034097~response to cytokine",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"5970"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"4697"
"GO:2000781~positive regulation of double-strand break repair",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"6601"
"R-HSA-9864848~Complex IV assembly",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"4697"
"R-HSA-8854214~TBC/RABGAPs",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"5870"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"5970"
"WP28:Selenium metabolism and selenoproteins",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"5970"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618748,0.236263673613472,"8994"
"KW-0347~Helicase",0.015625,8.4371431872924,7.87071485516875,0.0065609152395192,0.107763063760376,"11325, 5976, 9931"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0180722891566265,8.87948652851171,7.84309831181728,0.000111440317770449,0.0222710093345845,"10181, 10523, 11325, 51759, 7536, 84081"
"GO:0051209~release of sequestered calcium ion into cytosol",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"10523"
"GO:0004386~helicase activity",0.0136054421768707,8.17219147375436,7.76139937106918,0.0274524052112489,0.141239955371008,"5976, 9931"
"GO:0003774~cytoskeletal motor activity",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"4627"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"154807"
"R-HSA-9020591~Interleukin-12 signaling",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"27250"
"KW-0159~Chromosome partition",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"51759"
"WP410:Exercise induced circadian regulation",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"5187"
"WP2038:Microtubule cytoskeleton regulation",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"23332"
"WP5347:IL26 signaling",0.01,8.03389572882469,7.76139937106918,0.121175431439756,0.237488285373904,"5970"
"GO:0016525~negative regulation of angiogenesis",0.0135135135135135,8.08732731142529,7.68138494456331,0.0279829080671351,0.141239955371008,"153090, 5970"
"GO:0034976~response to endoplasmic reticulum stress",0.0135135135135135,8.08732731142529,7.68138494456331,0.0279829080671351,0.141239955371008,"10869, 54870"
"GO:0097352~autophagosome maturation",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"128077"
"GO:0070527~platelet aggregation",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"4627"
"GO:0036121~double-stranded DNA helicase activity",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"5976"
"GO:0001223~transcription coactivator binding",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"5970"
"KW-0734~Signal transduction inhibitor",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"23161"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"5970"
"WP4971:Phosphoinositides metabolism",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"8396"
"hsa05030_Cocaine_addiction",0.0099009900990099,7.86755357149302,7.60300346553716,0.123540141910065,0.237624108265939,"5970"
"GO:0034198~cellular response to amino acid starvation",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"23334"
"GO:0040029~epigenetic regulation of gene expression",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"8545"
"GO:0030544~Hsp70 protein binding",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"6767"
"GO:0001222~transcription corepressor binding",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"5187"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"11325"
"KW-0517~Myogenesis",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"51111"
"WP395:IL4 signaling",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"5970"
"WP2018:RANKL RANK signaling",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"5970"
"WP5287:17q12 copy number variation syndrome",0.0132450331125828,7.8381888223982,7.45094339622641,0.029599124551537,0.141239955371008,"8396, 84311"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.237624108265939,"5970"
"GO:0007059~chromosome segregation",0.0131578947368421,7.75867916155953,7.37717167943209,0.0301460159850217,0.141239955371008,"51759, 51776"
"GO:0007517~muscle organ development",0.0131578947368421,7.75867916155953,7.37717167943209,0.0301460159850217,0.141239955371008,"157680, 51111"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"5870"
"GO:1904262~negative regulation of TORC1 signaling",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"23334"
"GO:0042149~cellular response to glucose starvation",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"23334"
"GO:0050918~positive chemotaxis",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0009968~negative regulation of signal transduction",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"23161"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0019900~kinase binding",0.0130718954248366,7.68077334639753,7.30484646688864,0.0306969422879553,0.141239955371008,"153090, 5187"
"GO:0005008~hepatocyte growth factor receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0005009~insulin receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0008288~boss receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0005020~stem cell factor receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0036332~placental growth factor receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"GO:0005004~GPI-linked ephrin receptor activity",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"79811"
"KW-0508~mRNA splicing",0.0169971671388102,8.24930570725055,7.30484646688864,0.000164159773964997,0.0222710093345845,"10181, 285672, 51759, 6651, 7536, 84081"
"KW-0518~Myosin",0.00970873786407767,7.55231268730788,7.30484646688864,0.128250849588251,0.237624108265939,"4627"
"GO:0071356~cellular response to tumor necrosis factor",0.012987012987013,7.60442602702539,7.23392562740429,0.0312518787498202,0.141239955371008,"153090, 5970"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"153090"
"GO:0045668~negative regulation of osteoblast differentiation",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"8994"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"79811"
"GO:0005007~fibroblast growth factor receptor activity",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"79811"
"GO:0005006~epidermal growth factor receptor activity",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"79811"
"GO:0005544~calcium-dependent phospholipid binding",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"9847"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0129032258064516,7.52959321916028,7.16436865021771,0.0318108007592361,0.141239955371008,"6601, 79811"
"hsa00270_Cysteine_and_methionine_metabolism",0.00961538461538462,7.40405291173793,7.16436865021771,0.130596879088192,0.238710762524973,"27430"
"GO:0005010~insulin-like growth factor receptor activity",0.00952380952380952,7.26157290989382,7.02919188323247,0.132936713821768,0.241901233347807,"79811"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00952380952380952,7.26157290989382,7.02919188323247,0.132936713821768,0.241901233347807,"8994"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00952380952380952,7.26157290989382,7.02919188323247,0.132936713821768,0.241901233347807,"5970"
"GO:0008380~RNA splicing",0.0152091254752852,7.57135258831254,6.96349850114618,0.00259347070961469,0.088040193303854,"10181, 285672, 6651, 84081"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"6601"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"79811"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"8396"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"5970"
"WP195:IL1 signaling",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"5970"
"WP1533:Vitamin B12 metabolism",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"5970"
"WP5353:Macrophage stimulating protein MSP signaling",0.0125786163522013,7.24457022805614,6.89902166317261,0.0340858554957299,0.144619792659202,"27250, 5970"
"WP585:Interferon type I signaling",0.00943396226415094,7.12455687145477,6.89902166317261,0.135270369832709,0.242533218158204,"27250"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"54870"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"5970"
"GO:0005005~transmembrane-ephrin receptor activity",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"79811"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"4627"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"153090"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"23334"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00934579439252336,6.99269723235137,6.77358490566038,0.137597863124002,0.244196207666289,"5976"
"GO:0140297~DNA-binding transcription factor binding",0.0138888888888889,7.1875886788872,6.73278017731303,0.0100513043882801,0.11066141941915,"5187, 5970, 8545"
"GO:0042733~embryonic digit morphogenesis",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.245996974408434,"51776"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.245996974408434,"153090"
