"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090398~cellular senescence",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.307286438527257,"1027"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.307286438527257,"5595"
"R-HSA-9664407~Parasite infection",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.307286438527257,"5595"
"R-HSA-9664417~Leishmania phagocytosis",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.307286438527257,"5595"
"WP3931:Embryonic stem cell pluripotency pathways",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.190685047409366,"1856, 5598"
"GO:0017124~SH3 domain binding",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.193086836382121,"1809, 55740"
"WP4787:Osteoblast differentiation and related diseases",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.193086836382121,"5595, 5598"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0128865979381443,3.6986438943544,3.51259517540739,0.014153013176689,0.0833527430883401,"10484, 196527, 23479, 5170, 6184"
"GO:0000723~telomere maintenance",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"7528"
"GO:0045665~negative regulation of neuron differentiation",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"3688"
"GO:0030514~negative regulation of BMP signaling pathway",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"6497"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"54583"
"GO:0001822~kidney development",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.193288781118276,"387, 5310"
"GO:0007266~Rho protein signal transduction",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"387"
"GO:0045597~positive regulation of cell differentiation",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"8289"
"GO:0009055~electron transfer activity",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"4719"
"WP623:Oxidative phosphorylation",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"4719"
"hsa04730_Long-term_depression",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.310341520610341,"5595"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0110294117647059,3.60642817148067,3.48154461032091,0.0554465524122676,0.143158821988792,"648, 9189, 9656"
"hsa05152_Tuberculosis",0.0110294117647059,3.60642817148067,3.48154461032091,0.0554465524122676,0.143158821988792,"387, 4802, 5595"
"GO:0007264~small GTPase-mediated signal transduction",0.00938967136150235,3.56805976530515,3.47195357833656,0.11331999085241,0.194378062600931,"387, 55704"
"GO:0031625~ubiquitin protein ligase binding",0.0127551020408163,3.64835049417904,3.46622428200267,0.0149113436560817,0.0845560899086047,"1027, 22794, 56254, 6497, 8975"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0127551020408163,3.64835049417904,3.46622428200267,0.0149113436560817,0.0845560899086047,"1027, 2335, 3688, 5170, 5595"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.313992989110083,"9440"
"GO:0015026~coreceptor activity",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.313992989110083,"3688"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.313992989110083,"5595"
"WP4549:Fragile X syndrome",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.19621989309089,"1915, 5335"
"hsa04152_AMPK_signaling_pathway",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.19621989309089,"10645, 5170"
"WP4223:Ras signaling",0.0109090909090909,3.5455028880417,3.4247802960222,0.0576858495582545,0.14711417718031,"387, 5335, 5595"
"GO:0003729~mRNA binding",0.0119047619047619,3.56381875595905,3.41549904860751,0.0300122386363265,0.114654792685886,"10949, 22794, 51247, 8672"
"R-HSA-373760~L1CAM interactions",0.00930232558139535,3.50814854047539,3.41549904860751,0.116418439104133,0.19621989309089,"3688, 5595"
"GO:0016579~protein deubiquitination",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.197582791967197,"8314, 8975"
"GO:0051965~positive regulation of synapse assembly",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"9231"
"GO:0001934~positive regulation of protein phosphorylation",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.197582791967197,"10645, 1856"
"GO:0006487~protein N-linked glycosylation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"6184"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"5595"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"9656"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.197582791967197,"10664, 7528"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"5595"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.197582791967197,"10664, 7528"
"WP183:Proteasome degradation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"6184"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"1027"
"hsa04330_Notch_signaling_pathway",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.316953221843322,"1856"
"GO:0019899~enzyme binding",0.0130151843817787,3.58192471119601,3.3788717129656,0.00882769164520876,0.0758085909435025,"22794, 22926, 22985, 54583, 80351, 85456"
"R-HSA-2990846~SUMOylation",0.0107913669064748,3.48736097938011,3.36983729662078,0.0599676411084666,0.149185783155507,"648, 9189, 9656"
"hsa05034_Alcoholism",0.010752688172043,3.46840525731369,3.35191263014939,0.0607376079222019,0.150423745992025,"10014, 10645, 5595"
"GO:0032456~endocytic recycling",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"8723"
"GO:0009749~response to glucose",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"1027"
"GO:0006959~humoral immune response",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"648"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.200595292684135,"5595, 648"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"6777"
"WP474:Endochondral ossification",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"6777"
"hsa05217_Basal_cell_carcinoma",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.319702319836843,"1856"
"KW-0678~Repressor",0.013986013986014,3.64741992567053,3.32889368445898,0.000838148585031553,0.0292305232644227,"10014, 10664, 22834, 4665, 473, 51317, 55758, 648, 7528, 8531"
"R-HSA-9675108~Nervous system development",0.0137614678899083,3.60902476190429,3.32245821336424,0.00155657646591535,0.0403370890629678,"1809, 22794, 3688, 387, 4665, 5335, 55740, 5595, 5598"
"GO:0070301~cellular response to hydrogen peroxide",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"5598"
"GO:0030097~hemopoiesis",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"648"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"5598"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"4719"
"WP45:G1 to S cell cycle control",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"1027"
"WP4906:3q29 copy number variation syndrome",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.323058939278206,"6777"
"GO:0060090~molecular adaptor activity",0.0105633802816901,3.37628041141773,3.26507551537868,0.0646569825523891,0.15336941727486,"1027, 1915, 23479"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0105633802816901,3.37628041141773,3.26507551537868,0.0646569825523891,0.15336941727486,"10014, 5335, 5595"
"R-HSA-114608~Platelet degranulation ",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.204777300988374,"2335, 81"
"GO:0045893~positive regulation of DNA-templated transcription",0.0138190954773869,3.57693487697651,3.24065232311778,0.000571020184453184,0.0237268731815892,"10645, 10664, 23568, 405, 473, 54700, 56254, 7528, 8289, 8295, 9440"
"GO:0000281~mitotic cytokinesis",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"387"
"GO:0007346~regulation of mitotic cell cycle",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"23331"
"GO:0030971~receptor tyrosine kinase binding",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"5335"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"5595"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"8289"
"hsa04929_GnRH_secretion",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.326209303010504,"5595"
"GO:0071456~cellular response to hypoxia",0.00896860986547085,3.28945562684151,3.20691895403606,0.129020911720423,0.208062232864552,"1027, 54583"
"GO:0060041~retina development in camera-type eye",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"6497"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"4719"
"GO:0031507~heterochromatin formation",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"8314"
"GO:0004197~cysteine-type endopeptidase activity",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"8975"
"GO:0050839~cell adhesion molecule binding",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"3688"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00892857142857143,3.26398506006401,3.18262411347518,0.130618330554552,0.209720304221499,"1856, 387"
"KW-0679~Respiratory chain",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.329317159437127,"4719"
"hsa05165_Human_papillomavirus_infection",0.0118764845605701,3.31953377717715,3.16345167905665,0.0212353426220041,0.0999554213262301,"1027, 1856, 2335, 3688, 5595"
"GO:0004843~cysteine-type deubiquitinase activity",0.00888888888888889,3.23890306537924,3.15869460886258,0.132220393107725,0.211490569754268,"8314, 8975"
"GO:0035556~intracellular signal transduction",0.0126582278481013,3.36383315836152,3.15530545155694,0.00684832488311127,0.0733531687479918,"1856, 5170, 5335, 5595, 5598, 56262, 9231"
"hsa05207_Chemical_carcinogenesis",0.0103092783505155,3.25514270588581,3.15079787234043,0.0703357492089784,0.160065302732425,"405, 5595, 6777"
"GO:0006397~mRNA processing",0.0111731843575419,3.26341177826666,3.13512226103525,0.0391934070493385,0.128686799712406,"10949, 22794, 22985, 8227"
"GO:0000278~mitotic cell cycle",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.211490569754268,"6777, 8314"
"GO:0030335~positive regulation of cell migration",0.0111731843575419,3.26341177826666,3.13512226103525,0.0391934070493385,0.128686799712406,"10979, 3688, 387, 81"
"GO:0010977~negative regulation of neuron projection development",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"1809"
"GO:0060021~roof of mouth development",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"6497"
"R-HSA-1268020~Mitochondrial protein import",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"9804"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.211490569754268,"2335, 81"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"405"
"WP1403:AMP activated protein kinase signaling",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"10645"
"hsa04270_Vascular_smooth_muscle_contraction",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.211490569754268,"387, 5595"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.211490569754268,"5335, 5595"
"hsa04720_Long-term_potentiation",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.332158839003601,"5595"
"GO:0043565~sequence-specific DNA binding",0.0117370892018779,3.26869587941567,3.11651619420418,0.0224782758227205,0.100509275367182,"10664, 22926, 405, 473, 9189"
"GO:0070588~calcium ion transmembrane transport",0.00881057268722467,3.18986983366306,3.11189913317573,0.135438133605202,0.213756320883129,"196527, 5310"
"GO:0005506~iron ion binding",0.00881057268722467,3.18986983366306,3.11189913317573,0.135438133605202,0.213756320883129,"23479, 54583"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0102040816326531,3.20582063679466,3.10423435698564,0.0728366411125308,0.160822490003425,"3688, 387, 5595"
"WP4172:PI3K Akt signaling",0.0116822429906542,3.24878669440325,3.09812966798469,0.0229884342290913,0.100509275367182,"1027, 2335, 3688, 5170, 5595"
"GO:0046777~protein autophosphorylation",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.213960248787934,"10645, 5170"
"GO:0008360~regulation of cell shape",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.213960248787934,"10979, 2335"
"R-HSA-422475~Axon guidance",0.0126984126984127,3.31703243094095,3.08901752190238,0.00441668276939118,0.0633464471768594,"1809, 22794, 3688, 387, 5335, 55740, 5595, 5598"
"WP4685:Melanoma",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.335744270837266,"5595"
"WP4630:Measles virus infection",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.213960248787934,"1027, 6777"
"R-HSA-3247509~Chromatin modifying enzymes",0.010989010989011,3.18990365146716,3.06646994874981,0.0419472437779379,0.128761165240657,"11143, 51317, 8289, 8295"
"R-HSA-4839726~Chromatin organization",0.010989010989011,3.18990365146716,3.06646994874981,0.0419472437779379,0.128761165240657,"11143, 51317, 8289, 8295"
"hsa04210_Apoptosis",0.00873362445414847,3.14228863007152,3.06646994874981,0.138673507986161,0.215337083921809,"5170, 5595"
"GO:0009060~aerobic respiration",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"4719"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"405"
"GO:0003714~transcription corepressor activity",0.0100671140939597,3.14231335963205,3.04424915201973,0.0762326411359933,0.163629393096465,"4665, 473, 55758"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"5170"
"R-HSA-376176~Signaling by ROBO receptors",0.0100671140939597,3.14231335963205,3.04424915201973,0.0762326411359933,0.163629393096465,"22794, 387, 55740"
"R-HSA-6799198~Complex I biogenesis",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"4719"
"WP1530:miRNA regulation of DNA damage response",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"1027"
"WP707:DNA damage response",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.338560275224016,"1027"
"hsa04910_Insulin_signaling_pathway",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.216856125962852,"5170, 5595"
"hsa04371_Apelin_signaling_pathway",0.00865800865800866,3.09609611462401,3.02234807898362,0.14192590102052,0.216893735865221,"10014, 5595"
"hsa05162_Measles",0.00865800865800866,3.09609611462401,3.02234807898362,0.14192590102052,0.216893735865221,"1027, 6777"
"GO:0030030~cell projection organization",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"3688"
"GO:0005518~collagen binding",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"2335"
"GO:0002039~p53 binding",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"56254"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"5595"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"9656"
"WP2880:Glucocorticoid receptor pathway",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"56262"
"WP5130:Th17 cell differentiation pathway",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"5335"
"hsa04920_Adipocytokine_signaling_pathway",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"10645"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"5335"
"hsa05416_Viral_myocarditis",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.340825061138969,"8672"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00862068965517241,3.07350183043875,3.00075987841945,0.143558289974728,0.219249352876486,"387, 5598"
"R-HSA-913531~Interferon Signaling",0.0107816711590297,3.10816763842615,2.99008101764216,0.0452957911993126,0.13404642943332,"22926, 5335, 5595, 8672"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0120898100172712,3.17919612840764,2.98856166753157,0.00909241339035291,0.0758085909435025,"22926, 4802, 5089, 6777, 7342, 7528, 9189"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0099009900990099,3.06634681326585,2.97245082296267,0.0805747645009613,0.168271388602528,"10645, 5170, 5595"
"GO:0001947~heart looping",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"1856"
"GO:0009611~response to wounding",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"2335"
"GO:0010506~regulation of autophagy",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"8975"
"GO:0045669~positive regulation of osteoblast differentiation",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"10979"
"GO:0044325~transmembrane transporter binding",0.00854700854700855,3.02928688038296,2.95849565477974,0.14683507898061,0.221724649337888,"5310, 81"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"5170"
"R-HSA-204005~COPII-mediated vesicle transport",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"10484"
"R-HSA-3214847~HATs acetylate histones",0.00854700854700855,3.02928688038296,2.95849565477974,0.14683507898061,0.221724649337888,"11143, 8295"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00609756097560976,3.00745978032598,2.95849565477974,0.287816893715155,0.343725824506206,"5595"
"KW-0009~Actin-binding",0.0106666666666667,3.06329728323483,2.94811496827174,0.047274841093471,0.135795431508063,"55740, 7145, 81, 92154"
"GO:0008380~RNA splicing",0.00983606557377049,3.03697672277535,2.94467090872937,0.0823413409204516,0.169617607826347,"22794, 22985, 8227"
"R-HSA-194315~Signaling by Rho GTPases",0.0125156445556946,3.19888955939486,2.93780687397709,0.00212735835199591,0.0512693362831014,"1027, 10979, 1856, 3688, 387, 5170, 55704, 5595, 56254, 9231"
"WP4352:Ciliary landscape",0.00980392156862745,3.02249825079268,2.93097476496784,0.0832309217405801,0.171295065238939,"1039, 57610, 85456"
"KW-0010~Activator",0.0124843945068664,3.18951322494611,2.92961215466334,0.0021710537377142,0.0513690238667949,"10664, 22926, 405, 4802, 5089, 5170, 6777, 7528, 8295, 9440"
"GO:0006909~phagocytosis",0.00606060606060606,2.96495708511233,2.91740543735225,0.291219618732476,0.347101523810716,"3688"
"GO:0019904~protein domain specific binding",0.00977198697068404,3.00815582057465,2.91740543735225,0.0841246715118319,0.17269204288204,"1856, 5310, 6497"
"GO:0035064~methylated histone binding",0.00606060606060606,2.96495708511233,2.91740543735225,0.291219618732476,0.347101523810716,"84656"
"GO:1990841~promoter-specific chromatin binding",0.00606060606060606,2.96495708511233,2.91740543735225,0.291219618732476,0.347101523810716,"648"
"hsa04151_PI3K-Akt_signaling_pathway",0.0110864745011086,3.03587714644808,2.90128717526743,0.0294009812231011,0.112649228533663,"1027, 2335, 3688, 5170, 5595"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00843881856540084,2.96529032913574,2.89728539985326,0.151779186971139,0.226634349814403,"1915, 5170"
"R-HSA-1980143~Signaling by NOTCH1",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"10014"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"1027"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"8546"
"KW-1183~Host cell receptor for virus entry",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"3688"
"WP3584:MECP2 and associated Rett syndrome",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"10664"
"WP4674:Head and neck squamous cell carcinoma",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"5170"
"hsa00562_Inositol_phosphate_metabolism",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"5335"
"hsa05218_Melanoma",0.00602409638554217,2.92363595586788,2.87744097930632,0.294606258077728,0.349238112133461,"5595"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0122699386503067,3.1252798074295,2.8735046715371,0.00249766320958898,0.0554401524791406,"1027, 10979, 1856, 3688, 387, 5170, 55704, 5595, 56254, 9231"
"GO:0030036~actin cytoskeleton organization",0.00964630225080386,2.9521088072522,2.86436170212766,0.0877409645390067,0.174756797139675,"387, 5170, 81"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00836820083682008,2.9240981783627,2.85786655087567,0.155093697729276,0.230157519413519,"5595, 5598"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"8546"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"5170"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00958466453674121,2.92485348545363,2.83855664174813,0.08957360802584,0.177285262055584,"1856, 80351, 8295"
"R-HSA-9824439~Bacterial Infection Pathways",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"5595"
"R-HSA-9013106~RHOC GTPase cycle",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"387"
"R-HSA-9013408~RHOG GTPase cycle",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"3688"
"WP4949:16p11 2 proximal deletion syndrome",0.00598802395209581,2.88344767358872,2.83855664174813,0.29797688697874,0.352194358812537,"5595"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00833333333333333,2.90392555988134,2.83855664174813,0.156756271176055,0.231583395318044,"4719, 5595"
"hsa05224_Breast_cancer",0.00833333333333333,2.90392555988134,2.83855664174813,0.156756271176055,0.231583395318044,"1856, 5595"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0103359173126615,2.93604096853187,2.82899921197794,0.05349746440988,0.143158821988792,"1027, 5170, 5595, 7528"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00952380952380952,2.89809168992853,2.81321238601824,0.0914223679203202,0.177827204752197,"5595, 6777, 8295"
"GO:0046982~protein heterodimerization activity",0.0107991360691145,2.93534170204966,2.80819774718398,0.0331551687121617,0.116290948147864,"22926, 22929, 3688, 405, 4802"
"GO:0031398~positive regulation of protein ubiquitination",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.355114478513417,"80762"
"GO:0005254~chloride channel activity",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.355114478513417,"196527"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.355114478513417,"1027"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.355114478513417,"5170"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00595238095238095,2.84434613830958,2.80070921985816,0.301331580315326,0.355114478513417,"9804"
"WP4666:Hepatitis B infection",0.00823045267489712,2.84503307900044,2.78216147668029,0.161764425172175,0.234334648481891,"5595, 6777"
"R-HSA-9012999~RHO GTPase cycle",0.011070110701107,2.92222796558002,2.77603336770082,0.0213430078958992,0.100266372376447,"10979, 3688, 387, 55704, 56254, 9231"
"GO:0018105~peptidyl-serine phosphorylation",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.358001571353411,"5310"
"WP4656:Joubert syndrome",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.358001571353411,"387"
"hsa03320_PPAR_signaling_pathway",0.00591715976331361,2.80628770517619,2.76385778275476,0.304670412620886,0.358001571353411,"5170"
"R-HSA-8953897~Cellular responses to stimuli",0.0120240480961924,3.03450171798051,2.75178853479513,0.00133112891623536,0.0364547805469002,"1027, 1915, 22926, 2335, 3688, 405, 4802, 5170, 54583, 5595, 5598, 648"
"R-HSA-8957322~Metabolism of steroids",0.00816326530612245,2.80707188076971,2.74579335280211,0.165119535115396,0.237832506165807,"10484, 4802"
"KW-0945~Host-virus interaction",0.0116129032258065,2.94917336601086,2.73982423681776,0.00558597064437831,0.0686327119928743,"1915, 196527, 3688, 387, 5335, 5595, 56254, 5824, 9189"
"GO:0097190~apoptotic signaling pathway",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.361374992201751,"648"
"hsa05212_Pancreatic_cancer",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.361374992201751,"5595"
"R-HSA-8951664~Neddylation",0.00928792569659443,2.79572029022194,2.71620506236244,0.0989752980048672,0.184852232241967,"23369, 56995, 57542"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00809716599190283,2.77010326978869,2.71036376115305,0.168487086454769,0.240838599262155,"5595, 8289"
