"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"80143"
"WP364:IL6 signaling",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"6654"
"WP4217:Ebola virus infection in host",0.013953488372093,5.40651213626179,5.15939378102953,0.0205851246413558,0.165858861836599,"1508, 2060, 3836"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"6709"
"WP4249:Hedgehog signaling",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"409"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"3930"
"WP5198:Inflammatory bowel disease signaling",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"6778"
"hsa00071_Fatty_acid_degradation",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"223"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.28701868240691,"2683"
"hsa04926_Relaxin_signaling_pathway",0.0138888888888889,5.36369214813418,5.11970613656007,0.0210041982073245,0.165858861836599,"409, 6654, 7423"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"6500"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"79577"
"GO:0043434~response to peptide hormone",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"6778"
"GO:0006469~negative regulation of protein kinase activity",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"2776"
"GO:0019903~protein phosphatase binding",0.0114285714285714,5.23087642415006,5.04213483146067,0.0599306657088756,0.198818468213158,"6778, 8036"
"GO:0043014~alpha-tubulin binding",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"2683"
"R-HSA-451927~Interleukin-2 family signaling",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"6654"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"6500"
"KW-0752~Steroid biosynthesis",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"3930"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"4784"
"WP1591:Heart development",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"7423"
"WP5094:Orexin receptor pathway",0.0114285714285714,5.23087642415006,5.04213483146067,0.0599306657088756,0.198818468213158,"2776, 409"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00757575757575758,5.18284387785948,5.04213483146067,0.180445413382328,0.290224855045227,"2776"
"hsa04610_Complement_and_coagulation_cascades",0.0114285714285714,5.23087642415006,5.04213483146067,0.0599306657088756,0.198818468213158,"2, 4179"
"hsa04142_Lysosome",0.0136986301369863,5.23916941989854,5.0042240432542,0.0222895145919835,0.165858861836599,"1508, 1522, 2629"
"WP231:TNF alpha signaling",0.0113636363636364,5.17051236127764,4.98548163110718,0.0611335714191522,0.198818468213158,"6500, 6654"
"KW-0810~Translation regulation",0.0136363636363636,5.19892390191577,4.96687908770753,0.0227273212345132,0.168013826607735,"1979, 26523, 9774"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.294518407268773,"4200"
"R-HSA-9700206~Signaling by ALK in cancer",0.0112994350282486,5.11141566702412,4.93008739076155,0.0623447617936803,0.198818468213158,"26523, 6500"
"R-HSA-445355~Smooth Muscle Contraction",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.294518407268773,"103910"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0075187969924812,5.06457855450324,4.93008739076155,0.184147781699113,0.294518407268773,"80012"
"R-HSA-9013404~RAC2 GTPase cycle",0.0112994350282486,5.11141566702412,4.93008739076155,0.0623447617936803,0.198818468213158,"10163, 3930"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0112994350282486,5.11141566702412,4.93008739076155,0.0623447617936803,0.198818468213158,"26523, 6500"
"R-HSA-5358351~Signaling by Hedgehog",0.0135135135135135,5.119529585577,4.89383674818242,0.0236169876542618,0.170011117774611,"409, 6500, 79577"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0112359550561798,5.05354136894378,4.87591060624769,0.063564139652983,0.198818468213158,"2629, 2776"
"WP35:G protein signaling",0.0112359550561798,5.05354136894378,4.87591060624769,0.063564139652983,0.198818468213158,"10270, 2776"
"hsa04210_Apoptosis",0.0134529147982063,5.08107725874422,4.8581153120643,0.0240688467898304,0.170011117774611,"1508, 1522, 6709"
"GO:0043409~negative regulation of MAPK cascade",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"2629"
"GO:0006091~generation of precursor metabolites and energy",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"4967"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"26523"
"R-HSA-69236~G1 Phase",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"6500"
"R-HSA-69231~Cyclin D associated events in G1",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"6500"
"R-HSA-112399~IRS-mediated signalling",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"6654"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"6500"
"WP4223:Ras signaling",0.0148698884758364,5.09125145869655,4.82291157791891,0.00963657015077984,0.150958480265415,"11186, 382, 6654, 8036"
"WP2355:Corticotropin releasing hormone signaling",0.0111731843575419,4.99687231708583,4.82291157791891,0.0647916085075791,0.198818468213158,"2776, 409"
"WP5078:T cell modulation in pancreatic cancer",0.00746268656716418,4.95172549618481,4.82291157791891,0.187833611517833,0.298025348640377,"7423"
"hsa04540_Gap_junction",0.0111731843575419,4.99687231708583,4.82291157791891,0.0647916085075791,0.198818468213158,"2776, 6654"
"GO:0006351~DNA-templated transcription",0.0111111111111111,4.94217392235095,4.77105231364021,0.0660270725538538,0.19907860546449,"11083, 23609"
"R-HSA-9013149~RAC1 GTPase cycle",0.014760147601476,5.03360835974874,4.77105231364021,0.00999820556554879,0.150958480265415,"10163, 147179, 3930, 6654"
"hsa04520_Adherens_junction",0.0111111111111111,4.94217392235095,4.77105231364021,0.0660270725538538,0.19907860546449,"10163, 103910"
"hsa04912_GnRH_signaling_pathway",0.0111111111111111,4.94217392235095,4.77105231364021,0.0660270725538538,0.19907860546449,"2776, 6654"
"GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"4200"
"GO:0050714~positive regulation of protein secretion",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"382"
"GO:0090307~mitotic spindle assembly",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"10735"
"GO:0035914~skeletal muscle cell differentiation",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"9318"
"GO:2000781~positive regulation of double-strand break repair",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"56907"
"R-HSA-6802949~Signaling by RAS mutants",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"409"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"409"
"R-HSA-6811438~Intra-Golgi traffic",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"377"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"409"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"409"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6500"
"R-HSA-72764~Eukaryotic Translation Termination",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.20149953060139,"2107, 51504"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6500"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6500"
"R-HSA-8854214~TBC/RABGAPs",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"382"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6500"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6500"
"WP363:Wnt signaling",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"409"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"3930"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"6788"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.299092284708093,"2683"
"GO:0070936~protein K48-linked ubiquitination",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.20149953060139,"10075, 6500"
"R-HSA-69473~G2/M DNA damage checkpoint",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.20149953060139,"11073, 7468"
"R-HSA-9013423~RAC3 GTPase cycle",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.20149953060139,"10163, 3930"
"WP2806:Complement system",0.010989010989011,4.83447756339205,4.67060910703726,0.0685216064116917,0.20149953060139,"409, 4179"
"hsa04014_Ras_signaling_pathway",0.015527950310559,4.96076859342017,4.66079690303088,0.00445510119083964,0.132307508974719,"11186, 382, 6654, 7423, 8036"
"GO:0001508~action potential",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"2776"
"GO:0006096~glycolytic process",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"4967"
"GO:0051781~positive regulation of cell division",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"7423"
"R-HSA-9020591~Interleukin-12 signaling",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"377"
"R-HSA-977606~Regulation of Complement cascade",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"4179"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"80012"
"WP410:Exercise induced circadian regulation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"9802"
"WP2038:Microtubule cytoskeleton regulation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"2776"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"6778"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00735294117647059,4.74001034334143,4.62195692883895,0.195155947509162,0.301962225758362,"223"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0143884892086331,4.8460253624277,4.59800896547709,0.011333056483584,0.150958480265415,"1522, 2683, 377, 6709"
"R-HSA-391251~Protein folding",0.0108695652173913,4.73245579337593,4.57430788833546,0.0710469883594044,0.204631729820161,"2629, 2776"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0108695652173913,4.73245579337593,4.57430788833546,0.0710469883594044,0.204631729820161,"23067, 26523"
"GO:0006897~endocytosis",0.0142857142857143,4.79485433497571,4.55084989916451,0.0117345044112836,0.150958480265415,"10163, 2060, 23048, 30846"
"GO:0000209~protein polyubiquitination",0.0128755364806867,4.72581907599074,4.52763127722999,0.0288447279968367,0.170253256751448,"10075, 23609, 6500"
"GO:0070527~platelet aggregation",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"23173"
"GO:0051384~response to glucocorticoid",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"2"
"GO:0001223~transcription coactivator binding",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"6778"
"R-HSA-9837999~Mitochondrial protein degradation",0.0108108108108108,4.68298449869758,4.52763127722999,0.0723210150289433,0.204732691751232,"4200, 4967"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0108108108108108,4.68298449869758,4.52763127722999,0.0723210150289433,0.204732691751232,"11073, 7468"
"R-HSA-70268~Pyruvate metabolism",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"4200"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"6654"
"R-HSA-5654736~Signaling by FGFR1",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"6654"
"KW-0278~Fertilization",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"4179"
"KW-0734~Signal transduction inhibitor",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"409"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"6654"
"WP286:IL3 signaling",0.0072992700729927,4.64115189268288,4.52763127722999,0.198792598809953,0.304754245180235,"6654"
"WP4540:Hippo signaling regulation",0.0108108108108108,4.68298449869758,4.52763127722999,0.0723210150289433,0.204732691751232,"2776, 6788"
"GO:0003729~mRNA binding",0.0151515151515152,4.79433578290356,4.509226272038,0.005118126153764,0.139942189080999,"1994, 23013, 27257, 9774, 9908"
"KW-0931~ER-Golgi transport",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.204732691751232,"377, 84932"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.204732691751232,"10163, 382"
"hsa05231_Choline_metabolism_in_cancer",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.204732691751232,"10163, 6654"
"KW-0648~Protein biosynthesis",0.0127659574468085,4.66065453188188,4.46685770303899,0.029855912302843,0.170253256751448,"1979, 2107, 26523"
"GO:0030838~positive regulation of actin filament polymerization",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"382"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0106951871657754,4.58701747393816,4.43707865168539,0.0748912808860142,0.205740109373433,"6500, 6654"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"6500"
"R-HSA-1227986~Signaling by ERBB2",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"6654"
"R-HSA-2428924~IGF1R signaling cascade",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"6654"
"hsa00330_Arginine_and_proline_metabolism",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"223"
"hsa05110_Vibrio_cholerae_infection",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.308409428806176,"528"
"GO:0016192~vesicle-mediated transport",0.0149253731343284,4.69538833826582,4.41940104749541,0.00556644334246779,0.147968229185585,"2054, 377, 382, 56907, 84932"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.205740109373433,"4801, 9774"
"GO:0055088~lipid homeostasis",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"6836"
"GO:0046907~intracellular transport",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"56907"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"377"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.205740109373433,"6654, 8036"
"GO:0050918~positive chemotaxis",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"7423"
"R-HSA-2172127~DAP12 interactions",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"6654"
"R-HSA-112043~PLC beta mediated events",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"2776"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"6654"
"R-HSA-9675135~Diseases of DNA repair",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"11073"
"KW-0518~Myosin",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"103910"
"WP2267:Synaptic vesicle pathway",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.311287197595957,"2054"
"WP5345:1p36 copy number variation syndrome",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.205740109373433,"1994, 382"
"KW-0753~Steroid metabolism",0.0105263157894737,4.45050778247904,4.30784335115087,0.0788008540031266,0.207228596298077,"2629, 3930"
"GO:0042127~regulation of cell population proliferation",0.012448132780083,4.47566472179972,4.29394708227619,0.03300093893028,0.171619814296243,"2060, 6654, 6778"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.012448132780083,4.47566472179972,4.29394708227619,0.03300093893028,0.171619814296243,"26523, 3094, 528"
"GO:0045600~positive regulation of fat cell differentiation",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.315276773719124,"6788"
"GO:0005080~protein kinase C binding",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.315276773719124,"3094"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.315276773719124,"9318"
"R-HSA-74751~Insulin receptor signalling cascade",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.315276773719124,"6654"
"KW-0914~Notch signaling pathway",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.315276773719124,"23013"
"WP4932:7q11 23 copy number variation syndrome",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106612,0.208972693232704,"4967, 64756"
"R-HSA-9013148~CDC42 GTPase cycle",0.0123456790123457,4.41695026901114,4.23924711944464,0.0340863037605547,0.171619814296243,"147179, 23048, 3930"
"KW-0509~mRNA transport",0.0104166666666667,4.36342112741029,4.22578919208133,0.0814423119914011,0.208972693232704,"9774, 9908"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.014367816091954,4.45718022764536,4.20177902621723,0.00686107448772676,0.149614346149492,"2, 2776, 409, 6654, 7423"
"GO:0006914~autophagy",0.0122448979591837,4.35980987600566,4.18592325630697,0.0351901023757413,0.171619814296243,"10241, 2629, 79065"
"GO:0048863~stem cell differentiation",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"2"
"GO:0016853~isomerase activity",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"11073"
"R-HSA-9013405~RHOD GTPase cycle",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"3930"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0103626943005181,4.32119618158497,4.18592325630697,0.0827733000923209,0.209664348964813,"377, 6836"
"KW-0869~Chloride channel",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"23155"
"WP304:Kit receptor signaling",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"6654"
"WP5366:NF1 copy number variation syndrome ",0.0103626943005181,4.32119618158497,4.18592325630697,0.0827733000923209,0.209664348964813,"382, 6654"
"WP437:EGF EGFR signaling",0.0122448979591837,4.35980987600566,4.18592325630697,0.0351901023757413,0.171619814296243,"2060, 382, 6654"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.319206425995762,"2776"
"R-HSA-1474165~Reproduction",0.0121951219512195,4.33180196030227,4.15976123595506,0.0357488981733168,0.171619814296243,"10735, 11083, 2683"
"WP481:Insulin signaling",0.0121951219512195,4.33180196030227,4.15976123595506,0.0357488981733168,0.171619814296243,"30846, 382, 6654"
"GO:0006869~lipid transport",0.0103092783505155,4.27979936126859,4.14680247821065,0.0841110118907654,0.212244727855838,"55754, 79065"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0103092783505155,4.27979936126859,4.14680247821065,0.0841110118907654,0.212244727855838,"377, 6709"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"10163"
"R-HSA-194138~Signaling by VEGF",0.0102564102564103,4.23919857000978,4.10840615896796,0.0854553613906466,0.214040988510983,"10163, 7423"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"377"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0120967741935484,4.27686267019633,4.10840615896796,0.0368802483675666,0.175205624457314,"1522, 377, 6709"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"4801"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"6500"
"WP5346:8p23 1 copy number variation syndrome",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"1508"
"hsa00600_Sphingolipid_metabolism",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.323077065570185,"2629"
"GO:0031623~receptor internalization",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.327132808288041,"409"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.327132808288041,"6709"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.327132808288041,"528"
"KW-0375~Hydrogen ion transport",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.327132808288041,"528"
"hsa00510_N-Glycan_biosynthesis",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.327132808288041,"2683"
"GO:0005200~structural constituent of cytoskeleton",0.0101010101010101,4.12229356529054,3.99736815467153,0.0895273854572523,0.219084443425818,"6709, 8030"
"GO:0031397~negative regulation of protein ubiquitination",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"409"
"GO:0030170~pyridoxal phosphate binding",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"11212"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"377"
"R-HSA-112040~G-protein mediated events",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"2776"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"27257"
"KW-0021~Allosteric enzyme",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"4200"
"WP2374:Oncostatin M signaling",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"6654"
"WP4754:IL18 signaling",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"1994"
"hsa04140_Autophagy",0.0118110236220472,4.12003886747879,3.96167736757624,0.0403838284279568,0.176767810399565,"10241, 1508, 79065"
"hsa04340_Hedgehog_signaling_pathway",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.330156109855804,"409"
"KW-0072~Autophagy",0.01171875,4.07010028039311,3.91506939854594,0.0415879826998551,0.177793677580927,"10241, 79065, 79137"
"R-HSA-9012999~RHO GTPase cycle",0.0149532710280374,4.25305435835158,3.9093203979607,0.00101965550488545,0.132307508974719,"10163, 147179, 23013, 23048, 3930, 6654, 6709, 9318"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.333851727177481,"382"
"R-HSA-418990~Adherens junctions interactions",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.333851727177481,"26523"
"WP4917:Proximal tubule transport",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.333851727177481,"528"
"KW-0788~Thiol protease",0.0116279069767442,4.02176924378304,3.86954533577215,0.0428101679731012,0.177793677580927,"1508, 1522, 3094"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998727,0.223713397548285,"26523, 2683"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998727,0.223713397548285,"2776, 409"
"R-HSA-157118~Signaling by NOTCH",0.0126582278481013,4.02719120442814,3.84162653825575,0.0205704614021292,0.165858861836599,"26523, 2683, 409, 6500"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"6778"
"GO:0007584~response to nutrient",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"2"
"R-HSA-447115~Interleukin-12 family signaling",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"377"
"R-HSA-166658~Complement cascade",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.334065609192048,"4179"
