"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"83737"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"55970"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"5781"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"5781"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"83737"
"KW-0866~Nonsense-mediated mRNA decay",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"22916"
"WP3996:Ethanol effects on histone modifications",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"55140"
"WP4950:16p11 2 distal deletion syndrome",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"3643"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"51"
"WP4752:Base excision repair",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"10714"
"hsa00410_beta-Alanine_metabolism",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"51"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0048780487804878,3.74290719664686,3.63963133640553,0.241330261867433,0.39341928450614,"1738"
"WP289:Myometrial relaxation and contraction pathways",0.0153374233128834,3.78199017428924,3.61630036630037,0.0127505563168939,0.174795470090756,"2551, 55970, 7533, 800, 818"
"GO:0050808~synapse organization",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"10479, 2316"
"GO:0048812~neuron projection morphogenesis",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"10479, 54776"
"R-HSA-9033241~Peroxisomal protein import",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"51, 5194"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"1938, 79672"
"WP411:mRNA processing",0.0134680134680135,3.72851236302901,3.58185941043084,0.0259080489148371,0.196425794059574,"10291, 140890, 22916, 8731"
"hsa00310_Lysine_degradation",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"1738, 8085"
"hsa03420_Nucleotide_excision_repair",0.00847457627118644,3.69702002320405,3.58185941043084,0.107529018734885,0.286472605227892,"10714, 7508"
"WP2003:miR targeted genes in leukocytes",0.0134228187919463,3.69805312185471,3.55365579302587,0.0265715386914376,0.197547908641775,"10423, 3482, 372, 7296"
"KW-0112~Calmodulin-binding",0.0151975683890578,3.70783003787662,3.54806828391734,0.013750430967483,0.174795470090756,"4641, 493, 7082, 800, 818"
"GO:0001701~in utero embryonic development",0.0179028132992327,3.73305397128233,3.54170403587444,0.00380678955817144,0.130252765450616,"10454, 130507, 2260, 4952, 57498, 7014, 7320"
"GO:0032418~lysosome localization",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"90809"
"GO:0016239~positive regulation of macroautophagy",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"51322"
"GO:0060325~face morphogenesis",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"5781"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"9516"
"GO:0032206~positive regulation of telomere maintenance",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"7014"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"498"
"GO:0019082~viral protein processing",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"821"
"GO:0001818~negative regulation of cytokine production",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"7072"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00843881856540084,3.63731767267331,3.52589285714286,0.110377958356062,0.288747204700351,"498, 6392"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"3148"
"GO:0005164~tumor necrosis factor receptor binding",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"10131"
"GO:0017147~Wnt-protein binding",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"4811"
"GO:0098632~cell-cell adhesion mediator activity",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"961"
"R-HSA-397795~G-protein beta:gamma signalling",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"55970"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"5781"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"55970"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"818"
"R-HSA-69190~DNA strand elongation",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"10714"
"R-HSA-392518~Signal amplification",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"55970"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"100101267"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"10714"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"100101267"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"100101267"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"100101267"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"9868"
"WP3995:Prion disease pathway",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"2260"
"WP5312:Metabolic pathways of fibroblasts",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"2260"
"WP5221:2q11 2 copy number variation syndrome",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"81562"
"WP5406:13q12 12 copy number variation",0.00485436893203883,3.62220174232582,3.52589285714286,0.248064927798913,0.397587058824672,"1605"
"hsa03250_Viral_life_cycle",0.00843881856540084,3.63731767267331,3.52589285714286,0.110377958356062,0.288747204700351,"23299, 79869"
"GO:0003730~mRNA 3'-UTR binding",0.0111524163568773,3.6136537810262,3.48954344624448,0.055152174361616,0.242074631199455,"10128, 25929, 7072"
"R-HSA-1592230~Mitochondrial biogenesis",0.0111524163568773,3.6136537810262,3.48954344624448,0.055152174361616,0.242074631199455,"2551, 3054, 498"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0187793427230047,3.68683736806298,3.48505239933811,0.00222642952182608,0.0957682755745475,"10131, 1738, 25994, 3419, 3945, 498, 6392, 8604"
"GO:0030971~receptor tyrosine kinase binding",0.00840336134453781,3.57875713260913,3.47164835164835,0.113246678977204,0.294855360357094,"2339, 5781"
"R-HSA-5653656~Vesicle-mediated transport",0.025,3.87631428143942,3.45393586005831,7.92193452227115e-07,0.000795098161551948,"10640, 128637, 140735, 22872, 23299, 23637, 3482, 372, 4641, 4952, 51652, 55014, 57148, 57533, 7082, 7533, 81562, 90196, 90411, 9117, 91782"
"R-HSA-9837999~Mitochondrial protein degradation",0.0111111111111111,3.57474648609546,3.45393586005831,0.0565371569252371,0.245647012268238,"1738, 3419, 498"
"WP4540:Hippo signaling regulation",0.0111111111111111,3.57474648609546,3.45393586005831,0.0565371569252371,0.245647012268238,"2260, 3643, 7003"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0195227765726681,3.65548600894549,3.44222760290557,0.00130360342102751,0.0801051000145682,"10425, 57154, 7320, 7328, 83737, 8452, 89122, 9867, 996"
"GO:0006457~protein folding",0.0149700598802395,3.59052801146989,3.43989547038328,0.0155320025275802,0.174795470090756,"10131, 134218, 81562, 821, 9360"
"GO:2000648~positive regulation of stem cell proliferation",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"2260"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"23299"
"GO:0061024~membrane organization",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"4952"
"GO:0043001~Golgi to plasma membrane protein transport",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"90196"
"GO:0048568~embryonic organ development",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"7003"
"GO:0050839~cell adhesion molecule binding",0.00836820083682008,3.52283573075201,3.41904761904762,0.116134611407955,0.294855360357094,"5781, 7082"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"57472"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"55970"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"22916"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"22916"
"R-HSA-8949613~Cristae formation",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"498"
"R-HSA-420092~Glucagon-type ligand receptors",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"55970"
"R-HSA-187687~Signalling to ERKs",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"57498"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"22916"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"1738"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"10454"
"WP366:TGF beta signaling pathway",0.0132013201320132,3.55222307023011,3.41904761904762,0.0300414019915217,0.204947742117962,"10131, 10454, 57154, 83737"
"WP408:Oxidative stress response",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"7296"
"WP2324:AGE RAGE pathway",0.00836820083682008,3.52283573075201,3.41904761904762,0.116134611407955,0.294855360357094,"1729, 3643"
"WP244:Alpha 6 beta 4 signaling",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"5781"
"WP5344:Cardiomyocyte signaling converging on titin",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"83606"
"WP4496:Signal transduction through IL1R",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"10454"
"WP465:Tryptophan metabolism",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"1738"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"7003"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00483091787439614,3.50840239396599,3.41904761904762,0.254740149106435,0.401476917831596,"55014"
"R-HSA-109581~Apoptosis",0.0148809523809524,3.54490846159102,3.39845094664372,0.0162858379348978,0.174795470090756,"140735, 2339, 3148, 7082, 7533"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0174129353233831,3.54974640720947,3.37521367521368,0.00494248009801937,0.147344629456795,"10425, 130507, 57154, 7320, 7328, 83737, 8452"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0206766917293233,3.60893336209906,3.37259316770186,0.00045769506359238,0.0390166210201705,"10425, 22872, 57154, 7320, 7328, 821, 83737, 8452, 89122, 9867, 996"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00833333333333333,3.46865985739136,3.3680170575693,0.1190411948879,0.298445493594893,"22906, 818"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00833333333333333,3.46865985739136,3.3680170575693,0.1190411948879,0.298445493594893,"22916, 79869"
"WP1403:AMP activated protein kinase signaling",0.00833333333333333,3.46865985739136,3.3680170575693,0.1190411948879,0.298445493594893,"1938, 3643"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00833333333333333,3.46865985739136,3.3680170575693,0.1190411948879,0.298445493594893,"1738, 3945"
"hsa05205_Proteoglycans_in_cancer",0.0162162162162162,3.52685448372795,3.3680170575693,0.00914605187377731,0.15471214714575,"2260, 2316, 23365, 54776, 5781, 818"
"GO:0007517~muscle organ development",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.246685097151085,"23060, 463, 7402"
"R-HSA-9679191~Potential therapeutics for SARS",0.010989010989011,3.46514822559456,3.35134370579915,0.0607905486835287,0.246685097151085,"1108, 2339, 8452"
"GO:0032922~circadian regulation of gene expression",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.303398033865341,"23077, 463"
"GO:0007288~sperm axoneme assembly",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"7320"
"GO:0006611~protein export from nucleus",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"57154"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0109489051094891,3.42998752029937,3.31848739495798,0.0622408105430614,0.251891237291879,"2260, 3643, 5781"
"GO:0002230~positive regulation of defense response to virus by host",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"9868"
"GO:0061025~membrane fusion",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"9218"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"57154"
"GO:0001707~mesoderm formation",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"7296"
"GO:0048469~cell maturation",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"2260"
"GO:0035633~maintenance of blood-brain barrier",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"7082"
"GO:0048705~skeletal system morphogenesis",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"2260"
"GO:0006401~RNA catabolic process",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"51092"
"GO:0030159~signaling receptor complex adaptor activity",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"5781"
"GO:0030332~cyclin binding",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"8452"
"GO:0015631~tubulin binding",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.303398033865341,"1605, 23637"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"818"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"818"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.303398033865341,"4641, 5756"
"R-HSA-180746~Nuclear import of Rev protein",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"100101267"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"100101267"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"100101267"
"WP313:Hepatocyte growth factor receptor signaling",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"5781"
"WP4241:Type 2 papillary renal cell carcinoma",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"1729"
"WP143:Fatty acid beta oxidation",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"1738"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"9868"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"7003"
"WP4922:Mitochondrial complex IV assembly",0.00480769230769231,3.4020526765292,3.31848739495798,0.261356447498601,0.405248412562186,"25994"
"hsa03015_mRNA_surveillance_pathway",0.0109090909090909,3.39551565222719,3.28626907073509,0.0637071247333735,0.256790030217119,"22916, 79869, 8731"
"GO:0006493~protein O-linked glycosylation",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.303398033865341,"22906, 23509"
"KW-0268~Exocytosis",0.00826446280991736,3.36478563284188,3.2703933747412,0.124908113484878,0.303398033865341,"10640, 55327"
"hsa04137_Mitophagy",0.0108695652173913,3.36172586251641,3.25467032967033,0.0651893804474847,0.258978595232844,"55288, 57154, 9868"
"GO:0007160~cell-matrix adhesion",0.0108303249097473,3.32859810422655,3.22367346938776,0.0666874650842616,0.258978595232844,"26515, 4811, 7791"
"GO:0046676~negative regulation of insulin secretion",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"5781"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"57498"
"GO:0055074~calcium ion homeostasis",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"2260"
"GO:0048675~axon extension",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"10479"
"GO:0045931~positive regulation of mitotic cell cycle",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"5781"
"GO:0045595~regulation of cell differentiation",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"2260"
"GO:0040018~positive regulation of multicellular organism growth",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"23637"
"GO:0001664~G protein-coupled receptor binding",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.309243892347304,"2316, 23365"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0187110187110187,3.4127725393461,3.22367346938776,0.00204137086467183,0.0948962142045519,"128637, 140735, 22872, 372, 55014, 81562, 821, 90411, 9117"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"55970"
"R-HSA-167172~Transcription of the HIV genome",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.309243892347304,"22916, 8731"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"100101267"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00478468899521531,3.30182659683586,3.22367346938776,0.267914340131534,0.412034784385662,"100101267"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00823045267489712,3.31513511686088,3.22367346938776,0.127867368307005,0.309243892347304,"5781, 7082"
"GO:0005516~calmodulin binding",0.0157894736842105,3.35332904460008,3.20839539607312,0.0114340715769555,0.169413175033013,"157922, 4641, 493, 7082, 800, 818"
"GO:0003713~transcription coactivator activity",0.0178173719376392,3.3731706984818,3.20081053698075,0.00374168438385452,0.129496685974551,"171023, 3054, 3148, 57472, 64710, 7508, 8085, 87"
"GO:0046718~symbiont entry into host cell",0.0107913669064748,3.29611311820357,3.19326145552561,0.0682012643098469,0.258978595232844,"1605, 3643, 83737"
"GO:0045296~cadherin binding",0.0185567010309278,3.36804000360566,3.18325123152709,0.0022226856081478,0.0957682755745475,"1938, 2316, 3054, 57488, 5756, 5781, 7082, 800, 9218"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.310469055593911,"55914, 83737"
"GO:0010506~regulation of autophagy",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.310469055593911,"51322, 9110"
"R-HSA-1483257~Phospholipid metabolism",0.0157068062827225,3.32058813364144,3.17826961770624,0.0119360933409739,0.169979485398142,"10423, 10908, 4952, 51573, 90809, 9110"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.310469055593911,"22897, 80254"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.310469055593911,"22897, 80254"
"R-HSA-3214847~HATs acetylate histones",0.012779552715655,3.2934429535629,3.17826961770624,0.0377508195531778,0.212137870409829,"3054, 339287, 55140, 64769"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00819672131147541,3.26692265074448,3.17826961770624,0.130843113387667,0.310469055593911,"2260, 3945"
"KW-0009~Actin-binding",0.0176991150442478,3.33612121095379,3.16711779448622,0.00398703472409028,0.133396550284065,"11034, 1729, 2316, 4641, 5756, 7402, 800, 87"
"GO:0000902~cell morphogenesis",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.258978595232844,"171023, 285527, 51092"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"4811"
"GO:0007017~microtubule-based process",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"140735"
"GO:0060612~adipose tissue development",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"54529"
"GO:0048873~homeostasis of number of cells within a tissue",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"5781"
"GO:0006446~regulation of translational initiation",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"22916"
"GO:0001675~acrosome assembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"128637"
"GO:0006284~base-excision repair",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"5428"
"GO:0019904~protein domain specific binding",0.0155844155844156,3.27264530286535,3.13412698412698,0.0127179884307709,0.174795470090756,"3148, 3643, 55327, 7082, 7533, 9218"
"GO:0140311~protein sequestering activity",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"2316"
"GO:0045505~dynein intermediate chain binding",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"140735"
"R-HSA-5673000~RAF activation",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"818"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"996"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"100101267"
"R-HSA-114604~GPVI-mediated activation cascade",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"5781"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"821"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"9218"
"R-HSA-1632852~Macroautophagy",0.0126984126984127,3.24606024446824,3.13412698412698,0.0394167238140801,0.212137870409829,"140735, 51652, 91782, 9868"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.312627361430485,"1605, 7402"
"WP5353:Macrophage stimulating protein MSP signaling",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.258978595232844,"2260, 4090, 7082"
"hsa03013_Nucleocytoplasmic_transport",0.0107142857142857,3.232998136516,3.13412698412698,0.0712755408891738,0.258978595232844,"100101267, 22916, 51194"
"hsa03030_DNA_replication",0.00476190476190476,3.20732341913083,3.13412698412698,0.274414339648377,0.41660101283984,"10714"
"WP4673:Male infertility",0.0126582278481013,3.22287264486343,3.11251231527094,0.0402652221161148,0.212137870409829,"3643, 5428, 7320, 7508"
"GO:0008584~male gonad development",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.258978595232844,"152006, 3148, 3643"
"KW-0249~Electron transport",0.0106761565836299,3.20233322520641,3.10537352555701,0.0728357814489154,0.258978595232844,"25994, 6392, 7296"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00813008130081301,3.17456936124244,3.09119373776908,0.136842001603648,0.314765803725727,"3482, 4952"
"WP4674:Head and neck squamous cell carcinoma",0.00813008130081301,3.17456936124244,3.09119373776908,0.136842001603648,0.314765803725727,"2260, 8452"
"GO:0006417~regulation of translation",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.258978595232844,"25929, 55140, 57472"
"hsa04066_HIF-1_signaling_pathway",0.0106382978723404,3.17224118756307,3.07714285714286,0.0744112631246541,0.258978595232844,"3643, 3945, 818"
"GO:0098869~cellular oxidant detoxification",0.00809716599190283,3.13031578453414,3.04942084942085,0.139864127850188,0.314765803725727,"51780, 7296"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"22916"
"GO:0006641~triglyceride metabolic process",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"5781"
"GO:0010975~regulation of neuron projection development",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"818"
"GO:0031100~animal organ regeneration",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"3482"
"GO:0002218~activation of innate immune response",0.004739336492891,3.11806749256772,3.04942084942085,0.280856954218449,0.41926638034296,"9868"
