"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-191859~snRNP Assembly",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.512734772824737,"22916"
"R-HSA-194441~Metabolism of non-coding RNA",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.512734772824737,"22916"
"WP1533:Vitamin B12 metabolism",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.512734772824737,"6472"
"WP585:Interferon type I signaling",0.00401606425702811,1.88634434517054,1.86555177626606,0.416925679056525,0.512734772824737,"8660"
"hsa03013_Nucleocytoplasmic_transport",0.00662251655629139,1.89090976965472,1.86555177626606,0.290923144968034,0.423160938135322,"10527, 22916"
"R-HSA-1643685~Disease",0.0168902136115251,2.04808543116948,1.85043385263344,0.000321607964123918,0.029681654601309,"10195, 10280, 10383, 1457, 1523, 22845, 22916, 23478, 25820, 2931, 353, 5037, 5094, 51517, 5236, 5336, 5605, 5609, 5687, 56913, 595, 6134, 6136, 6165, 6181, 6199, 7311, 7555, 79053, 79868, 8106, 8660, 8976, 9868"
"GO:0010468~regulation of gene expression",0.00975609756097561,1.88224329616312,1.84843662235536,0.171884026388716,0.322913624172,"23162, 552889, 6717, 6809"
"R-HSA-2672351~Stimuli-sensing channels",0.0066006600660066,1.87315479086352,1.84843662235536,0.294593428527877,0.42444806275358,"6717, 7311"
"KW-0249~Electron transport",0.0066006600660066,1.87315479086352,1.84843662235536,0.294593428527877,0.42444806275358,"4705, 55967"
"WP2263:Androgen receptor network in prostate cancer",0.0066006600660066,1.87315479086352,1.84843662235536,0.294593428527877,0.42444806275358,"5605, 595"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0066006600660066,1.87315479086352,1.84843662235536,0.294593428527877,0.42444806275358,"5605, 5609"
"WP5087:Pleural mesothelioma",0.0127591706539075,1.88749337869662,1.83580493700897,0.0720892072470629,0.241328676621069,"1457, 4209, 5605, 5609, 595, 6199, 9675, 9821"
"GO:0007519~skeletal muscle tissue development",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"2317"
"GO:0006886~intracellular protein transport",0.0107296137339056,1.86916303992953,1.83163265306122,0.139239155145905,0.293531191929205,"10245, 10527, 22820, 6809, 80273"
"GO:1904263~positive regulation of TORC1 signaling",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"54468"
"GO:0006417~regulation of translation",0.00657894736842105,1.85573249910539,1.83163265306122,0.298261098724426,0.426859355272453,"6134, 6311"
"GO:0016491~oxidoreductase activity",0.00970873786407767,1.8646372450048,1.83163265306122,0.175769603646701,0.327208331370946,"128, 1727, 5860, 6309"
"R-HSA-9658195~Leishmania infection",0.00837988826815642,1.86016069563649,1.83163265306122,0.225590303152323,0.371664954117459,"51517, 5336, 8976"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00657894736842105,1.85573249910539,1.83163265306122,0.298261098724426,0.426859355272453,"813, 8404"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"331"
"R-HSA-9824443~Parasitic Infection Pathways",0.00837988826815642,1.86016069563649,1.83163265306122,0.225590303152323,0.371664954117459,"51517, 5336, 8976"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"5962"
"R-HSA-9639288~Amino acids regulate mTORC1",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"54468"
"KW-0375~Hydrogen ion transport",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"518"
"KW-0029~Amino-acid transport",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"9057"
"WP4222:Phosphodiesterases in neuronal function",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"201626"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.004,1.85135027065329,1.83163265306122,0.42272947606556,0.517221947186097,"3297"
"WP4874:CAMKK2 pathway",0.00657894736842105,1.85573249910539,1.83163265306122,0.298261098724426,0.426859355272453,"1727, 595"
"R-HSA-109581~Apoptosis",0.00835654596100279,1.84866603036719,1.82059872141628,0.228200933892562,0.371664954117459,"331, 5687, 7311"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00655737704918033,1.83863414949021,1.8151314579886,0.301925847075421,0.426859355272453,"331, 55031"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00966183574879227,1.84735823408201,1.8151314579886,0.179685200143421,0.330942875205441,"1457, 331, 5687, 7311"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00655737704918033,1.83863414949021,1.8151314579886,0.301925847075421,0.426859355272453,"5609, 7311"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00655737704918033,1.83863414949021,1.8151314579886,0.301925847075421,0.426859355272453,"5609, 7311"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00655737704918033,1.83863414949021,1.8151314579886,0.301925847075421,0.426859355272453,"5609, 7311"
"GO:0001701~in utero embryonic development",0.00963855421686747,1.83883868086548,1.80699185503798,0.181654018581307,0.331438911095718,"23162, 2768, 2821, 54888"
"KW-0723~Serine/threonine-protein kinase",0.0120689655172414,1.84846293466001,1.80352575812934,0.0955568343555728,0.260609548242471,"1457, 27102, 2931, 5605, 5609, 6199, 6789"
"GO:0009306~protein secretion",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"22820"
"GO:0002062~chondrocyte differentiation",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"4209"
"GO:0042733~embryonic digit morphogenesis",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"2768"
"GO:0003925~G protein activity",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"2768"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"4209"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"10383"
"WP2374:Oncostatin M signaling",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"5605"
"WP4754:IL18 signaling",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"5609"
"hsa05134_Legionellosis",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.522000968705619,"3297"
"KW-0694~RNA-binding",0.0142543859649123,1.86850877615911,1.79645726603399,0.0303407470898849,0.18310083350182,"22916, 23543, 26057, 26528, 5094, 54888, 55621, 55794, 6136, 6165, 8106, 9255, 9904"
"R-HSA-913531~Interferon Signaling",0.0105932203389831,1.82801086570173,1.79252305904568,0.148368941736369,0.303548261126211,"10383, 201626, 2317, 25820, 7311"
"GO:0032259~methylation",0.00828729281767956,1.81502463538764,1.78828040091776,0.236066840322671,0.37783062670272,"55621, 63935, 6472"
"KW-0444~Lipid biosynthesis",0.00828729281767956,1.81502463538764,1.78828040091776,0.236066840322671,0.37783062670272,"10162, 1727, 6309"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00651465798045603,1.80517650588881,1.78300523749323,0.309245375810304,0.432084895892588,"5609, 7311"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00651465798045603,1.80517650588881,1.78300523749323,0.309245375810304,0.432084895892588,"5609, 7311"
"hsa05163_Human_cytomegalovirus_infection",0.00956937799043062,1.81354649295378,1.78300523749323,0.187603412922029,0.338097833673391,"2768, 5605, 595, 6199"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0143589743589744,1.85346924640543,1.77850837686903,0.0270655539343727,0.179333328921074,"10383, 201626, 2317, 25820, 25930, 3636, 5336, 5609, 5687, 595, 6809, 7311, 8660, 9040"
"KW-0072~Autophagy",0.00826446280991736,1.80388488703044,1.77776110444178,0.238699550937792,0.381332615937487,"10193, 140775, 9821"
"hsa04530_Tight_junction",0.00826446280991736,1.80388488703044,1.77776110444178,0.238699550937792,0.381332615937487,"5609, 595, 5962"
"KW-0418~Kinase",0.0141304347826087,1.84710593910692,1.77695705147731,0.032708388816988,0.190037566310991,"1457, 22845, 23162, 26993, 27102, 2931, 5315, 5605, 5609, 6199, 6789, 83549, 9031"
"R-HSA-5689880~Ub-specific processing proteases",0.00954653937947494,1.80533682748775,1.77515058886991,0.189600539405952,0.338611152230436,"55031, 5687, 7311, 9868"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00954653937947494,1.80533682748775,1.77515058886991,0.189600539405952,0.338611152230436,"1457, 5687, 595, 7311"
"GO:0006406~mRNA export from nucleus",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"22916"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"6809"
"GO:0045786~negative regulation of cell cycle",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"10527"
"GO:0009612~response to mechanical stimulus",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"1291"
"GO:0034644~cellular response to UV",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"55031"
"GO:0071230~cellular response to amino acid stimulus",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"1291"
"R-HSA-73927~Depurination",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"4350"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"4350"
"R-HSA-110331~Cleavage of the damaged purine",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"4350"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00396825396825397,1.78497073103929,1.76736484067311,0.434165202639966,0.526056478538523,"7311"
"WP428:Wnt signaling",0.00649350649350649,1.78900327490478,1.76736484067311,0.312899570447721,0.435535731598629,"1457, 595"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00824175824175824,1.79307849086786,1.76736484067311,0.241337337082105,0.384453369916559,"10113, 5609, 9709"
"R-HSA-168898~Toll-like Receptor Cascades",0.00821917808219178,1.78240206616902,1.75708946369245,0.243980023216278,0.384453369916559,"5336, 5609, 7311"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00947867298578199,1.78115067788182,1.75199645075421,0.195632565311301,0.346157488121517,"153090, 26057, 331, 6574"
"GO:0051082~unfolded protein binding",0.00647249190938511,1.77312107607705,1.75199645075421,0.316549671562442,0.435693611930422,"10383, 80273"
"WP4659:Gastrin signaling",0.00647249190938511,1.77312107607705,1.75199645075421,0.316549671562442,0.435693611930422,"4209, 595"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00647249190938511,1.77312107607705,1.75199645075421,0.316549671562442,0.435693611930422,"2768, 4209"
"R-HSA-1430728~Metabolism",0.0162116040955631,1.94833157891872,1.75119498851691,0.000407716866303265,0.0343804492666537,"10162, 10243, 128, 1349, 1457, 1727, 1737, 23646, 2821, 353, 3636, 4705, 5018, 51241, 518, 5236, 5315, 5336, 55744, 55967, 5687, 5834, 5860, 6134, 6136, 6165, 6181, 6240, 6309, 6472, 6821, 7311, 83549, 8833, 8904, 8976, 9255, 955"
"GO:0016740~transferase activity",0.00819672131147541,1.77185331787389,1.74693287719712,0.246627434942578,0.388232894561475,"2617, 331, 79053"
"GO:0070534~protein K63-linked ubiquitination",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"331"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"23543"
"GO:0007584~response to nutrient",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"3297"
"GO:0004722~protein serine/threonine phosphatase activity",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"5531"
"GO:0001786~phosphatidylserine binding",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"8904"
"GO:0003777~microtubule motor activity",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"11127"
"R-HSA-917937~Iron uptake and transport",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-936837~Ion transport by P-type ATPases",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"6717"
"R-HSA-166658~Complement cascade",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"966"
"R-HSA-5578775~Ion homeostasis",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"6717"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-8951664~Neddylation",0.00943396226415094,1.76537279948439,1.7368930330753,0.199686829837268,0.349816344240469,"55827, 5687, 7311, 9040"
"R-HSA-186797~Signaling by PDGF",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"1291"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.4402511355034,"5609, 7311"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00645161290322581,1.757481917302,1.7368930330753,0.320195401337651,0.4402511355034,"5609, 7311"
"R-HSA-1236394~Signaling by ERBB4",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"22916"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"22916"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"7311"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"2768"
"hsa00480_Glutathione_metabolism",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338594,0.527494577977191,"6240"
"hsa04310_Wnt_signaling_pathway",0.00817438692098093,1.7614069793234,1.7368930330753,0.249279399017347,0.391164663999066,"1457, 4163, 595"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00943396226415094,1.76537279948439,1.7368930330753,0.199686829837268,0.349816344240469,"2768, 5605, 5962, 8976"
"R-HSA-168256~Immune System",0.0160071142730102,1.91749465223345,1.73606158595559,0.000697708470306445,0.0465041912837025,"10193, 10383, 11127, 151636, 1727, 201626, 2317, 23646, 25820, 25930, 2821, 353, 3636, 387921, 5094, 51517, 5236, 5315, 5336, 55585, 5609, 5687, 5834, 595, 6809, 6836, 7311, 84231, 8660, 8904, 8976, 9040, 966, 9868, 9870, 997"
"R-HSA-449147~Signaling by Interleukins",0.0122511485451761,1.77766616832825,1.73315777924073,0.0928960480897944,0.259228965728933,"25930, 3636, 5609, 5687, 595, 6809, 7311, 8660"
"GO:0007219~Notch signaling pathway",0.00643086816720257,1.74211033182154,1.72204779347636,0.323836487817512,0.441595210660244,"151636, 84934"
"R-HSA-597592~Post-translational protein modification",0.0153664302600473,1.84547944287842,1.72091635602993,0.00463399198922686,0.118662370511375,"10113, 10175, 10195, 10383, 10466, 11070, 128869, 1737, 22820, 22845, 4122, 5195, 55031, 55827, 5687, 56913, 57799, 7311, 79053, 79868, 813, 8404, 9040, 966, 9868, 997"
"GO:0031267~small GTPase binding",0.0103305785123967,1.75067712418644,1.71910914536463,0.167363225356601,0.322727603901481,"10193, 10527, 11127, 57706, 91010"
"GO:0006915~apoptotic process",0.0132211538461538,1.76810183213874,1.71273223354257,0.0584982369445625,0.220694678678398,"1457, 331, 3636, 4209, 5609, 6789, 84231, 84273, 84299, 9255, 9870"
"GO:0060291~long-term synaptic potentiation",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"6809"
"GO:0030282~bone mineralization",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"1291"
"GO:0032024~positive regulation of insulin secretion",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"8660"
"GO:0010507~negative regulation of autophagy",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"80772"
"GO:0090398~cellular senescence",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"5609"
"GO:0000287~magnesium ion binding",0.00934579439252336,1.73457722222476,1.70745416810792,0.207870898402003,0.357331792294352,"5236, 5315, 5609, 6789"
"GO:0070888~E-box binding",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"10514"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00641025641025641,1.72700359039326,1.70745416810792,0.327472664819229,0.445355987641052,"5687, 7311"
"R-HSA-71387~Metabolism of carbohydrates",0.0102880658436214,1.73842333320314,1.70745416810792,0.170619432948865,0.322913624172,"2821, 5236, 5315, 5834, 7311"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"1349"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"5687"
"KW-0341~Growth regulation",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"153090"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"5605"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00393700787401575,1.72327489811745,1.70745416810792,0.445375520534796,0.531384942282433,"8660"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0124826629680999,1.7439202802585,1.69786172896125,0.0856149779517352,0.24974369957755,"10193, 1291, 22916, 23543, 26018, 4209, 5605, 7311, 8660"
"KW-0012~Acyltransferase",0.00808625336927224,1.72079210835155,1.69786172896125,0.259929354975423,0.397929140099765,"10162, 1737, 51126"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00638977635782748,1.71215489327135,1.69310581375407,0.331103671846256,0.447011447927442,"5336, 5687"
"GO:0010976~positive regulation of neuron projection development",0.00638977635782748,1.71215489327135,1.69310581375407,0.331103671846256,0.447011447927442,"153090, 51517"
"KW-0234~DNA repair",0.0109689213893967,1.72714884264519,1.69310581375407,0.145436486280981,0.302138596916302,"151636, 27343, 3297, 4350, 55031, 56916"
"KW-0769~Symport",0.00638977635782748,1.71215489327135,1.69310581375407,0.331103671846256,0.447011447927442,"6558, 6574"
"hsa04014_Ras_signaling_pathway",0.00930232558139535,1.71957398621964,1.69310581375407,0.211999166444726,0.359859701397483,"5336, 5605, 57148, 6789"
"R-HSA-9679506~SARS-CoV Infections",0.0115131578947368,1.72026820579224,1.68300375042618,0.124646835144488,0.285325110528835,"10280, 2931, 5094, 5336, 7311, 7555, 9868"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.536332562928722,"5195"
"GO:0060348~bone development",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.536332562928722,"1291"
"R-HSA-9013406~RHOQ GTPase cycle",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.536332562928722,"8976"
"R-HSA-162909~Host Interactions of HIV factors",0.00636942675159236,1.69755767387521,1.67899659863946,0.334729254002646,0.449892874063805,"5687, 7311"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.536332562928722,"10383"
"R-HSA-2467813~Separation of Sister Chromatids",0.00804289544235925,1.70117257501137,1.67899659863946,0.265277229456651,0.402176725185537,"10383, 5687, 7311"
"hsa04010_MAPK_signaling_pathway",0.010183299389002,1.70851529036607,1.67899659863946,0.178867217231049,0.330942875205441,"23162, 2768, 5605, 5609, 6789"
"GO:0007030~Golgi organization",0.00634920634920635,1.68320558919011,1.66512059369202,0.338349161908526,0.452485805895671,"10466, 6836"
"WP4946:DNA repair pathways full network",0.00634920634920635,1.68320558919011,1.66512059369202,0.338349161908526,0.452485805895671,"27343, 4350"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.540020896365774,"4209"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.540020896365774,"1291"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.540020896365774,"1291"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.540020896365774,"27340"
"KW-0943~RNA-mediated gene silencing",0.00390625,1.66566039769271,1.65147206423553,0.456364850424988,0.540020896365774,"22916"
"KW-0646~Protease inhibitor",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.455027051193369,"331, 5037"
"hsa04071_Sphingolipid_signaling_pathway",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.455027051193369,"2768, 5605"
"hsa04660_T_cell_receptor_signaling_pathway",0.00632911392405063,1.66909251056049,1.65147206423553,0.34196315161669,0.455027051193369,"5605, 5609"
"KW-0508~mRNA splicing",0.0100603621730382,1.67393628881104,1.64607509670535,0.188959042469416,0.338097833673391,"22916, 23543, 26993, 51503, 55596"
"GO:0046983~protein dimerization activity",0.00795755968169761,1.66323325193382,1.64249667258208,0.276012152898039,0.410582893068676,"2617, 4209, 7392"
"WP4223:Ras signaling",0.00795755968169761,1.66323325193382,1.64249667258208,0.276012152898039,0.410582893068676,"5336, 5605, 6789"
"GO:0006338~chromatin remodeling",0.0127167630057803,1.67795451972088,1.6296143457383,0.0771101514776407,0.244247383360649,"10514, 1457, 25930, 27102, 5315, 54880, 5531, 56916, 6199, 6789, 9031"
"WP5420:ADHD and autism ASD pathways",0.0106951871657754,1.6596901957574,1.62921502832939,0.164719500037128,0.318811935555731,"10243, 353, 5336, 5860, 6472, 9821"
"GO:0016579~protein deubiquitination",0.00628930817610063,1.64155987601623,1.62483541803818,0.349172427321564,0.460252629169108,"55031, 79868"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00998003992015968,1.65163889283119,1.62483541803818,0.195799253679677,0.346157488121517,"2931, 387921, 5094, 5687, 997"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"153090"
"GO:0001934~positive regulation of protein phosphorylation",0.00628930817610063,1.64155987601623,1.62483541803818,0.349172427321564,0.460252629169108,"595, 6789"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"9255"
"WP183:Proteasome degradation",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"5687"
"WP5362:TAR syndrome",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"8799"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"595"
"WP43:Oxidation by cytochrome P450",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"1727"
"hsa04330_Notch_signaling_pathway",0.00389105058365759,1.6382687261129,1.62483541803818,0.461778002696716,0.54429443461041,"151636"
"GO:0043066~negative regulation of apoptotic process",0.0116448326055313,1.65162343297261,1.61506686843074,0.124791221751418,0.285446196381542,"23162, 26173, 2821, 331, 55031, 6134, 84299, 9870"
"GO:0005524~ATP binding",0.0143798681845416,1.71224595749093,1.61506686843074,0.013548315924643,0.139048505542389,"10243, 11127, 11194, 1457, 2617, 27102, 2931, 5037, 5315, 55585, 55794, 5605, 5609, 56916, 6199, 6240, 6789, 83549, 8634, 8833, 9031, 9040, 955, 997"
"R-HSA-9007101~Rab regulation of trafficking",0.00626959247648903,1.62812905690264,1.61183673469388,0.352767251851766,0.464794689939826,"57706, 6764"
"R-HSA-69275~G2/M Transition",0.0078740157480315,1.62693328069426,1.60754993486756,0.286790716028646,0.41987359475655,"10383, 5687, 7311"
"hsa05132_Salmonella_infection",0.0090293453724605,1.62797098763863,1.60541507439629,0.239362546784721,0.381950207545829,"10383, 5605, 5609, 8976"
"GO:0010629~negative regulation of gene expression",0.00900900900900901,1.62132209135923,1.59904437965662,0.241501886913104,0.384453369916559,"140775, 3297, 3636, 8904"
"GO:0010595~positive regulation of endothelial cell migration",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"2821"
"GO:0009749~response to glucose",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"8660"
"GO:0006959~humoral immune response",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"2821"
"GO:0048812~neuron projection morphogenesis",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"153090"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00625,1.61491470154616,1.59904437965662,0.356355235091985,0.466762524553733,"5609, 7311"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"4350"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"11127"
"WP474:Endochondral ossification",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.548745889828917,"11127"
"GO:0009410~response to xenobiotic stimulus",0.00898876404494382,1.61472656384482,1.5927240461402,0.243645676509928,0.384453369916559,"1291, 2768, 55031, 595"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00783289817232376,1.60936522171966,1.5906283566058,0.292193216019784,0.42444806275358,"10383, 5687, 7311"
"KW-0395~Inflammatory response",0.00783289817232376,1.60936522171966,1.5906283566058,0.292193216019784,0.42444806275358,"153090, 23646, 9255"
"GO:0000166~nucleotide binding",0.00623052959501558,1.60191162768187,1.58645347902941,0.359936159045131,0.469828306010521,"2768, 56913"
