"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00613496932515337,2.53857560649045,2.35902031063321,0.0406576732061249,0.176409850700698,"5689, 5692, 5717, 5719, 8881, 996"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00415800415800416,2.53525528334486,2.35902031063321,0.0875994694198621,0.239445627645188,"5689, 5692, 5717, 5719"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00515463917525773,2.53691366247167,2.35902031063321,0.0592723222588064,0.205655838134104,"5689, 5692, 5717, 5719, 6714"
"R-HSA-113507~E2F-enabled inhibition of pre-replication complex formation",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"5000"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"7159"
"R-HSA-8948747~Regulation of PTEN localization",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"5728"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"6714"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"6714"
"R-HSA-181429~Serotonin Neurotransmitter Release Cycle",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"10497, 6812"
"R-HSA-181430~Norepinephrine Neurotransmitter Release Cycle",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"10497, 6812"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"8648"
"R-HSA-8874211~CREB3 factors activate genes",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"64764"
"R-HSA-201688~WNT mediated activation of DVL",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"1856"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"8396"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"6667"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00314465408805031,2.53360045795415,2.35902031063321,0.132214241411679,0.294755442639294,"80205, 8648, 96764"
"R-HSA-9845576~Glycosphingolipid transport",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"23344"
"R-HSA-156588~Glucuronidation",0.00314465408805031,2.53360045795415,2.35902031063321,0.132214241411679,0.294755442639294,"7358, 7360, 80146"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"5728"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"6774"
"R-HSA-212718~EGFR interacts with phospholipase C-gamma",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"5335"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"1432"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"4780"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"5879"
"R-HSA-2161522~Abacavir ADME",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"22978"
"R-HSA-198203~PI3K/AKT activation",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"387"
"KW-0128~Catecholamine metabolism",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"1312"
"KW-0931~ER-Golgi transport",0.0108055009823183,2.54693919345442,2.35902031063321,0.00685920705258936,0.0661889838928449,"10484, 1314, 378, 4905, 51112, 58485, 5861, 7109, 90411, 9527, 9632"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00415800415800416,2.53525528334486,2.35902031063321,0.0875994694198621,0.239445627645188,"3611, 3688, 5728, 6198"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"23411, 4780"
"WP1471:Target of rapamycin signaling",0.00415800415800416,2.53525528334486,2.35902031063321,0.0875994694198621,0.239445627645188,"2280, 54541, 5879, 6198"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"3091"
"WP5101:Congenital generalized lipodystrophy",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"2885, 3091"
"WP5353:Macrophage stimulating protein MSP signaling",0.0116959064327485,2.54862276353081,2.35902031063321,0.00486240273066582,0.0534927185281848,"142, 1432, 1843, 2885, 3688, 3725, 3791, 5335, 5728, 6198, 6464, 6714"
"WP5241:Mitochondrial beta oxidation",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"1892"
"WP4725:Sphingolipid metabolism overview",0.00314465408805031,2.53360045795415,2.35902031063321,0.132214241411679,0.294755442639294,"2629, 29956, 8879"
"WP5029:Amino acid transport defects IEMs ",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"6520"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"3065, 6497"
"WP4297:Thiamine metabolic pathways",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"10295"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"4893, 5878"
"WP4940:15q11 2 copy number variation syndrome",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"10844"
"WP61:Notch signaling",0.00613496932515337,2.53857560649045,2.35902031063321,0.0406576732061249,0.176409850700698,"182, 23385, 3065, 3066, 6714, 6774"
"WP696:Benzo a pyrene metabolism",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"2052"
"WP4571:Urea cycle and related diseases",0.00106609808102345,2.53030142397256,2.35902031063321,0.352284021406919,0.488210823001137,"10165"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"1968, 8668"
"hsa00310_Lysine_degradation",0.00709939148073022,2.54024112660028,2.35902031063321,0.0281586159030963,0.151466590708664,"1892, 2145, 223, 5352, 55526, 55870, 64324"
"hsa04211_Longevity_regulating_pathway",0.0099009900990099,2.54525925611896,2.35902031063321,0.00970372198269666,0.0819656111889867,"115, 1385, 2309, 23411, 27244, 4893, 581, 6198, 64764, 6648"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0108055009823183,2.54693919345442,2.35902031063321,0.00685920705258936,0.0661889838928449,"10092, 10095, 10097, 1398, 1793, 4082, 5335, 5879, 6198, 8394, 8853"
"hsa04980_Cobalamin_transport_and_metabolism",0.00211416490486258,2.5319491751867,2.35902031063321,0.207019661738209,0.37147756741105,"4548, 7629"
"GO:0016477~cell migration",0.0256191289496157,2.56873604736654,2.35031543863826,1.30432581773251e-05,0.00066176077809108,"10092, 10152, 10787, 129787, 1398, 1495, 1793, 324, 3688, 378, 3791, 387, 5062, 5335, 5420, 54764, 5728, 57326, 5861, 5879, 6198, 6382, 694, 7126, 79834, 8394, 8476, 8754, 960, 9672"
"WP306:Focal adhesion",0.019873532068654,2.55104772847592,2.34716593721295,0.000182552388338796,0.00504332231756529,"1398, 1793, 2064, 2316, 2885, 3611, 3688, 3725, 3791, 387, 3912, 4638, 5062, 5728, 5879, 6464, 6714, 71, 7414, 7791, 87, 896"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0275919732441472,2.56515591992879,2.34324091056209,5.22469854193808e-06,0.000326725915797011,"10146, 10484, 10971, 11311, 143, 1603, 23118, 2589, 26007, 3105, 348995, 3551, 51652, 54960, 5903, 5925, 6382, 6480, 6483, 6732, 6773, 6885, 7175, 7341, 7531, 7534, 8021, 8829, 9632, 9672, 9688, 9818, 9972"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0151085930122757,2.53547150044069,2.34275120504264,0.00134838474484947,0.0219745853266681,"10971, 143, 1915, 2280, 2589, 26007, 4792, 51652, 5925, 6480, 6483, 6667, 7341, 7531, 7534, 9360"
"R-HSA-5619102~SLC transporter disorders",0.0107948969578018,2.51821624221646,2.33543010752688,0.00738858682205193,0.068196487292326,"10559, 348995, 4891, 5903, 6520, 6575, 7175, 8021, 9688, 9818, 9972"
"WP35:G protein signaling",0.00989119683481701,2.51373273560368,2.33309701051637,0.0104557953440077,0.0874738438216487,"10681, 11215, 115, 2773, 2782, 2787, 387, 4893, 5573, 55970"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0248927038626609,2.544535187129,2.33221326164875,2.09219699444642e-05,0.000953545375943461,"10487, 10681, 1191, 1398, 14, 1432, 2316, 2773, 2782, 2787, 2885, 29789, 351, 387, 388, 51097, 51706, 5216, 55970, 5879, 6464, 6714, 7078, 7414, 7534, 805, 8407, 87, 9749"
"GO:0006457~protein folding",0.016728624535316,2.52351696852554,2.33025177025964,0.000741821177587802,0.0146314705124714,"10130, 10574, 2280, 22926, 23398, 402, 57003, 5903, 6767, 6950, 7203, 79031, 81562, 81611, 8872, 9360, 9526, 9531"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00897308075772682,2.50863821022202,2.33025177025964,0.0148487933013775,0.106192566987777,"10844, 203068, 23332, 5048, 7531, 7840, 7846, 8655, 9702"
"R-HSA-380287~Centrosome maturation",0.00897308075772682,2.50863821022202,2.33025177025964,0.0148487933013775,0.106192566987777,"10844, 203068, 23332, 5048, 7531, 7840, 7846, 8655, 9702"
"WP4262:Breast cancer pathway",0.0159176029962547,2.51980565066634,2.32858133888311,0.00103649961525982,0.0183767964753868,"1026, 142, 1856, 2064, 2885, 324, 3725, 4791, 4893, 5728, 581, 5925, 6198, 6464, 6667, 8202, 8648"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00804020100502513,2.50270567968937,2.32670496391221,0.0211803818873817,0.124444385058637,"10618, 152503, 23557, 351, 51429, 5878, 6272, 8673"
"KW-1183~Host cell receptor for virus entry",0.00804020100502513,2.50270567968937,2.32670496391221,0.0211803818873817,0.124444385058637,"1948, 3304, 3688, 4179, 4628, 50848, 6520, 6575"
"R-HSA-6807070~PTEN Regulation",0.0134099616858238,2.50700401828362,2.32216061827957,0.00284777068590585,0.0373544164604919,"10542, 1912, 3065, 3066, 3725, 5689, 5692, 5717, 5719, 5728, 57459, 57504, 648, 80351"
"hsa03250_Viral_life_cycle",0.00709219858156028,2.49558071687107,2.32216061827957,0.0303804378037407,0.156400122375735,"10955, 2648, 5901, 5903, 6827, 905, 9972"
"hsa04668_TNF_signaling_pathway",0.0125482625482625,2.50196828649067,2.3193729104545,0.00400102057347837,0.0473258547892228,"1385, 1432, 182, 23118, 3551, 3725, 4323, 4792, 5606, 6416, 64764, 6885, 83786"
"GO:0007519~skeletal muscle tissue development",0.00612870275791624,2.48667740869203,2.31612903225806,0.0438936099515082,0.176409850700698,"10472, 1432, 387, 54529, 7026, 905"
"GO:0006417~regulation of translation",0.0116731517509728,2.49638991134233,2.31612903225806,0.00563276217820539,0.059031560980139,"10767, 22794, 2309, 26135, 351, 55037, 55140, 57472, 9221, 9689, 9774, 9939"
"GO:0003690~double-stranded DNA binding",0.0116731517509728,2.49638991134233,2.31612903225806,0.00563276217820539,0.059031560980139,"10269, 26065, 27332, 3146, 3192, 3725, 55795, 64710, 6667, 7520, 9126, 9987"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00612870275791624,2.48667740869203,2.31612903225806,0.0438936099515082,0.176409850700698,"5689, 5692, 5717, 5719, 8881, 996"
"KW-0690~Ribosome biogenesis",0.0107843137254902,2.49012318090065,2.31230703715533,0.00794927037528609,0.0722962391402851,"10969, 22868, 25926, 26284, 387338, 51602, 55127, 55720, 7520, 84128, 84916"
"GO:0043409~negative regulation of MAPK cascade",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"1843, 1845, 2629, 284996, 55870"
"GO:0006091~generation of precursor metabolites and energy",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"2235, 51, 54677, 5504, 55526"
"GO:0045214~sarcomere organization",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"3688, 5573, 6722, 71, 7170"
"GO:0042177~negative regulation of protein catabolic process",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"11315, 23077, 2316, 4194, 51582"
"R-HSA-69236~G1 Phase",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"1026, 5516, 5520, 5925, 896"
"R-HSA-69231~Cyclin D associated events in G1",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"1026, 5516, 5520, 5925, 896"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"51009, 5689, 5692, 5717, 5719"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"4791, 5689, 5692, 5717, 5719"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"1432, 1973, 5606, 6198, 6416"
"hsa00860_Porphyrin_metabolism",0.00514933058702369,2.47495249028147,2.30773726040206,0.0640409696011705,0.211468891433746,"1352, 1355, 2058, 2235, 7389"
"R-HSA-114608~Platelet degranulation ",0.0133971291866029,2.48508518192762,2.30415937317663,0.00305969854508301,0.0394290545737774,"10487, 1191, 2316, 29789, 351, 51097, 51706, 5216, 7078, 7414, 805, 8407, 87, 9749"
"WP179:Cell cycle",0.0125361620057859,2.4784670588429,2.30004480286738,0.00429901013838877,0.050261035922293,"1026, 10971, 3065, 3066, 4172, 5000, 5925, 7531, 7534, 8881, 896, 9126, 996"
"hsa04218_Cellular_senescence",0.0158878504672897,2.48356717824045,2.29891788233683,0.00119528408648566,0.0202996983698522,"1026, 1432, 2113, 2309, 23411, 3105, 4775, 4893, 5534, 5606, 5728, 5925, 678, 7048, 805, 896, 9261"
"GO:0007249~canonical NF-kappaB signal transduction",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"3551, 4791, 4792, 6885"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"3725, 6714, 6885, 9927"
"GO:0043021~ribonucleoprotein complex binding",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"23293, 3192, 92609, 9775"
"GO:0004521~RNA endonuclease activity",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"23293, 23405, 28987, 60528"
"GO:0001221~transcription coregulator binding",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"1488, 2309, 4780, 6667"
"R-HSA-8854518~AURKA Activation by TPX2",0.00803212851405622,2.46467596219682,2.29526300494042,0.0228026806672137,0.132147431711503,"203068, 23332, 5048, 7531, 7840, 7846, 8655, 9702"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"160, 161, 163, 3069"
"WP4331:Neovascularization processes",0.00415368639667705,2.45835091817159,2.29526300494042,0.0947446487058185,0.245915405762496,"182, 3091, 3791, 4791"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0205357142857143,2.4855838372762,2.29256903427735,0.000186946100826624,0.00511218371311314,"10681, 1398, 1432, 23118, 2773, 2782, 2787, 3105, 3551, 3725, 4775, 4792, 4893, 5062, 5335, 5534, 55970, 5606, 581, 5879, 6198, 6885, 805"
"hsa04915_Estrogen_signaling_pathway",0.0142314990512334,2.47085518159194,2.29113483406823,0.0023416239531805,0.0324011671188801,"115, 1385, 2773, 2885, 3304, 3725, 4893, 5914, 6464, 64764, 6667, 6714, 805, 8202, 8648"
"hsa05162_Measles",0.0142314990512334,2.47085518159194,2.29113483406823,0.0023416239531805,0.0324011671188801,"23118, 317, 3304, 3551, 3725, 4179, 4478, 4792, 581, 6773, 6774, 6776, 6777, 6885, 896"
"GO:0001570~vasculogenesis",0.00708502024291498,2.45244455047214,2.28643507030604,0.0327171250809733,0.163626192205959,"10370, 10413, 3791, 7048, 8829, 8879, 9444"
"GO:0032757~positive regulation of interleukin-8 production",0.00708502024291498,2.45244455047214,2.28643507030604,0.0327171250809733,0.163626192205959,"10542, 11315, 3146, 3304, 5861, 6774, 8915"
"GO:0000149~SNARE binding",0.00708502024291498,2.45244455047214,2.28643507030604,0.0327171250809733,0.163626192205959,"10228, 23557, 4905, 6812, 8417, 9570, 9632"
"GO:0015297~antiporter activity",0.00708502024291498,2.45244455047214,2.28643507030604,0.0327171250809733,0.163626192205959,"10165, 10559, 114789, 1185, 347734, 51000, 728661"
"KW-0254~Endocytosis",0.0133843212237094,2.46354097027787,2.28643507030604,0.00328437156653149,0.0407615775803223,"11276, 160, 1601, 161, 163, 351, 4646, 51429, 51479, 54874, 6272, 9107, 9135, 9873"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00708502024291498,2.45244455047214,2.28643507030604,0.0327171250809733,0.163626192205959,"10933, 2064, 2309, 23135, 5728, 64324, 8289"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00987166831194472,2.45293330300749,2.28292288125795,0.0120918794946328,0.0959614501543652,"1432, 182, 3551, 3725, 4775, 4792, 5335, 5534, 6776, 6777"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"1026, 56647, 905"
"GO:0030866~cortical actin cytoskeleton organization",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"10787, 11215, 85369"
"GO:0002062~chondrocyte differentiation",0.00612244897959184,2.43683592110907,2.27476958525346,0.047286100955076,0.17668224937684,"1432, 23516, 3091, 57045, 5925, 64764"
"GO:0010498~proteasomal protein catabolic process",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"51009, 7917, 9306"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"3065, 3066, 9444"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"1191, 4780, 5728"
"GO:0031116~positive regulation of microtubule polymerization",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"23332, 402, 5879"
"GO:2000779~regulation of double-strand break repair",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"10933, 57223, 64769"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"351, 55920, 57504"
"GO:0097718~disordered domain specific binding",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"161, 5925, 8202"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00895522388059702,2.4415151959755,2.27476958525346,0.0171774857693152,0.114521303885178,"1185, 4893, 6714, 71, 7414, 8036, 805, 818, 9444"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00612244897959184,2.43683592110907,2.27476958525346,0.047286100955076,0.17668224937684,"5689, 5692, 5717, 5719, 5728, 80351"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.014218009478673,2.45096559583358,2.27476958525346,0.00251145418109681,0.0335428822498476,"1314, 1783, 22920, 22930, 22931, 23095, 2589, 378, 4905, 5048, 5861, 7846, 829, 832, 8655"
"R-HSA-75893~TNF signaling",0.00612244897959184,2.43683592110907,2.27476958525346,0.047286100955076,0.17668224937684,"23118, 27005, 3551, 6885, 84888, 9261"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"2885, 4893, 5335"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"10678, 11041, 6483"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"5335, 5728, 805"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"23283, 51585, 55339"
"KW-0021~Allosteric enzyme",0.00612244897959184,2.43683592110907,2.27476958525346,0.047286100955076,0.17668224937684,"142, 22978, 4524, 5062, 7358, 84376"
"WP2583:T cell receptor and co stimulatory signaling",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"4792, 5335, 5728"
"WP5422:IL19 signaling",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"1432, 5879, 6774"
"WP5036:Angiotensin II receptor type 1 pathway",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"3091, 6667, 7048"
"hsa00062_Fatty_acid_elongation",0.0031413612565445,2.43218687147181,2.27476958525346,0.143192912542439,0.306809356037145,"117145, 1892, 3032"
"hsa04140_Autophagy",0.0166666666666667,2.45573731725407,2.27476958525346,0.000983635189920668,0.0177516444677629,"10241, 11337, 26003, 3091, 3146, 4893, 54541, 55054, 5516, 5728, 57448, 5861, 6198, 664, 6885, 79065, 8417, 8673"
"GO:0051015~actin filament binding",0.0204991087344029,2.45944057135216,2.27124281070268,0.000214595558635096,0.00570504955206764,"10092, 10095, 10097, 10979, 1495, 2316, 23603, 27, 4082, 4301, 4628, 4641, 4646, 51421, 6744, 7170, 7171, 7414, 829, 832, 8407, 87, 8727"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.049273531269741,2.5460417137165,2.26543400556021,1.07879258615067e-11,5.11918811322202e-09,"10092, 10095, 10097, 10152, 10160, 10211, 10254, 10395, 10489, 10574, 10787, 10928, 10971, 10979, 11329, 1432, 147179, 1495, 1629, 1783, 1793, 182, 1856, 23129, 2316, 2319, 23332, 23344, 23348, 23580, 27, 2873, 2885, 3021, 348995, 3688, 387, 388, 4548, 4628, 4638, 4646, 5048, 5062, 51479, 5216, 54874, 55023, 55075, 5516, 5528, 55288, 55920, 57498, 5879, 5903, 6242, 6434, 66008, 6714, 6722, 71, 7126, 7170, 7171, 7531, 7534, 7846, 79834, 805, 832, 8476, 8502, 8655, 87, 91452, 9748, 9927"
"GO:0006898~receptor-mediated endocytosis",0.00802407221664995,2.4277736656635,2.26465949820789,0.0245104901836904,0.139638717737745,"10487, 10928, 1601, 23654, 51429, 5298, 6382, 9784"
"hsa04115_p53_signaling_pathway",0.00802407221664995,2.4277736656635,2.26465949820789,0.0245104901836904,0.139638717737745,"1026, 27244, 317, 4194, 5728, 581, 64326, 896"
"GO:0000165~MAPK cascade",0.012512030798845,2.4327488181428,2.26233915036136,0.00494864270557096,0.0538740900213778,"4214, 4215, 4216, 4893, 55870, 5606, 6416, 6885, 7531, 8682, 9043, 9261, 9448"
"KW-0653~Protein transport",0.0453031312458361,2.52027938728716,2.25934339609942,2.72359215342281e-10,7.5762820350558e-08,"10067, 10228, 10254, 10484, 10513, 11021, 11276, 11311, 113178, 11337, 1314, 160, 1601, 161, 163, 201475, 22841, 22931, 23085, 252839, 253725, 26985, 29916, 29928, 348995, 378, 3839, 3842, 3843, 388, 403, 4646, 4905, 50999, 51026, 51028, 51429, 51652, 51762, 5194, 55054, 55705, 55795, 5861, 5878, 5901, 5903, 64145, 6812, 689, 7095, 7175, 8021, 84376, 8673, 8723, 90411, 9135, 92609, 9527, 9559, 9570, 9632, 9688, 9784, 9818, 9873, 9972"
"GO:0032543~mitochondrial translation",0.00986193293885602,2.42361198820951,2.25863646762755,0.0129789059653736,0.0965874856297686,"10240, 22868, 29074, 51021, 55037, 55168, 55173, 57038, 78988, 84545"
"GO:0045995~regulation of embryonic development",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"1810, 26009, 2648, 4780, 7917"
"GO:0031667~response to nutrient levels",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"22856, 2648, 6198, 6714, 8932"
"GO:0004864~protein phosphatase inhibitor activity",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"10776, 5504, 6992, 7531, 9749"
"GO:0019905~syntaxin binding",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"10228, 116841, 6812, 8417, 8673"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"10013, 2648, 3065, 3066, 3091"
"R-HSA-9646399~Aggrephagy",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"10013, 11315, 1783, 7846, 8655"
"R-HSA-8854214~TBC/RABGAPs",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"11021, 11337, 51762, 5878, 9135"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"4791, 5689, 5692, 5717, 5719"
"KW-0834~Unfolded protein response",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"22926, 51009, 64764, 80267, 9927"
"WP363:Wnt signaling",0.0051440329218107,2.41591795637497,2.25863646762755,0.0690185281906262,0.222887296602795,"1856, 324, 387, 5879, 6885"
"GO:0031507~heterochromatin formation",0.0070778564206269,2.41076203473203,2.25179211469534,0.035170705082901,0.173849312441031,"10951, 2145, 23411, 3065, 3066, 3146, 5925"
"R-HSA-8873719~RAB geranylgeranylation",0.0070778564206269,2.41076203473203,2.25179211469534,0.035170705082901,0.173849312441031,"11021, 201475, 22931, 51762, 5861, 5878, 8073"
"hsa04728_Dopaminergic_synapse",0.0133587786259542,2.42154143070461,2.25179211469534,0.00377420906907729,0.0451092245770372,"10681, 1312, 1385, 1432, 2773, 2782, 2787, 5516, 5520, 5528, 55970, 64764, 805, 818"
"GO:0000287~magnesium ion binding",0.0219106047326906,2.43547808690352,2.24906597412065,0.000135932380405133,0.00404637089567605,"10056, 11164, 11329, 1312, 159, 2023, 23332, 27, 3607, 3611, 3688, 403, 5464, 54936, 55149, 5631, 5635, 5901, 5911, 6732, 6885, 81788, 8476, 8803, 8872"
