"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016236~macroautophagy",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234194947805948,"29110, 7415"
"R-HSA-9013026~RHOB GTPase cycle",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234194947805948,"11214, 7037"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234194947805948,"5566, 808"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234194947805948,"80012, 8480"
"R-HSA-446652~Interleukin-1 family signaling",0.0141342756183746,4.00023951508348,3.83584264205925,0.0207822770998525,0.131026043890338,"29110, 5780, 9097, 9861"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00934579439252336,3.95828043758182,3.83584264205925,0.0959402255133551,0.234194947805948,"808, 9861"
"KW-0347~Helicase",0.0141342756183746,4.00023951508348,3.83584264205925,0.0207822770998525,0.131026043890338,"4176, 54606, 57062, 6832"
"GO:0003697~single-stranded DNA binding",0.0120481927710843,3.95988477928233,3.81791814373187,0.0443040225031041,0.175207975677998,"4176, 51729, 5886"
"GO:0048873~homeostasis of number of cells within a tissue",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"2271"
"GO:0006284~base-excision repair",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"10075"
"GO:0051017~actin filament bundle assembly",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"5358"
"GO:0006694~steroid biosynthetic process",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"1595"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"30001"
"GO:0017080~sodium channel regulator activity",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"23327"
"GO:0140311~protein sequestering activity",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"54606"
"GO:0051287~NAD binding",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"3421"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"10094"
"R-HSA-194138~Signaling by VEGF",0.012,3.92198158790941,3.78256704980843,0.0453329018706294,0.178016120988463,"5566, 63916, 808"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"1605"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"409"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"8480"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"377"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"55718"
"R-HSA-5632684~Hedgehog 'on' state",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.234194947805948,"409, 9861"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"9861"
"R-HSA-1632852~Macroautophagy",0.0140350877192982,3.94270197646557,3.78256704980843,0.0217482762766125,0.131026043890338,"29110, 7415, 7417, 84971"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"8480"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"3480"
"hsa03013_Nucleocytoplasmic_transport",0.012,3.92198158790941,3.78256704980843,0.0453329018706294,0.178016120988463,"11260, 51068, 8480"
"hsa03030_DNA_replication",0.00555555555555556,3.88140833523195,3.78256704980843,0.233240860086181,0.356046189918325,"4176"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.234194947805948,"1540, 29110"
"R-HSA-9678108~SARS-CoV-1 Infection",0.013986013986014,3.91454721353634,3.75648038049941,0.0222414279574795,0.132688177045476,"29110, 6187, 7415, 821"
"KW-1183~Host cell receptor for virus entry",0.00925925925925926,3.84643112781651,3.73075106282475,0.100523735639569,0.238861506302703,"1605, 7037"
"hsa04066_HIF-1_signaling_pathway",0.0119047619047619,3.84831139400058,3.71379310344828,0.0474261111777383,0.181525148750271,"3480, 5213, 7037"
"GO:0098869~cellular oxidant detoxification",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.242197236761012,"373156, 7296"
"GO:0007249~canonical NF-kappaB signal transduction",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"29110"
"GO:0002218~activation of innate immune response",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"29110"
"GO:0001890~placenta development",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"3326"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"1540"
"GO:0140416~transcription regulator inhibitor activity",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"5310"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"8480"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"1540"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"4176"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"808"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"808"
"R-HSA-9013106~RHOC GTPase cycle",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.242197236761012,"11214, 7037"
"R-HSA-9013408~RHOG GTPase cycle",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.242197236761012,"63916, 7037"
"R-HSA-156590~Glutathione conjugation",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"373156"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"7415"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"9861"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"8480"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"6187"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"57552"
"KW-1207~Sterol metabolism",0.00921658986175115,3.79285373720154,3.68033550792171,0.102838146838592,0.242197236761012,"1595, 1717"
"WP49:IL2 signaling",0.00552486187845304,3.77347672989457,3.68033550792171,0.238881941586385,0.360713023747532,"1399"
"R-HSA-69306~DNA Replication",0.0153374233128834,3.83120511174387,3.66054875787913,0.0121433347921206,0.113492495735173,"3015, 4176, 51433, 8697, 9861"
"GO:0006260~DNA replication",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.181525148750271,"1854, 4176, 84897"
"GO:0036211~protein modification process",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.181525148750271,"30001, 8266, 8314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0118110236220472,3.77736583870464,3.64747536945813,0.0495662716335424,0.181525148750271,"7296, 7415, 9861"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0165289256198347,3.83728999432951,3.64747536945813,0.0062787313172156,0.0909073739549988,"51433, 5566, 55697, 7417, 821, 8697"
"GO:0032868~response to insulin",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.242466426083916,"8473, 9852"
"R-HSA-69242~S Phase",0.013745704467354,3.77959647613861,3.63126436781609,0.0248095198189464,0.145216308877355,"4176, 51433, 8697, 9861"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.242466426083916,"1605, 3313"
"hsa01230_Biosynthesis_of_amino_acids",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.242466426083916,"3421, 5213"
"hsa04918_Thyroid_hormone_synthesis",0.00917431192660551,3.74075984773904,3.63126436781609,0.105167207015624,0.242466426083916,"5566, 821"
"R-HSA-211859~Biological oxidations",0.0164383561643836,3.80204426937732,3.61519682636558,0.00654870380050536,0.0909073739549988,"1595, 3326, 373156, 51504, 7417, 9049"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0117647058823529,3.74287062737129,3.61519682636558,0.0506538353311389,0.18224936629451,"3015, 51433, 8697"
"WP3391:Senescence associated secretory phenotype SASP ",0.0117647058823529,3.74287062737129,3.61519682636558,0.0506538353311389,0.18224936629451,"3015, 51433, 8697"
"R-HSA-5689880~Ub-specific processing proteases",0.0163934426229508,3.78466319787601,3.59927084915692,0.00668681128995416,0.0909073739549988,"10869, 1540, 409, 7417, 9097, 9861"
"GO:0061564~axon development",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"23271"
"GO:0032481~positive regulation of type I interferon production",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"29110"
"GO:0006368~transcription elongation by RNA polymerase II",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"85403"
"GO:0007339~binding of sperm to zona pellucida",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"7417"
"GO:0042274~ribosomal small subunit biogenesis",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.246765167648699,"10607, 55272"
"GO:0036297~interstrand cross-link repair",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"7415"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"10057"
"GO:0042277~peptide binding",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"3326"
"GO:0005109~frizzled binding",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"10959"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"5886"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.246765167648699,"3480, 808"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"529"
"R-HSA-2514856~The phototransduction cascade",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"808"
"R-HSA-9694548~Maturation of spike protein",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"821"
"R-HSA-8979227~Triglyceride metabolism",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"5566"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"9861"
"KW-0121~Carboxypeptidase",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"1362"
"KW-0030~Aminoacyl-tRNA synthetase",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"4677"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"3480"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00549450549450549,3.67144647825275,3.58348457350272,0.244481805523363,0.36502310215039,"23327"
"hsa04971_Gastric_acid_secretion",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.246765167648699,"5566, 808"
"hsa05214_Glioma",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.246765167648699,"3480, 808"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0116731517509728,3.67575134078405,3.55232383808096,0.0528636729069791,0.188740888435148,"11214, 409, 5566"
"GO:0042393~histone binding",0.0150602409638554,3.70726909670147,3.5461566091954,0.0137720988982712,0.113492495735173,"2271, 4676, 6601, 80012, 8019"
"GO:0001558~regulation of cell growth",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.247571840909289,"1399, 8314"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.247571840909289,"808, 8766"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.247571840909289,"5566, 9861"
"hsa05012_Parkinson_disease",0.017156862745098,3.72919366916736,3.53039591315453,0.00385540659121344,0.0909073739549988,"3831, 4696, 5566, 7386, 7417, 808, 9861"
"hsa01200_Carbon_metabolism",0.0116279069767442,3.64309499724407,3.52170035671819,0.053985840675375,0.191742568545778,"2271, 3421, 5213"
"hsa04934_Cushing_syndrome",0.0135135135135135,3.65367703024553,3.51412680756396,0.0275498232836469,0.14830121897788,"2271, 5566, 57552, 9049"
"KW-0833~Ubl conjugation pathway",0.0221975582685905,3.9877473750373,3.50959829363669,1.04169163368973e-06,0.000727100760315431,"10075, 10869, 122809, 1540, 23327, 29843, 51433, 7415, 7763, 81605, 8314, 8315, 84447, 8473, 84971, 84993, 8697, 90933, 9097, 9921"
"GO:0006953~acute-phase response",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"7037"
"GO:0006749~glutathione metabolic process",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"373156"
"GO:0045727~positive regulation of translation",0.00904977375565611,3.59281317237304,3.49160035366932,0.112238940141356,0.249102639804981,"55695, 8473"
"GO:0043531~ADP binding",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"7415"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9049"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"7415"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00904977375565611,3.59281317237304,3.49160035366932,0.112238940141356,0.249102639804981,"80012, 8480"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"9861"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"8480"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"7415"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.369940693885145,"409"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0148809523809524,3.62902640739465,3.4737860661506,0.0149361433266034,0.115198099911261,"10607, 10813, 51504, 55272, 6187"
"GO:0006886~intracellular protein transport",0.0169491525423729,3.65880113869415,3.46620689655172,0.00425993500092523,0.0909073739549988,"10959, 11260, 134266, 22818, 3313, 377, 51128"
"GO:0000287~magnesium ion binding",0.016,3.63511896063681,3.46201052016365,0.0080266458770366,0.0933722906272971,"10914, 1854, 3421, 377, 4976, 5566"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00900900900900901,3.5453307657156,3.44740288083806,0.114623275217841,0.253588101749771,"5566, 808"
"R-HSA-4086400~PCP/CE pathway",0.00900900900900901,3.5453307657156,3.44740288083806,0.114623275217841,0.253588101749771,"409, 9861"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00900900900900901,3.5453307657156,3.44740288083806,0.114623275217841,0.253588101749771,"5566, 808"
"GO:0017124~SH3 domain binding",0.0114942528735632,3.54778575787898,3.43291799478412,0.0574206804541821,0.195034719985495,"122809, 26578, 63916"
"hsa04217_Necroptosis",0.0133333333333333,3.55810005189678,3.42572110171329,0.0298673601424459,0.151460607216187,"1540, 3015, 3326, 7417"
"GO:0018107~peptidyl-threonine phosphorylation",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"29110"
"GO:1900182~positive regulation of protein localization to nucleus",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"7037"
"GO:0071260~cellular response to mechanical stimulus",0.00896860986547085,3.49985164530313,3.40431034482759,0.117020618884091,0.254991605248058,"1605, 3480"
"GO:0045184~establishment of protein localization",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"7415"
"GO:0061512~protein localization to cilium",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"8766"
"GO:0009725~response to hormone",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"7417"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"5566"
"GO:1904646~cellular response to amyloid-beta",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"3480"
"GO:0009408~response to heat",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"8893"
"GO:0035591~signaling adaptor activity",0.00896860986547085,3.49985164530313,3.40431034482759,0.117020618884091,0.254991605248058,"122809, 1399"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"9049"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"9049"
"GO:0005261~monoatomic cation channel activity",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"5310"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"7037"
"R-HSA-5674135~MAP2K and MAPK activation",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"409"
"R-HSA-162909~Host Interactions of HIV factors",0.0114503816793893,3.51737889284712,3.40431034482759,0.0585882166155202,0.197558334288083,"377, 8480, 9861"
"R-HSA-8853659~RET signaling",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"5566"
"WP179:Cell cycle",0.0114503816793893,3.51737889284712,3.40431034482759,0.0585882166155202,0.197558334288083,"4176, 51433, 8697"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"3480"
"WP500:Glycogen synthesis and degradation",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.374748391346812,"808"
"GO:0007265~Ras protein signal transduction",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.258088536173694,"1399, 8315"
"GO:0001618~virus receptor activity",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.258088536173694,"1605, 7037"
"KW-0945~Host-virus interaction",0.0207823960880196,3.73507504796266,3.35497251374313,1.2904986137997e-05,0.00450384016216094,"10598, 11331, 1605, 23327, 29110, 3480, 3550, 3831, 4733, 55697, 57062, 5886, 7037, 808, 821, 8473, 8480"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0145772594752187,3.49906914628823,3.35400033973161,0.0171286568570436,0.124769276543997,"29110, 3326, 51128, 6187, 8480"
"GO:0043588~skin development",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"5310"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"808"
"GO:0016358~dendrite development",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"1399"
"GO:0032467~positive regulation of cytokinesis",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"3480"
"GO:0042113~B cell activation",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"11331"
"GO:0030331~nuclear estrogen receptor binding",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"11331"
"GO:0042169~SH2 domain binding",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"1605"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"8480"
"R-HSA-74158~RNA Polymerase III Transcription",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"55718"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"55718"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"9861"
"KW-0697~Rotamase",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"9049"
"WP2636:Common pathways underlying drug addiction",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.379593841636316,"5566"
"R-HSA-72312~rRNA processing",0.0144508670520231,3.4464517586938,3.30515567458989,0.0181303544609708,0.12946278684151,"10607, 10813, 51504, 55272, 6187"
"hsa05131_Shigellosis",0.0155038759689922,3.45245963357393,3.29449388209121,0.0101007139107177,0.104972480433367,"10094, 10801, 1399, 29110, 63916, 9265"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00884955752212389,3.36987193527141,3.28126298296635,0.124287559311117,0.262314866201077,"3480, 8893"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00884955752212389,3.36987193527141,3.28126298296635,0.124287559311117,0.262314866201077,"29110, 55718"
"R-HSA-9007101~Rab regulation of trafficking",0.0112359550561798,3.37259877899029,3.26813793103448,0.0645926541716929,0.204702259304616,"54453, 83696, 8766"
"hsa05132_Salmonella_infection",0.0153846153846154,3.4096593752213,3.25511746118972,0.0106737374233571,0.108591700338771,"10094, 3326, 3831, 51164, 63916, 9265"
"R-HSA-72766~Translation",0.0162412993039443,3.42509491976529,3.25326585853831,0.00598689988303667,0.0909073739549988,"4677, 51504, 60488, 6187, 64949, 64969, 8893"
"GO:0006289~nucleotide-excision repair",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"5886"
"GO:0035094~response to nicotine",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"3480"
"GO:0001541~ovarian follicle development",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"8893"
"GO:0004866~endopeptidase inhibitor activity",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"9097"
"R-HSA-379724~tRNA Aminoacylation",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"4677"
"R-HSA-1483255~PI Metabolism",0.00881057268722467,3.32860703539533,3.24220032840722,0.126733814483763,0.266647181641798,"377, 55697"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"6601"
"R-HSA-8875878~MET promotes cell motility",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"1399"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"10094"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"5566"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"9861"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"9861"
"R-HSA-4641257~Degradation of AXIN",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"9861"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"9861"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"8480"
"WP4022:Pyrimidine metabolism",0.00881057268722467,3.32860703539533,3.24220032840722,0.126733814483763,0.266647181641798,"1854, 55718"
"WP405:Eukaryotic transcription initiation",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"55718"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"2035"
"WP4290:Metabolic reprogramming in colon cancer",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"2271"
"WP466:DNA replication",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.383511991124869,"4176"
"hsa04140_Autophagy",0.0129449838187702,3.36164207083272,3.24220032840722,0.0354931076427893,0.160978186266099,"29110, 3480, 5566, 84971"
