"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00952380952380952,3.62407952212853,3.52589285714286,0.110476243952302,0.292867500341684,"5530, 5701"
"WP3942:PPAR signaling",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.393548762751722,"2180"
"hsa00330_Arginine_and_proline_metabolism",0.0062111801242236,3.60050129211496,3.52589285714286,0.24781882486148,0.393548762751722,"2805"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.292867500341684,"4801, 587"
"GO:0030527~structural constituent of chromatin",0.00947867298578199,3.58737155288057,3.49098302687412,0.112307830446368,0.292867500341684,"3005, 94239"
"GO:0055088~lipid homeostasis",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"1654"
"GO:0048146~positive regulation of fibroblast proliferation",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"1019"
"GO:0072659~protein localization to plasma membrane",0.0114503816793893,3.57478643566671,3.45675770308123,0.0564624659646976,0.245109271825264,"10550, 115548, 4644"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"83548"
"GO:1904262~negative regulation of TORC1 signaling",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"51701"
"GO:0140584~chromatin extrusion motor activity",0.0114503816793893,3.57478643566671,3.45675770308123,0.0564624659646976,0.245109271825264,"1654, 22907, 9716"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0114503816793893,3.57478643566671,3.45675770308123,0.0564624659646976,0.245109271825264,"1654, 22907, 9716"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0114503816793893,3.57478643566671,3.45675770308123,0.0564624659646976,0.245109271825264,"1654, 22907, 9716"
"GO:0019900~kinase binding",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.295612429985669,"54472, 5525"
"R-HSA-9020702~Interleukin-1 signaling",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.295612429985669,"54472, 5701"
"R-HSA-75153~Apoptotic execution phase",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"3005"
"R-HSA-437239~Recycling pathway of L1",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"6197"
"R-HSA-180786~Extension of Telomeres",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"23243"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"5701"
"R-HSA-9675135~Diseases of DNA repair",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"5884"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"6189"
"R-HSA-112310~Neurotransmitter release cycle",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"10550"
"KW-0518~Myosin",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"4644"
"WP3286:Copper homeostasis",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"102"
"WP399:Wnt signaling and pluripotency",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.295612429985669,"26190, 51701"
"WP2267:Synaptic vesicle pathway",0.00617283950617284,3.52774925120295,3.45675770308123,0.252096270488062,0.395368374523202,"81539"
"GO:0061775~cohesin loader activity",0.0113636363636364,3.52676381805946,3.41215437788018,0.0582544184331685,0.245109271825264,"1654, 22907, 9716"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0136612021857923,3.56446620574199,3.40337148372863,0.0161076635408923,0.189139946958925,"2805, 4191, 4697, 4708, 4750"
"GO:0006644~phospholipid metabolic process",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"90809"
"GO:0000423~mitophagy",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"81631"
"GO:0005080~protein kinase C binding",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"3685"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"6189"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"9716"
"R-HSA-9907900~Proteasome assembly",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"5701"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"5701"
"KW-0914~Notch signaling pathway",0.00613496932515337,3.4586554670314,3.39028159340659,0.256349607428517,0.399249195840868,"102"
"hsa04137_Mitophagy",0.00934579439252336,3.48089427982907,3.39028159340659,0.117849745100829,0.296458885558749,"81631, 84749"
"R-HSA-9645723~Diseases of programmed cell death",0.00930232558139535,3.4470524843792,3.35799319727891,0.119712282733062,0.300023338859536,"7001, 94239"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00930232558139535,3.4470524843792,3.35799319727891,0.119712282733062,0.300023338859536,"4697, 4708"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0125391849529781,3.4753005420809,3.34207853757617,0.0322242666184761,0.222991573285074,"2803, 7110, 738, 83548"
"GO:0046718~symbiont entry into host cell",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.301896506834703,"3685, 9213"
"GO:0006865~amino acid transport",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"81539"
"GO:0051592~response to calcium ion",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"5530"
"R-HSA-177929~Signaling by EGFR",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"102"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"5701"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"5701"
"R-HSA-171306~Packaging Of Telomere Ends",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"94239"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"5701"
"KW-0112~Calmodulin-binding",0.0111940298507463,3.43588687972398,3.32631401617251,0.0619183443927513,0.248658162372481,"4644, 5257, 5530"
"KW-0269~Exonuclease",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"54464"
"WP304:Kit receptor signaling",0.00609756097560976,3.39199283151811,3.32631401617251,0.260578970347728,0.401808793971305,"6197"
"hsa04922_Glucagon_signaling_pathway",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.301896506834703,"5257, 5530"
"R-HSA-1474165~Reproduction",0.0111524163568773,3.41382865218049,3.30552455357143,0.0628508368913864,0.251080144249752,"1019, 54790, 94239"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00921658986175115,3.38105862995983,3.29522696929239,0.123459347346374,0.303391583503255,"1019, 5701"
"GO:0031648~protein destabilization",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"8776"
"GO:0009566~fertilization",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"7543"
"R-HSA-8848021~Signaling by PTK6",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"1019"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"8776"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"1019"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"4801"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"5701"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"5701"
"WP2795:Cardiac hypertrophic response",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"5530"
"WP195:IL1 signaling",0.00606060606060606,3.32782571884073,3.26471560846561,0.264784493165169,0.40520051226791,"54472"
"WP4321:Thermogenesis",0.00917431192660551,3.34899201367138,3.26471560846561,0.125343592472477,0.306683615676599,"2180, 6197"
"GO:0007229~integrin-mediated signaling pathway",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.306683615676599,"102, 3685"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.306683615676599,"6522, 81539"
"R-HSA-9843745~Adipogenesis",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.306683615676599,"1019, 55588"
"KW-0249~Electron transport",0.0091324200913242,3.31752427140201,3.23476408912189,0.12723479380201,0.306683615676599,"4697, 4708"
"GO:1904263~positive regulation of TORC1 signaling",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"90809"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"7001"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00909090909090909,3.28663878715171,3.20535714285714,0.129132813732566,0.309753755915434,"102, 51280"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"5701"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"5701"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"5701"
"KW-0029~Amino-acid transport",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"81539"
"KW-0396~Initiation factor",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"4528"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"5884"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"1019"
"hsa00510_N-Glycan_biosynthesis",0.00602409638554217,3.26603311654119,3.20535714285714,0.268966309059003,0.408198305258593,"3703"
"KW-0723~Serine/threonine-protein kinase",0.0141129032258065,3.34144092886953,3.15617007672634,0.00693308047728039,0.189139946958925,"1019, 2969, 4750, 51701, 6197, 90956, 9730"
"GO:0016241~regulation of macroautophagy",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"29978"
"GO:0009615~response to virus",0.00900900900900901,3.22655118887429,3.14811862244898,0.132948765534001,0.309753755915434,"1654, 9213"
"GO:0042733~embryonic digit morphogenesis",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"1954"
"GO:0030170~pyridoxal phosphate binding",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"2805"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"5701"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00900900900900901,3.22655118887429,3.14811862244898,0.132948765534001,0.309753755915434,"5701, 81631"
"WP5426:HDAC6 interactions in the central nervous system",0.00900900900900901,3.22655118887429,3.14811862244898,0.132948765534001,0.309753755915434,"7001, 79885"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"4708"
"hsa04340_Hedgehog_signaling_pathway",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.412340502204555,"1954"
"GO:0003743~translation initiation factor activity",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"4528"
"GO:0004519~endonuclease activity",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"1774"
"GO:0016874~ligase activity",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"2180"
"R-HSA-157579~Telomere Maintenance",0.00892857142857143,3.16860800750108,3.09288847117794,0.136790373102411,0.315055645996616,"23243, 94239"
"R-HSA-73927~Depurination",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"94239"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"94239"
"R-HSA-110331~Cleavage of the damaged purine",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"94239"
"WP5153:N glycan biosynthesis",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"3703"
"WP428:Wnt signaling",0.00892857142857143,3.16860800750108,3.09288847117794,0.136790373102411,0.315055645996616,"51701, 5530"
"WP4917:Proximal tubule transport",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"6522"
"hsa01212_Fatty_acid_metabolism",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.415477659640013,"2180"
"R-HSA-157118~Signaling by NOTCH",0.0117994100294985,3.16587691964428,3.05272108843537,0.0426426714361501,0.244907388302695,"102, 5701, 79885, 94239"
"GO:0004722~protein serine/threonine phosphatase activity",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.420080627206903,"5530"
"GO:0001786~phosphatidylserine binding",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.420080627206903,"115548"
"R-HSA-9694635~Translation of Structural Proteins",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.420080627206903,"3703"
"R-HSA-8951664~Neddylation",0.0117647058823529,3.15182872641032,3.03956280788177,0.0432080322739149,0.244907388302695,"23014, 26190, 5701, 57542"
"R-HSA-68949~Orc1 removal from chromatin",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.420080627206903,"5701"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.420080627206903,"1019"
"hsa01200_Carbon_metabolism",0.00884955752212389,3.11269687193429,3.03956280788177,0.140656582159379,0.320054609317505,"2805, 4191"
"hsa04724_Glutamatergic_synapse",0.00884955752212389,3.11269687193429,3.03956280788177,0.140656582159379,0.320054609317505,"5530, 81539"
"hsa04714_Thermogenesis",0.0117302052785924,3.13790318932433,3.02651747394237,0.0437776294492353,0.244907388302695,"2180, 4697, 4708, 6197"
"GO:0007219~Notch signaling pathway",0.00881057268722467,3.08547032685606,3.01358363858364,0.142598588309779,0.320054609317505,"102, 2805"
"R-HSA-199991~Membrane Trafficking",0.0147255689424364,3.2580298498008,3.00192116320212,0.0011130703490657,0.132909257994932,"115548, 164, 23243, 25977, 2803, 29978, 4644, 7110, 738, 81631, 83548"
"GO:0060291~long-term synaptic potentiation",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"27020"
"GO:0006486~protein glycosylation",0.0087719298245614,3.05871311419677,2.98804479418886,0.144546358603225,0.323706922814317,"3703, 83548"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0087719298245614,3.05871311419677,2.98804479418886,0.144546358603225,0.323706922814317,"5701, 94239"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"4644"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"4697"
"R-HSA-9664407~Parasite infection",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"4644"
"R-HSA-72649~Translation initiation complex formation",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"6189"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"6189"
"R-HSA-9664417~Leishmania phagocytosis",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"4644"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"5701"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.422437703523853,"5701"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"55588"
"GO:0048167~regulation of synaptic plasticity",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"81539"
"GO:0045597~positive regulation of cell differentiation",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"6197"
"R-HSA-1280218~Adaptive Immune System",0.0147895335608646,3.22955837270461,2.93824404761905,0.000477450867642606,0.087677341148915,"164, 23014, 25831, 26190, 3685, 51132, 5525, 5530, 5701, 57542, 9520, 9604, 9730"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.327030043786768,"5530, 5701"
"R-HSA-162909~Host Interactions of HIV factors",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.327030043786768,"164, 5701"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"5701"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"6189"
"R-HSA-977443~GABA receptor activation",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"27020"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"5701"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"1654"
"WP2431:Spinal cord injury",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.327030043786768,"1019, 5530"
"hsa04370_VEGF_signaling_pathway",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.425028544292894,"5530"
"GO:0007030~Golgi organization",0.00865800865800866,2.98115416474468,2.91396103896104,0.150422998824711,0.330066221778634,"738, 83548"
"R-HSA-69206~G1/S Transition",0.00865800865800866,2.98115416474468,2.91396103896104,0.150422998824711,0.330066221778634,"1019, 5701"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"55588"
"GO:0015026~coreceptor activity",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"3685"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"6197"
"R-HSA-1500620~Meiosis",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.331003230122804,"1019, 94239"
"R-HSA-73928~Depyrimidination",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"94239"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"94239"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"5701"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"9724"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"5701"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"94239"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.331003230122804,"4848, 94239"
"KW-0943~RNA-mediated gene silencing",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.427544905355385,"4848"
"WP4549:Fragile X syndrome",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.331003230122804,"5530, 81631"
"GO:0003729~mRNA binding",0.0112994350282486,2.96736769373927,2.86657955865273,0.0515673106561685,0.245109271825264,"1654, 7812, 9716, 9908"
"R-HSA-373760~L1CAM interactions",0.00858369098712446,2.93158778392908,2.86657955865273,0.154367299122913,0.334572901532494,"3685, 6197"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0126315789473684,3.00449638920147,2.86657955865273,0.0187133628103731,0.200957047534581,"29978, 4697, 4708, 5530, 5701, 81631"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0119904076738609,2.96090708850257,2.84346198156682,0.0318336090757779,0.222991573285074,"25831, 55148, 5701, 57542, 9730"
"GO:0006487~protein N-linked glycosylation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"3703"
"R-HSA-1234174~Cellular response to hypoxia",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"5701"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"4644"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"1019"
"WP183:Proteasome degradation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"5701"
"WP5402:10q22q23 copy number variation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"102"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"1019"
"hsa00590_Arachidonic_acid_metabolism",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.430604759611708,"284273"
"GO:0004674~protein serine/threonine kinase activity",0.0125,2.96291335796458,2.82825630252101,0.0198477300058428,0.202889708135823,"1019, 2969, 4750, 51701, 6197, 90956"
"R-HSA-5653656~Vesicle-mediated transport",0.0139771283354511,3.05853877468985,2.82688202832153,0.0017940098539751,0.178799049994352,"115548, 164, 23243, 25977, 2803, 29978, 4644, 7110, 738, 81631, 83548"
"GO:0016192~vesicle-mediated transport",0.011142061281337,2.90656222348329,2.80947638019351,0.0547530331527064,0.245109271825264,"164, 25977, 2803, 4644"
"GO:0010629~negative regulation of gene expression",0.0111111111111111,2.89469546161838,2.79832766439909,0.0554027617766166,0.245109271825264,"102, 1654, 5530, 7110"
"GO:0010595~positive regulation of endothelial cell migration",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"23328"
"GO:0009749~response to glucose",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"51714"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"8459"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00847457627118644,2.86023794444823,2.79832766439909,0.160321144899215,0.334919846869726,"1019, 94239"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"5701"
"R-HSA-450294~MAP kinase activation",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"6197"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"94239"
"WP411:mRNA processing",0.00847457627118644,2.86023794444823,2.79832766439909,0.160321144899215,0.334919846869726,"10147, 3188"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.432976486388996,"55750"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00843881856540084,2.83721605820852,2.77629358830146,0.162315259838713,0.334919846869726,"102, 51280"
"GO:0070301~cellular response to hydrogen peroxide",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"11179"
"GO:0016197~endosomal transport",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"84162"
"GO:0042552~myelination",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"7572"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"4708"
"R-HSA-195721~Signaling by WNT",0.0117096018735363,2.86544659849155,2.75460379464286,0.035750502692155,0.234024840954172,"51701, 5525, 5530, 5701, 94239"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"9716"
"R-HSA-6782135~Dual incision in TC-NER",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"9716"
"R-HSA-1442490~Collagen degradation",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"102"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"5701"
"WP45:G1 to S cell cycle control",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"1019"
"WP4906:3q29 copy number variation syndrome",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.434402878439517,"102"
"GO:0060090~molecular adaptor activity",0.00993377483443709,2.81616869513065,2.74033123612139,0.0971130702650041,0.279370361753893,"23328, 54472, 94239"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0116550116550117,2.84707737207924,2.73749445430346,0.0365681117208703,0.234024840954172,"2180, 54790, 55729, 57693, 94239"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00836820083682008,2.79226021379281,2.73325027685493,0.166317044481234,0.334919846869726,"5530, 5701"
