"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05223_Non-small_cell_lung_cancer",0.0153061224489796,6.80884610680447,6.43998695368558,0.0114065975820455,0.121646187557509,"27436, 3799, 5295"
"GO:0007040~lysosome organization",0.0115606936416185,6.71446526131134,6.3961775186265,0.0390955382587182,0.159346941528634,"2896, 8678"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0115606936416185,6.71446526131134,6.3961775186265,0.0390955382587182,0.159346941528634,"3716, 5295"
"R-HSA-5654736~Signaling by FGFR1",0.0115606936416185,6.71446526131134,6.3961775186265,0.0390955382587182,0.159346941528634,"10818, 5295"
"WP286:IL3 signaling",0.0115606936416185,6.71446526131134,6.3961775186265,0.0390955382587182,0.159346941528634,"3716, 5295"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0152284263959391,6.71306239052752,6.3529601029601,0.0118341257398721,0.121646187557509,"23607, 5295, 677"
"GO:0030099~myeloid cell differentiation",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"7538"
"GO:0034198~cellular response to amino acid starvation",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"51100, 8678"
"GO:0060038~cardiac muscle cell proliferation",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"4851"
"GO:0097150~neuronal stem cell population maintenance",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"4851"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"4851"
"GO:0046835~carbohydrate phosphorylation",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"2585"
"GO:0006298~mismatch repair",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"6118"
"GO:0003151~outflow tract morphogenesis",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"25836, 4851"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"23160"
"GO:0004527~exonuclease activity",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"81875"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"472"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"472"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"472"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"7514"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"3716"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5295"
"R-HSA-8854691~Interleukin-20 family signaling",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"3716"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0151515151515152,6.61977054696121,6.26825396825397,0.0122707821487426,0.121646187557509,"677, 7514, 7538"
"R-HSA-9006335~Signaling by Erythropoietin",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5295"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"472"
"R-HSA-2428924~IGF1R signaling cascade",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"10818, 5295"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"10818, 5295"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5295"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"23020, 6432"
"KW-0321~Glycogen metabolism",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5500"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5295"
"WP395:IL4 signaling",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"3716, 5295"
"WP26:S1P receptor signal transduction",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"2771"
"WP2018:RANKL RANK signaling",0.0114942528735632,6.57444016117552,6.26825396825397,0.0405580047238353,0.159346941528634,"5295, 998"
"WP1981:Thyroxine thyroid hormone production",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5908"
"WP4521:Glycosylation and related congenital defects",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"2683"
"WP69:T cell receptor signaling",0.0151515151515152,6.61977054696121,6.26825396825397,0.0122707821487426,0.121646187557509,"10019, 5295, 998"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00666666666666667,6.52983378980363,6.26825396825397,0.147977988909656,0.249446171616449,"5532"
"GO:0042274~ribosomal small subunit biogenesis",0.0150753768844221,6.52876974899929,6.18577694235589,0.0127165964489526,0.121646187557509,"23160, 6201, 6202"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0150753768844221,6.52876974899929,6.18577694235589,0.0127165964489526,0.121646187557509,"2771, 5295, 7514"
"GO:0050673~epithelial cell proliferation",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"2683, 4851"
"GO:1990782~protein tyrosine kinase binding",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"10019, 4238"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"10226, 2800"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"10818, 5295"
"R-HSA-9675135~Diseases of DNA repair",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"472, 6118"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0114285714285714,6.43995842637251,6.14534702769997,0.0420409218212445,0.159346941528634,"6201, 6202"
"GO:0008283~cell population proliferation",0.0218978102189781,6.57625633491122,6.10544217687075,0.000465881584018457,0.0453923956695317,"23607, 2752, 2771, 5908, 65108, 677"
"GO:0071346~cellular response to type II interferon",0.015,6.44022683795486,6.10544217687075,0.0131715965380657,0.12379606649764,"10492, 3799, 998"
"R-HSA-909733~Interferon alpha/beta signaling",0.015,6.44022683795486,6.10544217687075,0.0131715965380657,0.12379606649764,"3454, 3716, 6059"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.015,6.44022683795486,6.10544217687075,0.0131715965380657,0.12379606649764,"26523, 7514, 998"
"hsa05212_Pancreatic_cancer",0.015,6.44022683795486,6.10544217687075,0.0131715965380657,0.12379606649764,"3716, 5295, 998"
"GO:0061484~hematopoietic stem cell homeostasis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"6659"
"GO:0007020~microtubule nucleation",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"81565"
"GO:0009312~oligosaccharide biosynthetic process",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"2683"
"GO:0001894~tissue homeostasis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"1281"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"9474"
"GO:0010608~post-transcriptional regulation of gene expression",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"5187"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"375056"
"GO:0030900~forebrain development",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"10818, 4851"
"GO:0000423~mitophagy",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"8678, 9474"
"GO:0045600~positive regulation of fat cell differentiation",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"677, 7538"
"GO:0006622~protein targeting to lysosome",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"8678"
"GO:0006904~vesicle docking involved in exocytosis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"55770"
"GO:0071542~dopaminergic neuron differentiation",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"4040"
"GO:0045664~regulation of neuron differentiation",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"9315"
"GO:0051536~iron-sulfur cluster binding",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"10539"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"2752"
"R-HSA-1187000~Fertilization",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"2683"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"55144"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"10575, 55770"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"5295"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"6201, 6202"
"R-HSA-9839394~TGFBR3 expression",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"26523"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"5295"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"6118"
"R-HSA-74751~Insulin receptor signalling cascade",0.0113636363636364,6.31085297471221,6.02716727716728,0.0435439735805734,0.159346941528634,"10818, 5295"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"6118"
"R-HSA-180024~DARPP-32 events",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"5532"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"28511"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"10575"
"KW-0337~GPI-anchor biosynthesis",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"94005"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"3716"
"WP5496:Targeted therapy in breast cancer",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"5295"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.00662251655629139,6.26835194856673,6.02716727716728,0.153421942935892,0.253412128357622,"94005"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0149253731343284,6.35404378291102,6.02716727716728,0.0136358085976631,0.124771906985314,"23607, 5295, 998"
"GO:0051028~mRNA transport",0.0148514851485149,6.27012773693973,5.95087402049427,0.0141092571197909,0.127288143707249,"6432, 677, 7538"
"GO:0050821~protein stabilization",0.0254237288135593,6.54043265639961,5.95087402049427,2.16402990139693e-05,0.0159555533900264,"10575, 22848, 23673, 2896, 51125, 5295, 6201, 6659, 7756"
"GO:0048666~neuron development",0.0112994350282486,6.18680865605156,5.91344713986223,0.0450668471742281,0.162831142509603,"5538, 8678"
"GO:0070371~ERK1 and ERK2 cascade",0.0112994350282486,6.18680865605156,5.91344713986223,0.0450668471742281,0.162831142509603,"23607, 677"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"56998"
"GO:1902017~regulation of cilium assembly",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"9474"
"GO:0030279~negative regulation of ossification",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"4851"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"23633"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0112359550561798,6.0675645988218,5.80393885949441,0.0466092328906785,0.16510909559326,"10672, 2771"
"GO:0046329~negative regulation of JNK cascade",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"5187"
"GO:1903076~regulation of protein localization to plasma membrane",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"5295"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"472"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"953"
"R-HSA-1538133~G0 and Early G1",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"7027"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"5295"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"953"
"R-HSA-3000170~Syndecan interactions",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"1281"
"R-HSA-354192~Integrin signaling",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"5908"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"55814"
"R-HSA-9648002~RAS processing",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"51125"
"KW-0581~Phagocytosis",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"56882"
"WP3845:Canonical and non canonical Notch signaling",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"4851"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"9474"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"6993"
"WP4905:1q21 1 copy number variation syndrome",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"607"
"WP61:Notch signaling",0.0112359550561798,6.0675645988218,5.80393885949441,0.0466092328906785,0.16510909559326,"4851, 5295"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00657894736842105,6.02701800421817,5.80393885949441,0.158831387389976,0.257638260455549,"60481"
"GO:0006417~regulation of translation",0.0172413793103448,6.03401816356335,5.6984126984127,0.0054231724781245,0.108720215852739,"26523, 6059, 677, 84919"
"GO:0071320~cellular response to cAMP",0.0111731843575419,5.9528144996844,5.6984126984127,0.0481708241079518,0.16510909559326,"5908, 677"
"R-HSA-9013409~RHOJ GTPase cycle",0.0111731843575419,5.9528144996844,5.6984126984127,0.0481708241079518,0.16510909559326,"5295, 998"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0111731843575419,5.9528144996844,5.6984126984127,0.0481708241079518,0.16510909559326,"4673, 4851"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0145631067961165,5.9554890473798,5.66408491107286,0.0160958479969105,0.133025442777708,"4040, 5295, 5532"
"GO:0009306~protein secretion",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"23607, 375056"
"GO:0016241~regulation of macroautophagy",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"51100, 8678"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"4851"
"GO:0071480~cellular response to gamma radiation",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"472"
"GO:0048511~rhythmic process",0.0144927536231884,5.88168771242293,5.59665532879819,0.0166157888926383,0.133025442777708,"10765, 1390, 5187"
"GO:0031397~negative regulation of protein ubiquitination",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"6659, 9474"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"2683, 4851"
"GO:0045216~cell-cell junction organization",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"23607"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"9618"
"GO:0032480~negative regulation of type I interferon production",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"9474"
"GO:0035116~embryonic hindlimb morphogenesis",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"4851"
"GO:0042162~telomeric DNA binding",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"6118"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"2771"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"55814"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"10575"
"R-HSA-69205~G1/S-Specific Transcription",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"7027"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"26523"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"10818"
"R-HSA-9682385~FLT3 signaling in disease",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"5295"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"55814"
"WP2849:Hematopoietic stem cell differentiation",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"4851, 8780"
"WP2361:Gastric cancer network 1",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"4851"
"WP2374:Oncostatin M signaling",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.16510909559326,"3716, 5295"
"WP5422:IL19 signaling",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"3716"
"WP5502:16p13 11 copy number variation syndrome ",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"10121"
"hsa00601_Glycosphingolipid_biosynthesis",0.0065359477124183,5.80357402941739,5.59665532879819,0.164206539291227,0.262425212874934,"2683"
"GO:0098586~cellular response to virus",0.0144230769230769,5.80968678809716,5.53081232492997,0.0171450791667736,0.133025442777708,"3454, 3716, 8780"
"GO:0006406~mRNA export from nucleus",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"7514, 84248"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"3799, 5295"
"GO:0030155~regulation of cell adhesion",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"3716, 5500"
"GO:0004721~phosphoprotein phosphatase activity",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"5500, 7803"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"4851, 81565"
"hsa01212_Fatty_acid_metabolism",0.0110497237569061,5.73583592348376,5.49846839320524,0.0513504118472745,0.168459319674055,"5538, 60481"
"GO:0010508~positive regulation of autophagy",0.0143540669856459,5.73942103381224,5.46650055370986,0.0176837322004493,0.133025442777708,"51100, 8678, 9474"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0168776371308017,5.76082630855268,5.45065562456867,0.00633829290366588,0.108720215852739,"26523, 2683, 4851, 7027"
"GO:0006906~vesicle fusion",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"23673"
"GO:0051497~negative regulation of stress fiber assembly",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"5295"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.17139784791647,"3454, 3716"
"GO:0016311~dephosphorylation",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"5532"
"GO:0033344~cholesterol efflux",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"23673"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"1281"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"2771"
"GO:0021510~spinal cord development",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"6659"
"GO:0007140~male meiotic nuclear division",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"472"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"10010"
"GO:0004722~protein serine/threonine phosphatase activity",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.17139784791647,"5500, 5532"
"R-HSA-186797~Signaling by PDGF",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.17139784791647,"1281, 5295"
"R-HSA-2424491~DAP12 signaling",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"5295"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"84890"
"R-HSA-186763~Downstream signal transduction",0.00649350649350649,5.5960927974002,5.40366721401204,0.169547614305138,0.268320344674564,"5295"
"R-HSA-72187~mRNA 3'-end processing",0.010989010989011,5.63315907077013,5.40366721401204,0.0529678103375005,0.17139784791647,"6432, 84248"
"hsa04670_Leukocyte_transendothelial_migration",0.0168067226890756,5.70911535366722,5.40366721401204,0.00653285200857461,0.109744404718756,"2771, 5295, 5908, 998"
"GO:0019903~protein phosphatase binding",0.014218009478673,5.60384944046706,5.34226190476191,0.0187891726525401,0.133025442777708,"3716, 5295, 6118"
"R-HSA-72649~Translation initiation complex formation",0.0109289617486339,5.53408451869854,5.31207963411353,0.0546032182133264,0.17139784791647,"6201, 6202"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0109289617486339,5.53408451869854,5.31207963411353,0.0546032182133264,0.17139784791647,"6201, 6202"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0109289617486339,5.53408451869854,5.31207963411353,0.0546032182133264,0.17139784791647,"2771, 5295"
"WP4263:Pancreatic adenocarcinoma pathway",0.0141509433962264,5.53842796689596,5.28223649010166,0.0193559794861261,0.134646230288288,"3716, 5295, 998"
"GO:0000723~telomere maintenance",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101698,0.171467459071352,"472, 6118"
"GO:0016226~iron-sulfur cluster assembly",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"10539"
"GO:0035023~regulation of Rho protein signal transduction",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"56882"
"GO:0045070~positive regulation of viral genome replication",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"4851"
"GO:0032703~negative regulation of interleukin-2 production",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"7538"
"GO:0048167~regulation of synaptic plasticity",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101698,0.171467459071352,"23607, 5532"
"GO:0035458~cellular response to interferon-beta",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"3454"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"2771"
"GO:0001656~metanephros development",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"25836"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"10818"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"10672"
"GO:1990138~neuron projection extension",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"81565"
"R-HSA-525793~Myogenesis",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"998"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"10818"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0108695652173913,5.43918025651495,5.22354497354497,0.0562563439101698,0.171467459071352,"6201, 6202"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00645161290322581,5.40370486727865,5.22354497354497,0.174854826751758,0.273608489612093,"3716"
