"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6807070~PTEN Regulation",0.0164835164835165,8.69150965090663,8.1188322368421,0.00603342906466332,0.114750728643739,"10273, 23608, 7874"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.247282384695101,"8607"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.247282384695101,"7874"
"R-HSA-9696270~RND2 GTPase cycle",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.247282384695101,"11180"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.247282384695101,"10038"
"WP4249:Hedgehog signaling",0.0101010101010101,8.35019488527727,8.05589555283558,0.117013004716548,0.247282384695101,"64839"
"GO:0030148~sphingolipid biosynthetic process",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"29095"
"GO:0006275~regulation of DNA replication",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"8607"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"64839"
"GO:0030177~positive regulation of Wnt signaling pathway",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"10927"
"GO:0048156~tau protein binding",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"10273"
"R-HSA-975634~Retinoid metabolism and transport",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"51109"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"7248"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"27072"
"hsa03410_Base_excision_repair",0.01,8.15536186890102,7.87280701754386,0.119567580837306,0.247821695325185,"10038"
"GO:0008333~endosome to lysosome transport",0.0099009900990099,7.96980710337874,7.69785575048733,0.122114895587433,0.252024358978319,"27072"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0099009900990099,7.96980710337874,7.69785575048733,0.122114895587433,0.252024358978319,"613"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00980392156862745,7.792269656197,7.53051106025934,0.124654969239794,0.255095612157385,"8490"
"GO:0045739~positive regulation of DNA repair",0.00980392156862745,7.792269656197,7.53051106025934,0.124654969239794,0.255095612157385,"8607"
"GO:0042177~negative regulation of protein catabolic process",0.00980392156862745,7.792269656197,7.53051106025934,0.124654969239794,0.255095612157385,"22933"
"GO:0006513~protein monoubiquitination",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"10273"
"GO:0006913~nucleocytoplasmic transport",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"8125"
"GO:1902459~positive regulation of stem cell population maintenance",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"6760"
"GO:0045995~regulation of embryonic development",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"8607"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"10273"
"WP363:Wnt signaling",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"7248"
"WP3878:ATM signaling in development and disease ",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.255958894919766,"23300"
"GO:0050821~protein stabilization",0.0173010380622837,8.0611227375839,7.30809090236139,0.000601589231491546,0.114750728643739,"10273, 7248, 7874, 8607, 8863"
"GO:0021762~substantia nigra development",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"22933"
"GO:0051781~positive regulation of cell division",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"22933"
"GO:0061749~forked DNA-dependent helicase activity",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"8607"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"51109"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"10273"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"613"
"hsa03272_Virion",0.00961538461538462,7.46023866444229,7.21673976608187,0.129713474064949,0.256779734373471,"9069"
"GO:0070527~platelet aggregation",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"2717"
"GO:0036121~double-stranded DNA helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"8607"
"GO:0046332~SMAD binding",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"10273"
"GO:0009378~four-way junction helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"8607"
"GO:0001223~transcription coactivator binding",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"55090"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"8607"
"KW-0734~Signal transduction inhibitor",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"8490"
"WP5477:Molecular pathway for oxidative stress",0.00952380952380952,7.3047189356247,7.06945936269245,0.132231945506199,0.257560215142596,"7248"
"GO:0050766~positive regulation of phagocytosis",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"613"
"GO:0045599~negative regulation of fat cell differentiation",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"22933"
"GO:0050885~neuromuscular process controlling balance",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"613"
"GO:0040029~epigenetic regulation of gene expression",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"22933"
"GO:0001222~transcription corepressor binding",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"8863"
"GO:0016779~nucleotidyltransferase activity",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"10038"
"R-HSA-1227986~Signaling by ERBB2",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.258302289911632,"10273"
"GO:0034599~cellular response to oxidative stress",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.158170014861395,"22933, 488"
"GO:0034605~cellular response to heat",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.260528383370672,"10273"
"GO:0009968~negative regulation of signal transduction",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.260528383370672,"8490"
"GO:0019900~kinase binding",0.0127388535031847,7.12180266420129,6.7922256621947,0.0350852730832459,0.158170014861395,"10273, 8863"
"R-HSA-180786~Extension of Telomeres",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.260528383370672,"8607"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00934579439252336,7.01261897123176,6.7922256621947,0.137247426703519,0.260528383370672,"7248"
"GO:0008033~tRNA processing",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.262697949817448,"11180"
"GO:0008344~adult locomotory behavior",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.262697949817448,"7248"
"GO:0051087~protein-folding chaperone binding",0.0125786163522013,6.98193726891625,6.66160593792173,0.0363489487195549,0.158170014861395,"10273, 7248"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00925925925925926,6.87240543349253,6.66160593792173,0.139744476397735,0.262697949817448,"7874"
"R-HSA-428157~Sphingolipid metabolism",0.0125,6.91115144035605,6.59816207184628,0.0369873458067764,0.158170014861395,"2717, 29095"
"GO:0042572~retinol metabolic process",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.266346317752555,"51109"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.266346317752555,"25776"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0123456790123457,6.7794438202907,6.47483193966224,0.0382771110258354,0.159701605143752,"2804, 8615"
"hsa00600_Sphingolipid_metabolism",0.00909090909090909,6.61368980431012,6.41487979207277,0.144717293412312,0.270473554161739,"2717"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.273519745848417,"10273"
"GO:0031623~receptor internalization",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.273519745848417,"6642"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00900900900900901,6.49090317288355,6.29824561403509,0.147193100343169,0.273519745848417,"10038"
"GO:0042472~inner ear morphogenesis",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.275992414252309,"613"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.275992414252309,"2804"
"R-HSA-75893~TNF signaling",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.275992414252309,"10273"
"KW-0469~Meiosis",0.0119760479041916,6.47027289093533,6.18577694235589,0.041575826845216,0.162763200718267,"10927, 22933"
"KW-0021~Allosteric enzyme",0.00892857142857143,6.37257776305742,6.18577694235589,0.149661865872902,0.275992414252309,"10038"
"WP5426:HDAC6 interactions in the central nervous system",0.0119760479041916,6.47027289093533,6.18577694235589,0.041575826845216,0.162763200718267,"10273, 22933"
"GO:0070534~protein K63-linked ubiquitination",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.28131519852401,"10273"
"R-HSA-936837~Ion transport by P-type ATPases",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.28131519852401,"488"
"R-HSA-5578775~Ion homeostasis",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.28131519852401,"488"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0087719298245614,6.1483743148299,5.9724742891712,0.154578351353915,0.28131519852401,"2717"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0116279069767442,6.187410140509,5.92142750037487,0.0449778128380778,0.166145662134997,"6760, 8607"
"GO:0051726~regulation of cell cycle",0.013840830449827,6.32752410929173,5.87124591138864,0.00478770414992528,0.114750728643739,"22933, 613, 7248, 8607"
"GO:0006282~regulation of DNA repair",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.283641205155377,"8607"
"R-HSA-5218859~Regulated Necrosis",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.283641205155377,"10273"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.283641205155377,"10273"
"KW-0341~Growth regulation",0.00869565217391304,6.04208370882745,5.87124591138864,0.157026110482925,0.283641205155377,"8607"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.28539280326488,"55090"
"GO:0000723~telomere maintenance",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.28539280326488,"8607"
"GO:0009055~electron transfer activity",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.28539280326488,"3420"
"GO:0031072~heat shock protein binding",0.00862068965517241,5.93940536400913,5.7733918128655,0.159466906566562,0.28539280326488,"10273"
"GO:0045596~negative regulation of cell differentiation",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.288683338764384,"6760"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00854700854700855,5.84015156875909,5.67874604544147,0.161900759059613,0.288683338764384,"55090"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.291403760041297,"1112"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00847457627118644,5.7441533700399,5.58715336728919,0.164327687363494,0.291403760041297,"7248"
"R-HSA-9007101~Rab regulation of trafficking",0.0111111111111111,5.78274710359884,5.54245614035088,0.0506270119182536,0.169677090344497,"54662, 7248"
"GO:0050808~synapse organization",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.294617995449187,"7248"
"R-HSA-1226099~Signaling by FGFR in disease",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826396,0.294617995449187,"613"
"GO:0042552~myelination",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.29725728855275,"7248"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.29725728855275,"7874"
"R-HSA-6782135~Dual incision in TC-NER",0.00833333333333333,5.56130144429807,5.4125548245614,0.169160848743421,0.29725728855275,"7874"
"GO:0015297~antiporter activity",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.300267669932403,"79939"
"hsa00561_Glycerolipid_metabolism",0.00826446280991736,5.47493569557654,5.32928475033738,0.171567120356734,0.300267669932403,"2717"
"GO:0071456~cellular response to hypoxia",0.010752688172043,5.51292725371631,5.28860318735771,0.0550230226332589,0.177589448444169,"10273, 22933"
"GO:0042752~regulation of circadian rhythm",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.30187396871204,"7874"
"GO:0051289~protein homotetramerization",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.30187396871204,"25776"
"GO:0031507~heterochromatin formation",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.30187396871204,"22933"
"GO:0004197~cysteine-type endopeptidase activity",0.00819672131147541,5.39049845890988,5.24853801169591,0.173966544855701,0.30187396871204,"7874"
"hsa04142_Lysosome",0.0106382978723404,5.42826472614332,5.20907531987864,0.0565175239487562,0.177993500747706,"1777, 2717"
"GO:0030216~keratinocyte differentiation",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.304392112341137,"613"
"GO:0002931~response to ischemia",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.304392112341137,"10273"
"WP1403:AMP activated protein kinase signaling",0.00813008130081301,5.30861087883707,5.17020162346164,0.17635914137703,0.304392112341137,"7248"
"GO:0032922~circadian regulation of gene expression",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.306329648647997,"8863"
"GO:0003684~damaged DNA binding",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.306329648647997,"10038"
"hsa00830_Retinol_metabolism",0.00806451612903226,5.22915775513649,5.09416924664603,0.178744929004914,0.306329648647997,"51109"
"GO:0006886~intracellular protein transport",0.0121951219512195,5.407023282786,5.03859649122807,0.00815597282130383,0.114750728643739,"54662, 6642, 8615, 9364"
"GO:0021766~hippocampus development",0.008,5.15203091545011,5.02034070683956,0.181123926771175,0.309859275075908,"7248"
"GO:0003714~transcription corepressor activity",0.0114942528735632,5.30569038202083,5.02034070683956,0.0219541462541844,0.146890550223848,"23613, 26145, 3281"
"GO:0030030~cell projection organization",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.312265384290771,"7248"
"GO:0001664~G protein-coupled receptor binding",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.312265384290771,"10273"
"GO:0002039~p53 binding",0.00793650793650794,5.07701252038474,4.94862155388471,0.183496153655402,0.312265384290771,"7874"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"7874"
"GO:0051865~protein autoubiquitination",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"10273"
"GO:0016236~macroautophagy",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"27072"
"GO:0000045~autophagosome assembly",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"488"
"R-HSA-9013026~RHOB GTPase cycle",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"613"
"R-HSA-204005~COPII-mediated vesicle transport",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"8615"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.312453691035596,"10273"
"GO:0006909~phagocytosis",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.315326009192947,"613"
"KW-0090~Biological rhythms",0.00995024875621891,4.93389426063131,4.74525354482096,0.06656952698931,0.191343978790786,"7874, 8863"
"WP4674:Head and neck squamous cell carcinoma",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.318715907052236,"7248"
"R-HSA-9013106~RHOC GTPase cycle",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.319390714887496,"613"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.319390714887496,"92105"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.319390714887496,"613"
"GO:0031398~positive regulation of protein ubiquitination",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"10273"
"GO:0032868~response to insulin",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"7248"
"GO:0043022~ribosome binding",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"10430"
"GO:0019003~GDP binding",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"9364"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"8125"
"R-HSA-774815~Nucleosome assembly",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"8607"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"8607"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"488"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"7874"
"hsa01230_Biosynthesis_of_amino_acids",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.319390714887496,"3420"
"GO:0031647~regulation of protein stability",0.00970873786407767,4.7675338242087,4.58812594399907,0.0705840077895411,0.19468331053462,"10273, 7874"
"GO:0042274~ribosomal small subunit biogenesis",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.320502895094771,"25983"
"GO:0009966~regulation of signal transduction",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.320502895094771,"23787"
"GO:0003824~catalytic activity",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.320502895094771,"2717"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.320502895094771,"22933"
"WP536:Calcium regulation in cardiac cells",0.00966183574879227,4.73554547779776,4.55794090489381,0.0713963249244077,0.19468331053462,"488, 8490"
"WP1984:Integrated breast cancer pathway",0.00961538461538462,4.70397279428498,4.52815044146313,0.0722117262660531,0.19468331053462,"23613, 7248"
"hsa05220_Chronic_myeloid_leukemia",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.323733436249902,"613"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.326942505131839,"7874"
"WP289:Myometrial relaxation and contraction pathways",0.00947867298578199,4.61153530343065,4.44107062528115,0.0746761977276332,0.198999757680781,"488, 8490"
"hsa04148_Efferocytosis",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.199560184385637,"27072, 488"
"R-HSA-8852135~Protein ubiquitination",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.33274404238316,"7874"
"GO:0008544~epidermis development",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.334018945549488,"488"
"GO:0021987~cerebral cortex development",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.334018945549488,"7248"
"GO:0006302~double-strand break repair",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.334018945549488,"10038"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00921658986175115,4.43760988190675,4.27658652804852,0.0796852303127483,0.207608400235733,"2804, 8615"
"GO:0006457~protein folding",0.0091324200913242,4.38229468945291,4.22443303380402,0.0813779584750921,0.208827036298517,"7248, 90624"
"GO:0000049~tRNA binding",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.334581301455155,"11180"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.334581301455155,"7248"
"KW-0233~DNA recombination",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.334581301455155,"8607"
"WP2261:Glioblastoma signaling",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.334581301455155,"7248"
"GO:0006310~DNA recombination",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.336005947438831,"8607"
"GO:0140297~DNA-binding transcription factor binding",0.00904977375565611,4.32837334087965,4.17353625026422,0.0830819075636784,0.209998442879528,"22933, 23613"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.336005947438831,"55090"
"hsa03083_Polycomb_repressive_complex",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.336005947438831,"7874"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.336005947438831,"1777"
"GO:0001843~neural tube closure",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.338492223086734,"7248"
"KW-0255~Endonuclease",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.338492223086734,"1777"
"hsa04140_Autophagy",0.00896860986547085,4.27577642378726,4.12385129490393,0.0847968974273407,0.212815143390278,"27072, 7248"
"WP5115:Network map of SARS CoV 2 signaling",0.00974025974025974,4.30144360684867,4.09138002486531,0.0370150447149864,0.158170014861395,"10038, 27072, 92105"
"GO:0042147~retrograde transport, endosome to Golgi",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.339313149072438,"6642"
"GO:0048013~ephrin receptor signaling pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.339313149072438,"6760"
"KW-0072~Autophagy",0.00888888888888889,4.2244444666562,4.07533539731682,0.0865227495529858,0.213902084596068,"22933, 27072"
"WP4018:Clear cell renal cell carcinoma pathways",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.339313149072438,"7248"
"WP2571:Polycystic kidney disease pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.339313149072438,"7248"
"GO:0051117~ATPase binding",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.341195923411766,"8607"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.341195923411766,"488"
"KW-0227~DNA damage",0.0103305785123967,4.33619144228959,4.00929987004548,0.00806931235909565,0.114750728643739,"10038, 10273, 23300, 7874, 8607"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.342507164079394,"889"
"KW-0326~Glycosidase",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.342507164079394,"2717"
"WP138:Androgen receptor signaling",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.342507164079394,"10273"
"hsa04260_Cardiac_muscle_contraction",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.342507164079394,"488"
"hsa04310_Wnt_signaling_pathway",0.00873362445414847,4.12531506540625,3.98164952611414,0.0900063346542051,0.217030631491005,"25776, 8607"
"GO:0006813~potassium ion transport",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.343583233365908,"7248"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00943396226415094,4.1343373659216,3.93640350877193,0.0407579173024765,0.162763200718267,"10273, 23608, 7874"
"R-HSA-418346~Platelet homeostasis",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.343583233365908,"488"
"R-HSA-5689603~UCH proteinases",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.343583233365908,"8607"
"WP5098:T cell activation SARS CoV 2",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.343583233365908,"7248"
"GO:0050804~modulation of chemical synaptic transmission",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.345051105589246,"613"
"GO:0045444~fat cell differentiation",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.345051105589246,"25776"
"R-HSA-421270~Cell-cell junction organization",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.345051105589246,"9069"
"KW-0234~DNA repair",0.00975609756097561,4.13322348640159,3.8812718069684,0.0195793869984852,0.136869039249288,"10038, 10273, 7874, 8607"
"R-HSA-3371556~Cellular response to heat stress",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095064,0.346284837872803,"3281"
"R-HSA-9013404~RAC2 GTPase cycle",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095064,0.346284837872803,"613"
"hsa04211_Longevity_regulating_pathway",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095064,0.346284837872803,"7248"
"GO:0008168~methyltransferase activity",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075985,0.351377057002641,"29960"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075985,0.351377057002641,"8607"
"R-HSA-73884~Base Excision Repair",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.3519885518062,"10038"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.3519885518062,"7248"
"hsa04520_Adherens_junction",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.3519885518062,"889"
"GO:0005096~GTPase activator activity",0.00898203592814371,3.89259446072138,3.71146616541353,0.0471307531031678,0.166803595692457,"54662, 613, 8490"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.353659594598167,"10273"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.353659594598167,"8607"
"R-HSA-9013423~RAC3 GTPase cycle",0.00662251655629139,3.72186157088323,3.64635272391505,0.240655751479186,0.355306056217367,"613"
