"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00816326530612245,4.90082934598626,4.67558607624911,0.0681321118620928,0.22391930448915,"6396, 8086"
"R-HSA-74158~RNA Polymerase III Transcription",0.00816326530612245,4.90082934598626,4.67558607624911,0.0681321118620928,0.22391930448915,"4782, 9328"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00816326530612245,4.90082934598626,4.67558607624911,0.0681321118620928,0.22391930448915,"4782, 9328"
"KW-0233~DNA recombination",0.0140845070422535,4.93938600482891,4.67558607624911,0.010686872523867,0.100110669683768,"10445, 10856, 2547, 283899"
"hsa04330_Notch_signaling_pathway",0.0113207547169811,4.87827547393673,4.63787973692452,0.0269874859057198,0.15477840348716,"1387, 7090, 83737"
"GO:0006310~DNA recombination",0.0140350877192982,4.87673795357002,4.61925371388466,0.011138424010247,0.10185469956037,"10445, 10856, 2547, 283899"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0140350877192982,4.87673795357002,4.61925371388466,0.011138424010247,0.10185469956037,"1387, 55593, 5970, 83737"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0140350877192982,4.87673795357002,4.61925371388466,0.011138424010247,0.10185469956037,"1387, 51586, 5970, 6721"
"WP4932:7q11 23 copy number variation syndrome",0.0163934426229508,4.88359594538374,4.6081497386109,0.00470079442521188,0.0687778455457667,"1499, 1738, 514, 55048, 83939"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0184615384615385,4.89471298380174,4.60077669902913,0.00201082787416042,0.0387941682441861,"10427, 1387, 5781, 6396, 7334, 8086"
"R-HSA-9679506~SARS-CoV Infections",0.0330578512396694,5.15694459974921,4.57515582640128,1.76006716217557e-08,1.20711272872541e-06,"10427, 10728, 1387, 2288, 3178, 5781, 5970, 6188, 6194, 6208, 6217, 6223, 6227, 6396, 64426, 7284, 7329, 7334, 8086, 83737"
"GO:0051302~regulation of cell division",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10399"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10523"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"2671"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5781"
"GO:0042474~middle ear morphogenesis",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"2260"
"GO:0038202~TORC1 signaling",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"79144"
"GO:0061709~reticulophagy",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"25989"
"GO:0031641~regulation of myelination",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1499"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"6829"
"GO:0010996~response to auditory stimulus",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"7508"
"GO:0045445~myoblast differentiation",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10521"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5795"
"GO:0046827~positive regulation of protein export from nucleus",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5494"
"GO:0048278~vesicle docking",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"55014"
"GO:1902455~negative regulation of stem cell population maintenance",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"64426"
"GO:0009948~anterior/posterior axis specification",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1499"
"GO:0070182~DNA polymerase binding",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10728"
"GO:0016209~antioxidant activity",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"25824"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10555"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1738"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00813008130081301,4.77822855515127,4.56426259824318,0.0710623355286989,0.224077785977468,"1499, 7090"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"27230"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0112781954887218,4.79682917715156,4.56426259824318,0.0281248594269772,0.156636532026022,"11338, 1725, 6194"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1499"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5970"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00813008130081301,4.77822855515127,4.56426259824318,0.0710623355286989,0.224077785977468,"6396, 8086"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1499"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5981"
"KW-0210~Decarboxylase",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"10606"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"1387"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0163398692810458,4.83458054036675,4.56426259824318,0.00489488665756453,0.0709866382233587,"10063, 1350, 29796, 4712, 514"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00442477876106195,4.75980796789718,4.56426259824318,0.197767301995314,0.34483578292827,"5970"
"R-HSA-8953854~Metabolism of RNA",0.0383314543404735,5.47282903635384,4.55787901418969,1.15289746063794e-13,1.4056809038593e-11,"10523, 11338, 1656, 1974, 1981, 23524, 246175, 2521, 25873, 3178, 3312, 4670, 4849, 5432, 55651, 6124, 6130, 6137, 6141, 6142, 6159, 6161, 6176, 6188, 6194, 6208, 6217, 6223, 6227, 6396, 6829, 8086, 8241, 84271"
"GO:0009267~cellular response to starvation",0.0139372822299652,4.75596854088626,4.51056539120503,0.0120780000284392,0.107461557009789,"3312, 55626, 6721, 7249"
"GO:0031490~chromatin DNA binding",0.0139372822299652,4.75596854088626,4.51056539120503,0.0120780000284392,0.107461557009789,"10856, 1387, 546, 5970"
"R-HSA-190236~Signaling by FGFR",0.0139372822299652,4.75596854088626,4.51056539120503,0.0120780000284392,0.107461557009789,"3178, 4670, 5432, 5781"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0139372822299652,4.75596854088626,4.51056539120503,0.0120780000284392,0.107461557009789,"11338, 6396, 8086, 84271"
"GO:0045296~cadherin binding",0.0294117647058824,4.96808647060804,4.50703046534985,1.38639049516188e-06,8.00701317556649e-05,"10399, 10606, 1499, 1656, 23513, 26058, 2802, 3312, 5781, 5795, 5917, 6130, 6159, 682, 83939"
"GO:0000398~mRNA splicing, via spliceosome",0.0231362467866324,4.8311903876012,4.49294599514563,0.000191955388805971,0.00574470127226596,"11338, 144983, 23524, 3178, 3312, 4670, 55651, 8220, 8241"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0285132382892057,4.9251246719659,4.4879371367341,3.30232717929149e-06,0.000178217394659469,"10427, 1387, 5781, 6188, 6194, 6208, 6217, 6223, 6227, 6396, 7284, 7329, 7334, 8086"
"GO:0042254~ribosome biogenesis",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"29997, 6130"
"GO:0061077~chaperone-mediated protein folding",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"2288, 7411"
"R-HSA-9696270~RND2 GTPase cycle",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"23513, 2802"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"5432, 6829"
"R-HSA-167169~HIV Transcription Elongation",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"5432, 6829"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"5432, 6829"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"6396, 8086"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"1981, 3312"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"5970, 83737"
"WP364:IL6 signaling",0.00809716599190283,4.66133976379912,4.45811695642357,0.0740329492814101,0.230355830845371,"1387, 5781"
"WP4321:Thermogenesis",0.0161812297734628,4.69315146353949,4.43747752606976,0.00551123750088797,0.0771304216908087,"11343, 2260, 6009, 6194, 7249"
"hsa03013_Nucleocytoplasmic_transport",0.0161812297734628,4.69315146353949,4.43747752606976,0.00551123750088797,0.0771304216908087,"55161, 59343, 6396, 7329, 8086"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0111940298507463,4.64134942864605,4.42382374906647,0.0304750810175635,0.156636532026022,"1387, 546, 9874"
"GO:0039702~viral budding via host ESCRT complex",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"55048"
"GO:0006417~regulation of translation",0.0160771704180064,4.60268170298151,4.35679611650485,0.00595138813840024,0.0807898520001305,"246175, 4849, 6208, 83939, 9933"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"8241"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"1350"
"GO:0001824~blastocyst development",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"6137"
"GO:1902004~positive regulation of amyloid-beta formation",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5970"
"GO:0043069~negative regulation of programmed cell death",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"9093"
"GO:0015804~neutral amino acid transport",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"8604"
"GO:0019433~triglyceride catabolic process",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"11343"
"GO:0061157~mRNA destabilization",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"26058"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5970"
"GO:0048821~erythrocyte development",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"6194"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"3178"
"GO:0019903~protein phosphatase binding",0.0137931034482759,4.58604428627537,4.35679611650485,0.0135801925108616,0.115818636647037,"10399, 1499, 55014, 55626"
"GO:0030515~snoRNA binding",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"131870"
"GO:0048156~tau protein binding",0.00806451612903226,4.55073894285951,4.35679611650485,0.0770428010233962,0.237652724853373,"1387, 2288"
"GO:0004197~cysteine-type endopeptidase activity",0.0111524163568773,4.56830010124914,4.35679611650485,0.0316878177161826,0.159749304627371,"1522, 8239, 9100"
"GO:0051019~mitogen-activated protein kinase binding",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5795"
"GO:0070034~telomerase RNA binding",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"55651"
"GO:0008135~translation factor activity, RNA binding",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"1981"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"10399"
"R-HSA-622312~Inflammasomes",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5970"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"1387"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"3312"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0198300283286119,4.63909748123258,4.35679611650485,0.00118454975829052,0.0249970372070026,"1974, 1981, 3312, 6396, 7329, 7334, 8086"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5781"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5781"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5781"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5781"
"R-HSA-5419276~Mitochondrial translation termination",0.0137931034482759,4.58604428627537,4.35679611650485,0.0135801925108616,0.115818636647037,"26589, 51116, 51650, 65003"
"R-HSA-6807004~Negative regulation of MET activity",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5795"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"267"
"R-HSA-5368286~Mitochondrial translation initiation",0.0137931034482759,4.58604428627537,4.35679611650485,0.0135801925108616,0.115818636647037,"26589, 51116, 51650, 65003"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"7334"
"KW-0679~Respiratory chain",0.0111524163568773,4.56830010124914,4.35679611650485,0.0316878177161826,0.159749304627371,"29796, 4712, 55572"
"WP1591:Heart development",0.00806451612903226,4.55073894285951,4.35679611650485,0.0770428010233962,0.237652724853373,"1499, 5781"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"10558"
"WP4482:Vitamin D in inflammatory diseases",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5970"
"WP4753:Nucleotide excision repair",0.00806451612903226,4.55073894285951,4.35679611650485,0.0770428010233962,0.237652724853373,"5981, 7508"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765186,0.352170410500775,"5970"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00806451612903226,4.55073894285951,4.35679611650485,0.0770428010233962,0.237652724853373,"6009, 6194"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.019774011299435,4.60732274923493,4.32868775446289,0.00122981806944077,0.0257870132777008,"1387, 1499, 3376, 51520, 5859, 5917, 7329"
"GO:0043406~positive regulation of MAP kinase activity",0.00803212851405622,4.44442347596859,4.25997842502697,0.0800907580910862,0.237652724853373,"10961, 2260"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00803212851405622,4.44442347596859,4.25997842502697,0.0800907580910862,0.237652724853373,"5970, 7334"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00803212851405622,4.44442347596859,4.25997842502697,0.0800907580910862,0.237652724853373,"5432, 6829"
"WP5300:TROP2 regulatory signaling",0.00803212851405622,4.44442347596859,4.25997842502697,0.0800907580910862,0.237652724853373,"10399, 1499"
"GO:0015631~tubulin binding",0.011070110701107,4.4269405345897,4.22865505425471,0.0341882078140754,0.169424593707111,"55755, 6188, 7411"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.011070110701107,4.4269405345897,4.22865505425471,0.0341882078140754,0.169424593707111,"1499, 5781, 5970"
"R-HSA-157579~Telomere Maintenance",0.0158730158730159,4.43361434906091,4.20392607732925,0.0069049291923561,0.0887930738329542,"10856, 5432, 546, 55651, 5981"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0178041543026706,4.44395577443967,4.19778895896818,0.00317972010905022,0.0526011989899161,"10399, 1499, 5781, 5970, 6194, 7249"
"GO:0035855~megakaryocyte development",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"GO:0035265~organ growth",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0006091~generation of precursor metabolites and energy",0.008,4.34312182824207,4.16737019839595,0.0831757069773642,0.24382406711441,"10063, 1350"
"GO:0015813~L-glutamate transmembrane transport",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"8604"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0110294117647059,4.35959804090675,4.16737019839595,0.0354757054344881,0.174568045277032,"5494, 9093, 9100"
"GO:0045930~negative regulation of mitotic cell cycle",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"23513"
"GO:0006656~phosphatidylcholine biosynthetic process",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"10390"
"GO:0008589~regulation of smoothened signaling pathway",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0007035~vacuolar acidification",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"440400"
"GO:0030520~estrogen receptor signaling pathway",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"10521"
"GO:0031929~TOR signaling",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"6194"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"26058"
"GO:0007099~centriole replication",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"55755"
"GO:0000422~autophagy of mitochondrion",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"65991"
"GO:0043993~histone H3K18 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0070577~lysine-acetylated histone binding",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"29117"
"GO:0003887~DNA-directed DNA polymerase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"54108"
"GO:0032931~histone H3K56 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0043992~histone H3K9 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0044016~histone H3K4 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0044017~histone H3K27 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0140908~histone H3K122 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0005158~insulin receptor binding",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"GO:0044018~histone H3K36 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"GO:0043994~histone H3K23 acetyltransferase activity",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"1387"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5795"
"R-HSA-9008059~Interleukin-37 signaling",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0222772277227723,4.46202060574404,4.16737019839595,0.000335111294521963,0.00896899497208376,"10523, 11338, 23524, 2521, 3178, 3312, 4670, 5432, 8241"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"7334"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"4782"
"KW-0594~Phospholipid biosynthesis",0.008,4.34312182824207,4.16737019839595,0.0831757069773642,0.24382406711441,"10390, 10555"
"WP4224:Purine metabolism and related disorders",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"10606"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"140809"
"WP262:Ebstein Barr virus LMP1 signaling",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5970"
"WP531:DNA mismatch repair",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5981"
"WP5272:LDL influence on CD14 and TLR4",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5970"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5781"
"hsa00860_Porphyrin_metabolism",0.008,4.34312182824207,4.16737019839595,0.0831757069773642,0.24382406711441,"124454, 3163"
"hsa03430_Mismatch_repair",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"5981"
"hsa04614_Renin-angiotensin_system",0.0043859649122807,4.32680797960959,4.16737019839595,0.214437458506573,0.357431956153741,"7064"
"R-HSA-9824446~Viral Infection Pathways",0.036036036036036,5.00578190682701,4.16234321383817,2.98588082595852e-13,3.38948954450188e-11,"10155, 10427, 10728, 1387, 2288, 2547, 25873, 3178, 3312, 51586, 5432, 55048, 5781, 5970, 6124, 6130, 6137, 6141, 6142, 6159, 6161, 6176, 6188, 6194, 6208, 6217, 6223, 6227, 6396, 64426, 6829, 7284, 7329, 7334, 8086, 83737"
"hsa04520_Adherens_junction",0.0135593220338983,4.3268318417039,4.12255976615513,0.0163381716414236,0.128932838485962,"1387, 1499, 2260, 5795"
"hsa04714_Thermogenesis",0.0233100233100233,4.4186675347718,4.11371307137797,0.000174935010301468,0.0052833582927746,"10063, 11343, 1350, 2260, 29796, 4712, 514, 6009, 6194, 7249"
"GO:0008047~enzyme activator activity",0.010989010989011,4.29429992619894,4.10783633841886,0.0367879560134177,0.179567175953327,"10063, 10399, 5981"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.010989010989011,4.29429992619894,4.10783633841886,0.0367879560134177,0.179567175953327,"3312, 6396, 8086"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0157232704402516,4.31413346046016,4.09613310098747,0.00768678339408239,0.0977022815958272,"10445, 10856, 283899, 29117, 54108"
"GO:0006513~protein monoubiquitination",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"7334, 83737"
"GO:0006913~nucleocytoplasmic transport",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"6396, 8086"
"GO:0017148~negative regulation of translation",0.0135135135135135,4.27853501314334,4.07870274736625,0.0169287595580585,0.128932838485962,"10399, 1656, 26058, 6188"
"GO:0032543~mitochondrial translation",0.0135135135135135,4.27853501314334,4.07870274736625,0.0169287595580585,0.128932838485962,"26589, 51116, 51650, 65003"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"1738, 4712"
"GO:2000781~positive regulation of double-strand break repair",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"29117, 7334"
"R-HSA-9864848~Complex IV assembly",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"10063, 1350"
"R-HSA-8854214~TBC/RABGAPs",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"26088, 7249"
"WP363:Wnt signaling",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"1499, 7249"
"WP3878:ATM signaling in development and disease ",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"10155, 7249"
"WP28:Selenium metabolism and selenoproteins",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.245713772250874,"5970, 79048"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0109489051094891,4.23089108371354,4.04997948858198,0.0381248646232572,0.179686922011236,"5716, 83737, 9093"
"GO:0051865~protein autoubiquitination",0.0109489051094891,4.23089108371354,4.04997948858198,0.0381248646232572,0.179686922011236,"149603, 267, 83737"
"GO:0016236~macroautophagy",0.0109489051094891,4.23089108371354,4.04997948858198,0.0381248646232572,0.179686922011236,"29979, 55048, 80700"
"GO:0000045~autophagosome assembly",0.0109489051094891,4.23089108371354,4.04997948858198,0.0381248646232572,0.179686922011236,"25989, 29979, 55626"
