"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"2181"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"79109"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"2936"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"28988"
"R-HSA-5689901~Metalloprotease DUBs",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"29086"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"30849"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"5706"
"KW-1207~Sterol metabolism",0.0068259385665529,2.4670944936917,2.41469976764094,0.200919569168733,0.391041147286295,"11161, 2222"
"KW-0892~Osteogenesis",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"202018"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00389105058365759,2.46042606033884,2.41469976764094,0.340878569289126,0.509827500546099,"10020"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0124378109452736,2.47360161857504,2.40171751082567,0.0584022148824,0.269526221682276,"23517, 26354, 6128, 6152, 6164"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00909090909090909,2.4510189568137,2.39313994828701,0.130902510358152,0.336242162506236,"2539, 5706, 6500"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00909090909090909,2.4510189568137,2.39313994828701,0.130902510358152,0.336242162506236,"6128, 6152, 6164"
"WP5426:HDAC6 interactions in the central nervous system",0.00909090909090909,2.4510189568137,2.39313994828701,0.130902510358152,0.336242162506236,"3064, 57634, 8518"
"GO:0004175~endopeptidase activity",0.00680272108843537,2.43326832265381,2.38250377073906,0.20500151326769,0.395574348598073,"51752, 5696"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00680272108843537,2.43326832265381,2.38250377073906,0.20500151326769,0.395574348598073,"5706, 6500"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00680272108843537,2.43326832265381,2.38250377073906,0.20500151326769,0.395574348598073,"5706, 6500"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00680272108843537,2.43326832265381,2.38250377073906,0.20500151326769,0.395574348598073,"55802, 5706"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00680272108843537,2.43326832265381,2.38250377073906,0.20500151326769,0.395574348598073,"5706, 6500"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00906344410876133,2.42871835681778,2.37196171865615,0.133429062445831,0.337239135704521,"6128, 6152, 6164"
"GO:0031647~regulation of protein stability",0.0108695652173913,2.42974245847009,2.36672560007192,0.0898651308081854,0.296058758869465,"5300, 54552, 54840, 65992"
"GO:0008217~regulation of blood pressure",0.00677966101694915,2.40002629786514,2.35115503691355,0.209092557456372,0.399434498823462,"2132, 51752"
"GO:0071392~cellular response to estradiol stimulus",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"9131"
"GO:0048706~embryonic skeletal system development",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"202018"
"GO:0006631~fatty acid metabolic process",0.00903614457831325,2.40643565826027,2.35115503691355,0.135972576845934,0.337239135704521,"2181, 5096, 51102"
"GO:0051225~spindle assembly",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"8658"
"GO:0050870~positive regulation of T cell activation",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"3329"
"GO:0000132~establishment of mitotic spindle orientation",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"3064"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"93973"
"R-HSA-70171~Glycolysis",0.00677966101694915,2.40002629786514,2.35115503691355,0.209092557456372,0.399434498823462,"11097, 23165"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"3329"
"R-HSA-9013694~Signaling by NOTCH4",0.00677966101694915,2.40002629786514,2.35115503691355,0.209092557456372,0.399434498823462,"5706, 6500"
"R-HSA-9694548~Maturation of spike protein",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"6184"
"WP3591:Sleep regulation",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"1471"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"1471"
"WP5215:Targeted agents in triple negative breast cancer",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"79109"
"WP524:G13 signaling",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"5585"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"30849"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00387596899224806,2.39367436468409,2.35115503691355,0.34826977266781,0.515424372269997,"3643"
"GO:0000398~mRNA splicing, via spliceosome",0.0122549019607843,2.39338016188031,2.32666383861237,0.0650799239463364,0.271957189948053,"10992, 23517, 4686, 8896, 9128"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00675675675675676,2.36797547209735,2.32062055591467,0.21319199075731,0.402954691062792,"10456, 23394"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00675675675675676,2.36797547209735,2.32062055591467,0.21319199075731,0.402954691062792,"23433, 5898"
"R-HSA-8951664~Neddylation",0.0134228187919463,2.38270411226506,2.3106178811047,0.0467729428683269,0.252095409519169,"26259, 51122, 5706, 6500, 79269, 8453"
"hsa01200_Carbon_metabolism",0.00898203592814371,2.36369451719747,2.3106178811047,0.141109323585601,0.346927469168698,"2539, 3418, 5096"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"27044"
"GO:0005975~carbohydrate metabolic process",0.0107238605898123,2.34905067986766,2.29086901032602,0.0983281698179225,0.299198573874536,"3074, 3418, 64921, 7165"
"GO:0048255~mRNA stabilization",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"23367"
"GO:0048813~dendrite morphogenesis",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"54664"
"GO:0030041~actin filament polymerization",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"51019"
"GO:0004860~protein kinase inhibitor activity",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"55450"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"5706"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"3074"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00673400673400673,2.33673963491704,2.29086901032602,0.21729911683091,0.405922326116737,"11097, 23165"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00673400673400673,2.33673963491704,2.29086901032602,0.21729911683091,0.405922326116737,"29086, 5536"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"5706"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"5706"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"5706"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"5706"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"11284"
"R-HSA-1236974~ER-Phagosome pathway",0.00673400673400673,2.33673963491704,2.29086901032602,0.21729911683091,0.405922326116737,"23480, 5706"
"WP34:Ovarian infertility",0.00386100386100386,2.33066753431337,2.29086901032602,0.355578464007963,0.519576130257546,"4292"
"WP4538:Regulatory circuits of STAT3 signaling",0.00673400673400673,2.33673963491704,2.29086901032602,0.21729911683091,0.405922326116737,"5597, 79109"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00895522388059702,2.3428671028188,2.29086901032602,0.143701971323011,0.346927469168698,"57634, 84295, 93973"
"R-HSA-2408522~Selenoamino acid metabolism",0.00892857142857143,2.32239389958101,2.27145486617072,0.146310412339937,0.347455859150331,"6128, 6152, 6164"
"R-HSA-5693606~DNA Double Strand Break Response",0.00671140939597315,2.30629825526362,2.26187066842316,0.221413253739393,0.408456562028234,"29086, 5536"
"R-HSA-4086400~PCP/CE pathway",0.00671140939597315,2.30629825526362,2.26187066842316,0.221413253739393,0.408456562028234,"5706, 57154"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00671140939597315,2.30629825526362,2.26187066842316,0.221413253739393,0.408456562028234,"5706, 6500"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00890207715133531,2.30226809739848,2.25236701015248,0.148934354613471,0.35308153075745,"10519, 5478, 65992"
"hsa04217_Necroptosis",0.0106382978723404,2.30326641356189,2.24764506673497,0.103578503715503,0.309506763296044,"2495, 5478, 823, 9131"
"GO:0018107~peptidyl-threonine phosphorylation",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"8658"
"GO:1900182~positive regulation of protein localization to nucleus",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"7016"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00668896321070234,2.27662768912417,2.23359728506787,0.225533733714126,0.413536575626124,"26259, 65992"
"GO:0019827~stem cell population maintenance",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"26354"
"GO:0009725~response to hormone",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"9361"
"GO:0019882~antigen processing and presentation",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"5696"
"GO:0048536~spleen development",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"5585"
"GO:0042056~chemoattractant activity",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"10457"
"R-HSA-74752~Signaling by Insulin receptor",0.00668896321070234,2.27662768912417,2.23359728506787,0.225533733714126,0.413536575626124,"30849, 3643"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00887573964497041,2.2824824777891,2.23359728506787,0.151573506377843,0.354460530833792,"6128, 6152, 6164"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00887573964497041,2.2824824777891,2.23359728506787,0.151573506377843,0.354460530833792,"28972, 5501, 60559"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00887573964497041,2.2824824777891,2.23359728506787,0.151573506377843,0.354460530833792,"6128, 6152, 6164"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00668896321070234,2.27662768912417,2.23359728506787,0.225533733714126,0.413536575626124,"10020, 8813"
"WP4564:Neural crest cell migration during development",0.00384615384615385,2.27082600488785,2.23359728506787,0.362805560296111,0.526524421624703,"30849"
"WP481:Insulin signaling",0.0106100795755968,2.28839109474203,2.23359728506787,0.105356763401068,0.309506763296044,"23433, 30849, 3643, 5597"
"KW-0276~Fatty acid metabolism",0.0105820105820106,2.27370367314516,2.21972401000534,0.107148923127625,0.310675778157479,"1384, 1632, 2181, 51102"
"GO:0007030~Golgi organization",0.00884955752212389,2.26302959289727,2.2151378033731,0.154227576201847,0.354460530833792,"222068, 26259, 3064"
"KW-0970~Cilium biogenesis/degradation",0.0119617224880383,2.27083553378029,2.21148246046324,0.0771199955077725,0.283592652803482,"10101, 202018, 55112, 8481, 90416"
"GO:0004725~protein tyrosine phosphatase activity",0.00666666666666667,2.24770282600257,2.20602200994358,0.229659902926337,0.415639392943154,"23371, 8555"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00666666666666667,2.24770282600257,2.20602200994358,0.229659902926337,0.415639392943154,"4686, 6880"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0155172413793103,2.2661632100331,2.18504082234901,0.0232058534805427,0.212957807954564,"23480, 26259, 30849, 51752, 5706, 57154, 63891, 6500, 8453"
"GO:0006457~protein folding",0.010498687664042,2.23068859347197,2.17911930250524,0.112607728219431,0.318404081465443,"131118, 3329, 51398, 5478"
"GO:0032733~positive regulation of interleukin-10 production",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"3329"
"GO:0007029~endoplasmic reticulum organization",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"79137"
"GO:0030574~collagen catabolic process",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"79137"
"GO:0010212~response to ionizing radiation",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"29086"
"GO:0016358~dendrite development",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"2879"
"GO:0032467~positive regulation of cytokinesis",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"8555"
"GO:0042113~B cell activation",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"3329"
"GO:0071949~FAD binding",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"9131"
"GO:0001530~lipopolysaccharide binding",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"3329"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00664451827242525,2.21940500031787,2.17911930250524,0.233791121261141,0.420674726070296,"2539, 9377"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"2222"
"R-HSA-1483166~Synthesis of PA",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"55326"
"R-HSA-169911~Regulation of Apoptosis",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"5706"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"5706"
"WP2636:Common pathways underlying drug addiction",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"5501"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"2132"
"hsa03440_Homologous_recombination",0.00383141762452107,2.21384256645525,2.17911930250524,0.369951968373988,0.531326245035048,"29086"
"WP2005:miR targeted genes in muscle cell",0.0147058823529412,2.23243858569191,2.15936897650066,0.0333209213020077,0.217095602553551,"2539, 25840, 54552, 55591, 5955, 60559, 83693, 9522"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00662251655629139,2.1920956966963,2.15286485307747,0.237926762094842,0.422320002718344,"5300, 54476"
"R-HSA-9007101~Rab regulation of trafficking",0.0087463556851312,2.1884908862123,2.14425339366516,0.164987223327913,0.364604645965675,"57533, 80006, 89781"
"GO:0031267~small GTPase binding",0.0138067061143984,2.20024345225924,2.13449569904097,0.0473144041569332,0.253411189768952,"10519, 23312, 5585, 5875, 79109, 89781, 9670"
"GO:0006289~nucleotide-excision repair",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"11284"
"GO:0032092~positive regulation of protein binding",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"5300"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"79109"
"GO:0004866~endopeptidase inhibitor activity",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"1471"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0066006600660066,2.16519961946758,2.12723550958845,0.242066212075466,0.426829618972991,"27044, 5501"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.0066006600660066,2.16519961946758,2.12723550958845,0.242066212075466,0.426829618972991,"1317, 64924"
"R-HSA-109704~PI3K Cascade",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"30849"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"55253"
"WP405:Eukaryotic transcription initiation",0.00381679389312977,2.1598966794586,2.12723550958845,0.377018585050264,0.537848769708491,"6880"
"R-HSA-8953854~Metabolism of RNA",0.0184983677910773,2.2475295868728,2.12426035502959,0.00293024792192573,0.119321419056064,"10992, 11097, 23165, 23517, 26354, 4686, 53981, 55253, 55505, 55802, 5706, 6128, 6152, 6164, 79576, 8896, 9128"
"KW-0444~Lipid biosynthesis",0.0103626943005181,2.1626353498555,2.11464831722402,0.121973504662122,0.328274925485335,"11161, 2222, 51102, 55326"
"R-HSA-190236~Signaling by FGFR",0.00657894736842105,2.13897685597634,2.10220920947565,0.246208870906481,0.427967585398648,"4686, 53834"
"KW-0072~Autophagy",0.0103359173126615,2.14948251229178,2.10220920947565,0.123885798380007,0.328274925485335,"29100, 57533, 79137, 7942"
"GO:0003723~RNA binding",0.0207697006719609,2.32507103493033,2.09496021220159,3.19389093004958e-05,0.00401994726604877,"10102, 10412, 10992, 11097, 132864, 23367, 23517, 26354, 27044, 28957, 29093, 317781, 3329, 3875, 4686, 51631, 53981, 54552, 5478, 5501, 5536, 55505, 6128, 6152, 6164, 6184, 65056, 6727, 7019, 7165, 7873, 79576, 81554, 84295"
"GO:0005525~GTP binding",0.0151006711409396,2.16771148792775,2.09399745475113,0.0294096996705882,0.216991516909195,"10139, 10966, 23433, 26354, 285282, 3643, 54552, 5898, 81554"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0103092783505155,2.13649160733677,2.0899155883676,0.125810864999088,0.328274925485335,"23480, 6184, 6500, 823"
"GO:0034504~protein localization to nucleus",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"26092"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"3643"
"GO:0061077~chaperone-mediated protein folding",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"2286"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"57634"
"GO:0048488~synaptic vesicle endocytosis",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"23396"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"282991"
"GO:0048704~embryonic skeletal system morphogenesis",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"55112"
"GO:0030010~establishment of cell polarity",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"23433"
"GO:0010508~positive regulation of autophagy",0.00655737704918033,2.11339321906821,2.07776491634221,0.250354151133659,0.431281880295053,"10868, 7942"
"GO:0052689~carboxylic ester hydrolase activity",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"8824"
"GO:0016922~nuclear receptor binding",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"8896"
"GO:0003727~single-stranded RNA binding",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"9361"
"R-HSA-9749641~Aspirin ADME",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"8824"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"2495"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"4686"
"R-HSA-202424~Downstream TCR signaling",0.00655737704918033,2.11339321906821,2.07776491634221,0.250354151133659,0.431281880295053,"5706, 6500"
"R-HSA-167169~HIV Transcription Elongation",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"4686"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"5536"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"4686"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"4686"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"5706"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"5706"
"R-HSA-9035034~RHOF GTPase cycle",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"26092"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"5478"
"KW-0788~Thiol protease",0.0102827763496144,2.1236586870068,2.07776491634221,0.127748585160943,0.331523741621978,"10868, 220213, 55793, 823"
"WP4249:Hedgehog signaling",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"57154"
"WP4565:Neural crest cell migration in cancer",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"30849"
"WP716:Vitamin A and carotenoid metabolism",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"8694"
"hsa04975_Fat_digestion_and_absorption",0.00380228136882129,2.10833087934297,2.07776491634221,0.384006297211046,0.539753013694105,"8694"
"KW-0254~Endocytosis",0.00862068965517241,2.10170947543275,2.06178210929342,0.178737689790728,0.378280214836548,"10868, 23396, 28988"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0065359477124183,2.08841946611187,2.05388256098195,0.254501477935037,0.431281880295053,"5706, 57154"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0065359477124183,2.08841946611187,2.05388256098195,0.254501477935037,0.431281880295053,"5706, 6500"
"R-HSA-70326~Glucose metabolism",0.0065359477124183,2.08841946611187,2.05388256098195,0.254501477935037,0.431281880295053,"11097, 23165"
"hsa04260_Cardiac_muscle_contraction",0.0065359477124183,2.08841946611187,2.05388256098195,0.254501477935037,0.431281880295053,"10975, 9377"
"hsa05210_Colorectal_cancer",0.0065359477124183,2.08841946611187,2.05388256098195,0.254501477935037,0.431281880295053,"4292, 5898"
"GO:0071456~cellular response to hypoxia",0.00859598853868195,2.08518151340964,2.04604331456599,0.181525036077724,0.378280214836548,"132864, 5300, 9131"
"GO:0009617~response to bacterium",0.00651465798045603,2.06403016641987,2.03054298642534,0.258650288913941,0.437242155068804,"4292, 51752"
"GO:0006605~protein targeting",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"89781"
"GO:0032735~positive regulation of interleukin-12 production",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"3329"
"GO:0006469~negative regulation of protein kinase activity",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"5478"
"GO:0019894~kinesin binding",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"55802"
"GO:0043014~alpha-tubulin binding",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"8481"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00651465798045603,2.06403016641987,2.03054298642534,0.258650288913941,0.437242155068804,"6500, 8481"
"R-HSA-5689603~UCH proteinases",0.00651465798045603,2.06403016641987,2.03054298642534,0.258650288913941,0.437242155068804,"5706, 93973"
"R-HSA-4641258~Degradation of DVL",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"5706"
"R-HSA-69541~Stabilization of p53",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"5706"
"WP366:TGF beta signaling pathway",0.00857142857142857,2.06891119404489,2.03054298642534,0.184324136737638,0.378835174555515,"55802, 57154, 6500"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"22839"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"30849"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"23367"
"hsa03022_Basal_transcription_factors",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"6880"
"hsa04940_Type_I_diabetes_mellitus",0.00378787878787879,2.05919355893543,2.03054298642534,0.390915981929165,0.543669690588577,"3329"
"GO:0004843~cysteine-type deubiquitinase activity",0.00854700854700855,2.05288614611486,2.0152757459259,0.187134709616487,0.382983008816004,"10868, 220213, 55793"
"hsa04142_Lysosome",0.00854700854700855,2.05288614611486,2.0152757459259,0.187134709616487,0.382983008816004,"1497, 23312, 3074"
"GO:0045444~fat cell differentiation",0.00649350649350649,2.04032040965095,2.00772789669022,0.26280003389502,0.438369454129705,"51752, 5696"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00649350649350649,2.04032040965095,2.00772789669022,0.26280003389502,0.438369454129705,"5706, 6500"
"KW-0012~Acyltransferase",0.010126582278481,2.04978589015956,2.00772789669022,0.139633816952771,0.344604312960982,"1384, 55326, 64921, 8694"
"KW-0234~DNA repair",0.0140350877192982,2.06346418492146,2.00210400902442,0.0482730017616972,0.257549020959807,"11284, 29086, 4292, 54840, 5536, 84164, 8555, 93973"
"GO:0019901~protein kinase binding",0.0156918687589158,2.07810202776938,2.00159430841113,0.0228487004445094,0.210893505102822,"11235, 2181, 23433, 27013, 5501, 55450, 5597, 57533, 7016, 79109, 91754"
