"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00470588235294118,1.10304806697975,1.10061315496098,0.544870852403831,0.606953616708074,"4666, 5594"
"R-HSA-157118~Signaling by NOTCH",0.00742115027829314,1.09879817343799,1.0958485958486,0.497274947450342,0.571424196711975,"3065, 4851, 7534, 9794"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"10617"
"GO:0004722~protein serine/threonine phosphatase activity",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"10106"
"R-HSA-917937~Iron uptake and transport",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"55832"
"R-HSA-166658~Complement cascade",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"4179"
"R-HSA-8951664~Neddylation",0.00740740740740741,1.09392033106892,1.09112511052166,0.500643079549346,0.574837003586484,"140459, 55832, 5931, 64708"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"55677"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"55677"
"R-HSA-9610379~HCMV Late Events",0.00469483568075117,1.09331593233826,1.09112511052166,0.549557863303595,0.609821958997661,"11097, 7175"
"WP5236:Markers of kidney cell lineage",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"4851"
"WP558:Complement and coagulation cascades",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"4179"
"hsa00480_Glutathione_metabolism",0.002710027100271,1.09301621561929,1.09112511052166,0.6035280634663,0.654287870556331,"79017"
"hsa04310_Wnt_signaling_pathway",0.0062111801242236,1.09361714887947,1.09112511052166,0.520646801878322,0.587846456320442,"1457, 5467, 6934"
"hsa04724_Glutamatergic_synapse",0.00469483568075117,1.09331593233826,1.09112511052166,0.549557863303595,0.609821958997661,"2782, 5594"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00740740740740741,1.09392033106892,1.09112511052166,0.500643079549346,0.574837003586484,"1729, 3678, 3930, 7431"
"GO:0007219~Notch signaling pathway",0.00468384074941452,1.08374369813694,1.08179925487618,0.554210965379456,0.614827789717834,"4851, 9794"
"GO:0060291~long-term synaptic potentiation",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"5594"
"GO:0008286~insulin receptor signaling pathway",0.00467289719626168,1.07433672100805,1.07263146458062,0.558830056873694,0.617106827210599,"1176, 5594"
"GO:0030218~erythrocyte differentiation",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"3192"
"GO:0030593~neutrophil chemotaxis",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"8729"
"GO:0090398~cellular senescence",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"5371"
"R-HSA-5218859~Regulated Necrosis",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"3320"
"KW-0341~Growth regulation",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"55257"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"4179"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0027027027027027,1.07409817706933,1.07263146458062,0.609811359255323,0.659119789601898,"5291"
"GO:0051607~defense response to virus",0.0073394495412844,1.07014566750394,1.06810559342205,0.517334487132108,0.585771415364487,"148022, 1665, 5970, 8678"
"GO:0008201~heparin binding",0.00616016427104723,1.06837537251119,1.06660544511668,0.535961055380993,0.59856816164391,"3068, 7756, 8829"
"GO:0017124~SH3 domain binding",0.00466200466200466,1.06509092085059,1.06361775479423,0.563415047664122,0.620691896745192,"2889, 7408"
"KW-0560~Oxidoreductase",0.0111234705228031,1.06313018109985,1.06005454623545,0.470800517277812,0.552823863063577,"140809, 1727, 29920, 3930, 51780, 55662, 57190, 7533, 7534, 8242"
"GO:0004672~protein kinase activity",0.00825082508250825,1.06020096834813,1.05828187977017,0.512007588003856,0.580095487295813,"27, 3551, 4215, 5591, 6732"
"GO:0045665~negative regulation of neuron differentiation",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"22882"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"5970"
"GO:0030514~negative regulation of BMP signaling pathway",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"4851"
"GO:0045785~positive regulation of cell adhesion",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"3912"
"GO:0048167~regulation of synaptic plasticity",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"7533"
"GO:0035176~social behavior",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"23152"
"GO:0009055~electron transfer activity",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"57019"
"R-HSA-193648~NRAGE signals death through JNK",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"55119"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00465116279069767,1.05607042808468,1.05475427350427,0.567965858924022,0.624805723901432,"5291, 5594"
"R-HSA-9013406~RHOQ GTPase cycle",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"23513"
"R-HSA-977443~GABA receptor activation",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"2782"
"WP2431:Spinal cord injury",0.00465116279069767,1.05607042808468,1.05475427350427,0.567965858924022,0.624805723901432,"5594, 7431"
"WP5222:2q13 copy number variation syndrome",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"5594"
"hsa04730_Long-term_depression",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"5594"
"hsa04978_Mineral_absorption",0.00269541778975741,1.05589055431186,1.05475427350427,0.615995391354904,0.663485710011959,"475"
"GO:0006954~inflammatory response",0.00960219478737997,1.04662016139395,1.04480376149008,0.506695499546501,0.57810806336562,"148022, 3148, 3340, 3551, 4791, 5970, 8986"
"GO:0008270~zinc ion binding",0.0145348837209302,1.04513984160226,1.03941059331721,0.430611487296845,0.522988881515041,"10181, 10713, 10906, 11083, 11097, 116113, 118813, 171023, 1786, 2058, 2063, 2186, 22882, 23512, 26520, 3980, 51621, 51780, 5371, 5467, 55182, 55662, 57459, 57674, 57693, 64795, 7145, 7542, 7756, 8242, 84240, 8566, 9326, 9869, 9877"
"GO:0050728~negative regulation of inflammatory response",0.00462962962962963,1.03834769350695,1.03746321984027,0.576964682036661,0.631781176360584,"5467, 8087"
"GO:0000165~MAPK cascade",0.00462962962962963,1.03834769350695,1.03746321984027,0.576964682036661,0.631781176360584,"4215, 5594"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00268817204301075,1.03822459994915,1.03746321984027,0.622081722972749,0.66920912622826,"6880"
"GO:0005198~structural molecule activity",0.00609756097560976,1.03847158578845,1.03746321984027,0.554708614272982,0.614989806732469,"10376, 203068, 3912"
"GO:0015026~coreceptor activity",0.00268817204301075,1.03822459994915,1.03746321984027,0.622081722972749,0.66920912622826,"8829"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00268817204301075,1.03822459994915,1.03746321984027,0.622081722972749,0.66920912622826,"5594"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00268817204301075,1.03822459994915,1.03746321984027,0.622081722972749,0.66920912622826,"5594"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00268817204301075,1.03822459994915,1.03746321984027,0.622081722972749,0.66920912622826,"977"
"R-HSA-1500620~Meiosis",0.00462962962962963,1.03834769350695,1.03746321984027,0.576964682036661,0.631781176360584,"11083, 7329"
"hsa04152_AMPK_signaling_pathway",0.00462962962962963,1.03834769350695,1.03746321984027,0.576964682036661,0.631781176360584,"1938, 5291"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00462962962962963,1.03834769350695,1.03746321984027,0.576964682036661,0.631781176360584,"5291, 5594"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0130584192439863,1.03766529985249,1.03478474336908,0.472772043234326,0.554147691271412,"10608, 10923, 116113, 1660, 2063, 2186, 23512, 27316, 3065, 3068, 3192, 4791, 51621, 5467, 57693, 5887, 5970, 6721, 6934"
"hsa04360_Axon_guidance",0.00608519269776876,1.03267676782668,1.03182483277592,0.558403879414496,0.616793471498133,"5291, 5594, 8829"
"KW-0418~Kinase",0.0115718418514947,1.03217359858122,1.03042479908152,0.499361326776962,0.573669471159422,"1457, 27, 3551, 4215, 5291, 5591, 5594, 6732, 7534, 79672, 8566, 8986"
"GO:0007165~signal transduction",0.0132659507264687,1.03120953027268,1.02863032864968,0.479251869756318,0.558852448086171,"10397, 1457, 27, 2782, 2889, 3068, 3925, 4791, 4952, 5291, 55119, 55716, 5594, 5780, 6455, 7529, 7533, 7534, 8227, 8829, 9989"
"GO:0042102~positive regulation of T cell proliferation",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"4179"
"R-HSA-1234174~Cellular response to hypoxia",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"55662"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"9656"
"R-HSA-69306~DNA Replication",0.00606060606060606,1.02127866148934,1.02072994210091,0.565739059211723,0.622672392743576,"3980, 5428, 5442"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"3551"
"WP5402:10q22q23 copy number variation",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"23063"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"4851"
"WP43:Oxidation by cytochrome P450",0.00268096514745308,1.02114195958026,1.02072994210091,0.628071892777285,0.673979030628945,"1727"
"GO:0006357~regulation of transcription by RNA polymerase II",0.013719512195122,1.01699204933362,1.01527149321267,0.496680844487336,0.570892977036797,"10106, 10608, 10923, 11083, 116113, 1660, 2186, 22882, 23152, 3065, 3148, 4851, 51621, 51780, 5467, 55257, 5594, 57693, 5814, 58506, 5970, 6597, 6602, 6721, 6880, 6934, 7073"
"hsa05034_Alcoholism",0.00603621730382294,1.01012935781157,1.00987111292962,0.572999606916788,0.628905549304767,"2782, 3065, 5594"
"WP2882:Nuclear receptors meta pathway",0.00805152979066022,1.00798031234956,1.00772701290217,0.555461181209398,0.614989806732469,"140809, 25800, 3320, 4791, 5467"
"GO:0050808~synapse organization",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"2316"
"GO:0007411~axon guidance",0.00602409638554217,1.00464562377329,1.00452787952788,0.576601601197337,0.631781176360584,"4851, 7408, 8829"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"5970"
"GO:0006006~glucose metabolic process",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"5467"
"GO:0006959~humoral immune response",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"4851"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"871"
"WP474:Endochondral ossification",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"871"
"hsa00310_Lysine_degradation",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"9869"
"hsa03420_Nucleotide_excision_repair",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"5887"
"hsa05217_Basal_cell_carcinoma",0.00267379679144385,1.00461575545727,1.00452787952788,0.633967415281654,0.678288753850011,"6934"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0045766590389016,0.996542109926217,0.99661821118514,0.598860111450553,0.650856497538857,"3912, 7184"
"GO:0006979~response to oxidative stress",0.0045662100456621,0.988582239961123,0.988832131410256,0.603135897959094,0.654287870556331,"140809, 475"
"GO:0016197~endosomal transport",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"11021"
"GO:0042391~regulation of membrane potential",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"23327"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"8087"
"R-HSA-6782135~Dual incision in TC-NER",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"27339"
"WP4906:3q29 copy number variation syndrome",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"10445"
"hsa03250_Viral_life_cycle",0.00266666666666667,0.988618953368833,0.988832131410256,0.639769781221707,0.683146677137873,"55201"
"GO:0046872~metal ion binding",0.0142302716688228,0.983479979778388,0.986030907241955,0.565443925300287,0.622505755077667,"10106, 10181, 10383, 10617, 10906, 11083, 11097, 116113, 118813, 1660, 167153, 171023, 203068, 2186, 22882, 22978, 23512, 25843, 29102, 3065, 3105, 3678, 4125, 4215, 475, 51621, 51692, 51780, 5371, 55182, 57448, 57674, 57693, 6448, 64795, 64924, 7145, 7247, 7280, 7756, 8242, 8829, 9326, 9877"
"GO:0006629~lipid metabolic process",0.00707964601769911,0.984549814513732,0.984984535568193,0.581305524639129,0.635926806570363,"4952, 5467, 6721, 8904"
"GO:0006935~chemotaxis",0.00455580865603645,0.980747715133414,0.981166766050487,0.607377251411331,0.658131317453709,"5291, 5594"
"R-HSA-114608~Platelet degranulation ",0.00455580865603645,0.980747715133414,0.981166766050487,0.607377251411331,0.658131317453709,"2316, 87"
"GO:0001570~vasculogenesis",0.00265957446808511,0.973122302071225,0.97361932938856,0.645480457928115,0.688226455757427,"8829"
"GO:0001819~positive regulation of cytokine production",0.00265957446808511,0.973122302071225,0.97361932938856,0.645480457928115,0.688226455757427,"10554"
"GO:0032757~positive regulation of interleukin-8 production",0.00265957446808511,0.973122302071225,0.97361932938856,0.645480457928115,0.688226455757427,"5970"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00265957446808511,0.973122302071225,0.97361932938856,0.645480457928115,0.688226455757427,"55343"
"hsa00561_Glycerolipid_metabolism",0.00265957446808511,0.973122302071225,0.97361932938856,0.645480457928115,0.688226455757427,"10554"
"GO:0051260~protein homooligomerization",0.00453514739229025,0.96544304163223,0.966187120767273,0.615756735422082,0.663485710011959,"10923, 27316"
"GO:0060041~retina development in camera-type eye",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"2782"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00591715976331361,0.957831252741201,0.958867521367521,0.608153189331409,0.658642526380178,"2889, 4851, 8829"
"GO:0030168~platelet activation",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"5291"
"GO:0019731~antibacterial humoral response",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"3105"
"GO:0051289~protein homotetramerization",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"7408"
"GO:0016757~glycosyltransferase activity",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"11285"
"GO:0004197~cysteine-type endopeptidase activity",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"2923"
"R-HSA-5334118~DNA methylation",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"1786"
"WP3680:Physico chemical features and toxicity associated pathways",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"5594"
"WP2369:Histone modifications",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"9869"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00591715976331361,0.957831252741201,0.958867521367521,0.608153189331409,0.658642526380178,"3065, 5371, 5970"
"hsa05321_Inflammatory_bowel_disease",0.0026525198938992,0.958102445665516,0.958867521367521,0.65110088969267,0.692344206545287,"5970"
"GO:0030216~keratinocyte differentiation",0.00264550264550265,0.943537712933306,0.944556065824723,0.656632498128865,0.696857473510442,"4851"
"GO:0007368~determination of left/right symmetry",0.00264550264550265,0.943537712933306,0.944556065824723,0.656632498128865,0.696857473510442,"4851"
"GO:0060021~roof of mouth development",0.00264550264550265,0.943537712933306,0.944556065824723,0.656632498128865,0.696857473510442,"10541"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0045045045045045,0.943355567978177,0.944556065824723,0.628068395803538,0.673979030628945,"2316, 87"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00264550264550265,0.943537712933306,0.944556065824723,0.656632498128865,0.696857473510442,"871"
"hsa04720_Long-term_potentiation",0.00264550264550265,0.943537712933306,0.944556065824723,0.656632498128865,0.696857473510442,"5594"
"KW-0221~Differentiation",0.010840108401084,0.937763491479684,0.941044704985225,0.626500251819869,0.673627753384273,"22882, 23327, 23513, 3192, 3925, 4851, 6732, 8087, 83696, 8563, 8829, 8904"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00449438202247191,0.936214493239385,0.937559354226021,0.632103781544302,0.677801801898582,"7329, 9656"
"GO:0016477~cell migration",0.00690846286701209,0.932246916177225,0.934099725612641,0.623077914202818,0.670114339809387,"10787, 23513, 5291, 977"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00448430493273543,0.929179996085651,0.930665535444947,0.636105013609713,0.680239707146584,"3678, 5291"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00263852242744063,0.929407726372752,0.930665535444947,0.662076682526862,0.702463035772622,"11344"
"KW-0505~Motor protein",0.00448430493273543,0.929179996085651,0.930665535444947,0.636105013609713,0.680239707146584,"51143, 80179"
"hsa05415_Diabetic_cardiomyopathy",0.00584795321637427,0.928950786515368,0.930665535444947,0.628302226756319,0.674059188526533,"293, 5291, 5970"
"GO:0002250~adaptive immune response",0.00583657587548638,0.924304167531374,0.926125703564728,0.631590404195275,0.677419029363481,"2923, 3105, 4179"
"WP5461:Primary ovarian insufficiency",0.00447427293064877,0.922249708267274,0.923872356354108,0.64007216012321,0.683301090829092,"5428, 8890"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00263157894736842,0.915693307079822,0.917177629134151,0.667434820202912,0.706935731547765,"3065"
"GO:0021766~hippocampus development",0.00263157894736842,0.915693307079822,0.917177629134151,0.667434820202912,0.706935731547765,"3065"
"KW-0268~Exocytosis",0.00263157894736842,0.915693307079822,0.917177629134151,0.667434820202912,0.706935731547765,"23557"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00263157894736842,0.915693307079822,0.917177629134151,0.667434820202912,0.706935731547765,"6721"
"hsa05031_Amphetamine_addiction",0.00263157894736842,0.915693307079822,0.917177629134151,0.667434820202912,0.706935731547765,"3065"
"GO:0007507~heart development",0.00578034682080925,0.901744459240512,0.904075091575092,0.647728925375249,0.69045384587748,"4851, 5467, 5591"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0026246719160105,0.902376387899992,0.904075091575092,0.672708266843321,0.711651075646903,"2889"
"GO:0030030~cell projection organization",0.0026246719160105,0.902376387899992,0.904075091575092,0.672708266843321,0.711651075646903,"11344"
"GO:0001664~G protein-coupled receptor binding",0.0026246719160105,0.902376387899992,0.904075091575092,0.672708266843321,0.711651075646903,"2316"
"GO:0005518~collagen binding",0.0026246719160105,0.902376387899992,0.904075091575092,0.672708266843321,0.711651075646903,"871"
"R-HSA-112316~Neuronal System",0.00826446280991736,0.90078097818002,0.904075091575092,0.654808692651804,0.695774398399157,"10376, 10383, 2782, 3838, 5594, 7280"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00444444444444444,0.90206144793098,0.904075091575092,0.651769861717169,0.692715403950198,"3912, 824"
"R-HSA-167172~Transcription of the HIV genome",0.0026246719160105,0.902376387899992,0.904075091575092,0.672708266843321,0.711651075646903,"6880"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00444444444444444,0.90206144793098,0.904075091575092,0.651769861717169,0.692715403950198,"4791, 5594"
"GO:0045109~intermediate filament organization",0.00261780104712042,0.889439934023431,0.891341639581076,0.677898356843061,0.716266841543619,"7431"
"GO:0001947~heart looping",0.00261780104712042,0.889439934023431,0.891341639581076,0.677898356843061,0.716266841543619,"4851"
"GO:0009611~response to wounding",0.00261780104712042,0.889439934023431,0.891341639581076,0.677898356843061,0.716266841543619,"8829"
"GO:0016236~macroautophagy",0.00261780104712042,0.889439934023431,0.891341639581076,0.677898356843061,0.716266841543619,"8678"
"GO:0007417~central nervous system development",0.00441501103752759,0.882732220087564,0.885108481262327,0.663163832229122,0.703444172761286,"10787, 6455"
"GO:0006909~phagocytosis",0.00261096605744125,0.876867870289868,0.878961894586895,0.683006403639084,0.720784779278965,"9777"
"GO:0007015~actin filament organization",0.00440528634361234,0.876470630396363,0.878961894586895,0.666894795060132,0.706935731547765,"80179, 87"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00261096605744125,0.876867870289868,0.878961894586895,0.683006403639084,0.720784779278965,"4851"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00261096605744125,0.876867870289868,0.878961894586895,0.683006403639084,0.720784779278965,"9869"
"GO:0005509~calcium ion binding",0.00972762645914397,0.865602465420791,0.871697746697747,0.714958563175479,0.748485747428813,"302, 3678, 4851, 55288, 57190, 7184, 821, 824, 87, 8904"
"GO:0030036~actin cytoskeleton organization",0.0056710775047259,0.85974373703484,0.862980769230769,0.678486102578877,0.716713002504662,"1729, 2316, 87"
"GO:0000209~protein polyubiquitination",0.00437636761487965,0.858204037278512,0.861023896738182,0.677888185526634,0.716266841543619,"27339, 64795"
"WP5055:Burn wound healing",0.0025974025974026,0.852757016508897,0.855206167706168,0.692981518541291,0.730550810896793,"871"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00436681222707424,0.852281983284519,0.855206167706168,0.68148655813897,0.719706969836595,"2782, 5594"
"GO:0001701~in utero embryonic development",0.0056390977443609,0.847888041504816,0.851371162469817,0.687317545811291,0.725157683534397,"4851, 4952, 9644"
"GO:0043524~negative regulation of neuron apoptotic process",0.00434782608695652,0.84067794751177,0.843803418803419,0.688584947963152,0.726141078555737,"64114, 8829"
"GO:0031398~positive regulation of protein ubiquitination",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"148022"
"GO:0032868~response to insulin",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"5970"
"GO:0006898~receptor-mediated endocytosis",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"55716"
"GO:0009791~post-embryonic development",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"26058"
"GO:0038023~signaling receptor activity",0.00561797752808989,0.840162249204696,0.843803418803419,0.693103967207325,0.730550810896793,"3678, 4179, 4851"
"GO:0004175~endopeptidase activity",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"8904"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"994"
"R-HSA-69242~S Phase",0.00434782608695652,0.84067794751177,0.843803418803419,0.688584947963152,0.726141078555737,"23063, 994"
"R-HSA-774815~Nucleosome assembly",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"5931"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"5291"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"5931"
"hsa01230_Biosynthesis_of_amino_acids",0.00259067357512953,0.841190301514606,0.843803418803419,0.69785111165883,0.733412561173112,"29920"
"R-HSA-211859~Biological oxidations",0.00560747663551402,0.836351317738666,0.840069775357386,0.695966879254064,0.733211518863866,"11046, 1727, 79017"
"hsa04024_cAMP_signaling_pathway",0.00560747663551402,0.836351317738666,0.840069775357386,0.695966879254064,0.733211518863866,"5291, 5594, 5970"
"GO:0005102~signaling receptor binding",0.0072992700729927,0.832240952106145,0.837106566273233,0.715998021828368,0.749088001965683,"10776, 1729, 3105, 66008, 6602"
"GO:0003824~catalytic activity",0.00258397932816537,0.829932018860506,0.832700742240216,0.702643712226316,0.737375797831882,"4125"
"R-HSA-3000178~ECM proteoglycans",0.00258397932816537,0.829932018860506,0.832700742240216,0.702643712226316,0.737375797831882,"3912"
"R-HSA-9659379~Sensory processing of sound",0.00258397932816537,0.829932018860506,0.832700742240216,0.702643712226316,0.737375797831882,"11344"
"WP4656:Joubert syndrome",0.00258397932816537,0.829932018860506,0.832700742240216,0.702643712226316,0.737375797831882,"2316"
"hsa03320_PPAR_signaling_pathway",0.00258397932816537,0.829932018860506,0.832700742240216,0.702643712226316,0.737375797831882,"5467"
"GO:0001558~regulation of cell growth",0.00257731958762887,0.818969994156047,0.821886446886447,0.70736053371116,0.741606988986452,"55119"
"R-HSA-909733~Interferon alpha/beta signaling",0.00257731958762887,0.818969994156047,0.821886446886447,0.70736053371116,0.741606988986452,"3105"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00257731958762887,0.818969994156047,0.821886446886447,0.70736053371116,0.741606988986452,"55119"
"hsa04921_Oxytocin_signaling_pathway",0.00431034482758621,0.818385943190192,0.821886446886447,0.702392229470196,0.737375797831882,"1938, 5594"
"hsa04934_Cushing_syndrome",0.0043010752688172,0.812995058297176,0.816583953680728,0.70576376431056,0.740470654851995,"5594, 6934"
"hsa04714_Thermogenesis",0.00553505535055351,0.810602632859935,0.814831627599868,0.715444415354922,0.748813379145038,"51780, 6597, 6602"
"GO:0005975~carbohydrate metabolic process",0.00429184549356223,0.807674181841488,0.811349441157133,0.709103493272772,0.743254411753238,"11285, 4125"
"GO:0071277~cellular response to calcium ion",0.0025706940874036,0.808292685413611,0.811349441157133,0.71200277051623,0.745932268772567,"8904"
"R-HSA-422356~Regulation of insulin secretion",0.0025706940874036,0.808292685413611,0.811349441157133,0.71200277051623,0.745932268772567,"2782"
"R-HSA-418555~G alpha (s) signalling events",0.00428265524625268,0.802421958885549,0.806181610321738,0.712411575987842,0.745999645938913,"2782, 3678"
"hsa04148_Efferocytosis",0.00428265524625268,0.802421958885549,0.806181610321738,0.712411575987842,0.745999645938913,"5467, 5594"
"GO:0007018~microtubule-based movement",0.00256410256410256,0.797889142512251,0.801079195066537,0.716571598278417,0.749088001965683,"51143"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00256410256410256,0.797889142512251,0.801079195066537,0.716571598278417,0.749088001965683,"2782"
