"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167169~HIV Transcription Elongation",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"6749"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"10005"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"5518"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"6749"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"818"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"5701"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"100101267"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"5701"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"54205"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"1595"
"hsa00071_Fatty_acid_degradation",0.00606060606060606,3.82073521196445,3.73321989033844,0.23584923810103,0.37010480278495,"1892"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0159574468085106,3.92548314704352,3.71880591392787,0.00570012857099426,0.100340079819354,"25994, 509, 51204, 54205, 54949, 84833"
"R-HSA-70326~Glucose metabolism",0.00961538461538462,3.79864726020476,3.69030931688627,0.102407241522681,0.272204429386481,"100101267, 5518"
"GO:0006605~protein targeting",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"11337"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"8453"
"GO:0007566~embryo implantation",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"55585"
"GO:0043434~response to peptide hormone",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"8892"
"R-HSA-5689603~UCH proteinases",0.00956937799043062,3.75432564107402,3.64837398373984,0.104378690330117,0.276404982952986,"5701, 8473"
"R-HSA-4641258~Degradation of DVL",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"5701"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"5701"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"100101267"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"818"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00602409638554217,3.73177568069382,3.64837398373984,0.240619847364739,0.374276203123604,"23438"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0170575692963753,3.87508271696699,3.62776170134583,0.0017007993825923,0.042498179444518,"1892, 5701, 6122, 6137, 6189, 6193, 6230, 9045"
"GO:0043406~positive regulation of MAP kinase activity",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"3643"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"3643"
"GO:0008333~endosome to lysosome transport",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"81609"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"51654"
"R-HSA-3371556~Cellular response to heat stress",0.00947867298578199,3.66874175961979,3.5672990063234,0.108352541130532,0.281572136884542,"100101267, 818"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"6749"
"R-HSA-9824272~Somitogenesis",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"5701"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"5701"
"WP5408:15q25 copy number variation",0.00598802395209581,3.64691257316499,3.5672990063234,0.245360914253431,0.378329447689824,"3064"
"hsa00190_Oxidative_phosphorylation",0.0117647058823529,3.69095003301287,3.5672990063234,0.0523329784392685,0.224437584703296,"509, 54205, 5464"
"R-HSA-8953897~Cellular responses to stimuli",0.0196270853778214,4.05775504884519,3.50498810664963,9.41295391481145e-07,9.17292358998375e-05,"100101267, 10130, 10498, 25994, 28956, 389541, 51433, 54205, 5518, 5606, 5701, 58477, 6122, 6137, 6189, 6193, 6230, 818, 8453, 9045"
"GO:0045214~sarcomere organization",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5339"
"GO:0042177~negative regulation of protein catabolic process",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"1595"
"R-HSA-69236~G1 Phase",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5518"
"R-HSA-111885~Opioid Signalling",0.00938967136150235,3.58701650164841,3.48974902792506,0.112366318716222,0.285530580414493,"5518, 818"
"R-HSA-69231~Cyclin D associated events in G1",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5518"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"100101267"
"R-HSA-351202~Metabolism of polyamines",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5701"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5701"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5701"
"KW-0594~Phospholipid biosynthesis",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"8760"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"90809"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"6992"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"5339"
"hsa00860_Porphyrin_metabolism",0.00595238095238095,3.56510353995556,3.48974902792506,0.250072620220276,0.379588424306322,"2512"
"GO:0030674~protein-macromolecule adaptor activity",0.0131578947368421,3.61023984158242,3.47088551966601,0.0286315276805683,0.186211550777655,"26100, 339287, 8453, 91689"
"hsa04114_Oocyte_meiosis",0.0115830115830116,3.58187614162378,3.46464291981049,0.0561655002032677,0.228414178929103,"51433, 5518, 818"
"R-HSA-8951664~Neddylation",0.0142857142857143,3.62023368587068,3.45966498458088,0.0151401233822843,0.155305791958274,"10987, 25879, 5701, 64326, 8453"
"hsa04912_GnRH_signaling_pathway",0.00934579439252336,3.54675414880695,3.45222484482909,0.114387683778705,0.289242200535403,"5606, 818"
"GO:0050714~positive regulation of protein secretion",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"55204"
"GO:0031122~cytoplasmic microtubule organization",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"10844"
"GO:0003007~heart morphogenesis",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"3643"
"GO:1902459~positive regulation of stem cell population maintenance",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"8473"
"GO:0045995~regulation of embryonic development",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"3643"
"GO:0004864~protein phosphatase inhibitor activity",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"6992"
"GO:0140693~molecular condensate scaffold activity",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"3181"
"R-HSA-6802949~Signaling by RAS mutants",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"818"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"818"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"818"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"818"
"R-HSA-389356~Co-stimulation by CD28",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"5518"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"5701"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"5701"
"R-HSA-8854214~TBC/RABGAPs",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"11337"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"5701"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"5701"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"1595"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"8473"
"hsa04930_Type_II_diabetes_mellitus",0.00591715976331361,3.48768403292538,3.41549904860751,0.254755145613082,0.379891185003747,"3643"
"R-HSA-3214847~HATs acetylate histones",0.0114503816793893,3.50350435191204,3.39144623840605,0.0591254828746885,0.228414178929103,"339287, 56943, 8473"
"GO:0070936~protein K48-linked ubiquitination",0.00925925925925926,3.47038577860432,3.37954642704322,0.118458391784604,0.290775070010319,"51433, 84937"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00925925925925926,3.47038577860432,3.37954642704322,0.118458391784604,0.290775070010319,"10130, 58477"
"hsa05017_Spinocerebellar_ataxia",0.0114068441064639,3.47839145512682,3.36772983114447,0.0601282600705922,0.228414178929103,"26100, 54205, 5701"
"GO:0004857~enzyme inhibitor activity",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"5635"
"R-HSA-9020591~Interleukin-12 signaling",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"3181"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"100101267"
"R-HSA-9707616~Heme signaling",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"10498"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"5701"
"KW-0159~Chromosome partition",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"5518"
"WP1541:Energy metabolism",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"818"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00588235294117647,3.41342436127785,3.34434281842818,0.259408669680988,0.383602046440246,"1892"
"GO:0034976~response to endoplasmic reticulum stress",0.00917431192660551,3.39706060700216,3.30986505741346,0.122565127577084,0.292444878481363,"10130, 51506"
"GO:0008233~peptidase activity",0.00917431192660551,3.39706060700216,3.30986505741346,0.122565127577084,0.292444878481363,"1509, 5701"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00917431192660551,3.39706060700216,3.30986505741346,0.122565127577084,0.292444878481363,"5518, 5606"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00917431192660551,3.39706060700216,3.30986505741346,0.122565127577084,0.292444878481363,"5518, 5606"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00917431192660551,3.39706060700216,3.30986505741346,0.122565127577084,0.292444878481363,"5518, 5606"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"3643"
"GO:0007040~lysosome organization",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"9907"
"GO:0006635~fatty acid beta-oxidation",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"1892"
"GO:0097352~autophagosome maturation",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"11337"
"R-HSA-9837999~Mitochondrial protein degradation",0.0091324200913242,3.36150443404216,3.27609092417455,0.124631534820052,0.295507130613482,"509, 91689"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"818"
"R-HSA-5654736~Signaling by FGFR1",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"5518"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"10498"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"5606"
"WP4971:Phosphoinositides metabolism",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"90809"
"WP5477:Molecular pathway for oxidative stress",0.00584795321637427,3.34214417911324,3.27609092417455,0.264033370581086,0.386337116563466,"5606"
"hsa04070_Phosphatidylinositol_signaling_system",0.0091324200913242,3.36150443404216,3.27609092417455,0.124631534820052,0.295507130613482,"8760, 90809"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00909090909090909,3.32668076558035,3.24299909665763,0.126706387646127,0.296957851996696,"10844, 5518"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00909090909090909,3.32668076558035,3.24299909665763,0.126706387646127,0.296957851996696,"5606, 818"
"R-HSA-5357801~Programmed Cell Death",0.0125786163522013,3.34835647380173,3.22670261878498,0.0359913846964922,0.206122794794526,"5339, 54205, 5701, 8473"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00581395348837209,3.2737708958759,3.21056910569106,0.268629425385032,0.390834597086591,"55837"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00581395348837209,3.2737708958759,3.21056910569106,0.268629425385032,0.390834597086591,"3643"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00581395348837209,3.2737708958759,3.21056910569106,0.268629425385032,0.390834597086591,"5701"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00581395348837209,3.2737708958759,3.21056910569106,0.268629425385032,0.390834597086591,"9343"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0142517814726841,3.32501891118468,3.16832477535302,0.0120162484162693,0.13448487794953,"10498, 509, 54205, 5518, 7203, 84833"
"GO:0043410~positive regulation of MAPK cascade",0.0124223602484472,3.28037910967519,3.16312227161681,0.0382772232645185,0.211938375404962,"28956, 3643, 5606, 90441"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0124223602484472,3.28037910967519,3.16312227161681,0.0382772232645185,0.211938375404962,"100101267, 6189, 6193, 6230"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0038109~Kit signaling pathway",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0042149~cellular response to glucose starvation",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3178"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005008~hepatocyte growth factor receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005009~insulin receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0008288~boss receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005020~stem cell factor receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0036332~placental growth factor receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"GO:0005004~GPI-linked ephrin receptor activity",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"3643"
"R-HSA-8957322~Metabolism of steroids",0.010989010989011,3.24494211489604,3.14761677028535,0.0705896821464299,0.244942911389561,"10005, 10498, 1595"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0141843971631206,3.30251093895165,3.14761677028535,0.0123789141007125,0.13448487794953,"28956, 3643, 389541, 5518, 5701, 818"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"79586"
"R-HSA-75153~Apoptotic execution phase",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"5339"
"R-HSA-112043~PLC beta mediated events",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"818"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"5701"
"WP399:Wnt signaling and pluripotency",0.00896860986547085,3.22638532139093,3.14761677028535,0.132979798572962,0.3039070418182,"10009, 5518"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"5606"
"WP4545:Oxysterols derived from cholesterol",0.00578034682080925,3.20813039458017,3.14761677028535,0.273197010085598,0.391515421071199,"10005"
"hsa05415_Diabetic_cardiomyopathy",0.0123839009287926,3.26380933477011,3.14761677028535,0.0388614462612155,0.213957510630252,"1509, 3643, 509, 818"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0109489051094891,3.22328672323341,3.12717770034843,0.0716783344555163,0.244942911389561,"100101267, 1973, 5518"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0147058823529412,3.29361470556219,3.12138663053297,0.0073907369051517,0.113421623843627,"10498, 28956, 389541, 54205, 5518, 6749, 90809"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00892857142857143,3.1942766046811,3.11705738416607,0.135086622209226,0.304465618209651,"5518, 5606"
"KW-0753~Steroid metabolism",0.00892857142857143,3.1942766046811,3.11705738416607,0.135086622209226,0.304465618209651,"1595, 51706"
"hsa00564_Glycerophospholipid_metabolism",0.00892857142857143,3.1942766046811,3.11705738416607,0.135086622209226,0.304465618209651,"10908, 8760"
"hsa03015_mRNA_surveillance_pathway",0.00892857142857143,3.1942766046811,3.11705738416607,0.135086622209226,0.304465618209651,"5518, 79869"
"GO:0006644~phospholipid metabolic process",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"90809"
"GO:0045600~positive regulation of fat cell differentiation",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"10498"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"3643"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"1595"
"GO:0005007~fibroblast growth factor receptor activity",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"3643"
"GO:0005006~epidermal growth factor receptor activity",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"3643"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"7203"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00888888888888889,3.16279710368003,3.08708567854909,0.137200995138065,0.304465618209651,"5518, 5606"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"10987"
"R-HSA-74751~Insulin receptor signalling cascade",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"3643"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"100101267"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"5701"
"KW-0819~tRNA processing",0.00888888888888889,3.16279710368003,3.08708567854909,0.137200995138065,0.304465618209651,"51654, 60528"
"hsa04913_Ovarian_steroidogenesis",0.00574712643678161,3.14506238093135,3.08708567854909,0.277736299603191,0.394252037819824,"3643"
"R-HSA-611105~Respiratory electron transport",0.0108303249097473,3.16000701786646,3.06742271244369,0.0749895354250072,0.246137229186077,"25994, 51204, 54205"
"hsa04150_mTOR_signaling_pathway",0.0108303249097473,3.16000701786646,3.06742271244369,0.0749895354250072,0.246137229186077,"28956, 3643, 389541"
"GO:0006606~protein import into nucleus",0.00884955752212389,3.13192855873709,3.05768486256291,0.139322743726874,0.304465618209651,"100101267, 79711"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0130890052356021,3.16744283097022,3.04031165311653,0.0248694544455094,0.178200612920213,"28956, 3643, 389541, 5518, 5701"
"GO:0051592~response to calcium ion",0.00571428571428571,3.08441900701455,3.02883877895383,0.282247467792335,0.399782205470393,"955"
"GO:0005010~insulin-like growth factor receptor activity",0.00571428571428571,3.08441900701455,3.02883877895383,0.282247467792335,0.399782205470393,"3643"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00881057268722467,3.10165341707534,3.02883877895383,0.141451696180668,0.308722682929588,"5518, 5606"
"KW-0945~Host-virus interaction",0.01625,3.30678730822212,3.02444915753505,0.000373023888038232,0.0115400564728018,"10005, 10197, 10498, 1973, 27044, 29997, 3178, 3181, 550, 5518, 6749, 8453, 8473"
"R-HSA-5633007~Regulation of TP53 Activity",0.0106761565836299,3.0793706571653,2.9912134525072,0.0795084701926113,0.249136678101419,"5518, 6749, 90809"
"WP4352:Ciliary landscape",0.0119760479041916,3.09190276625921,2.98657591227075,0.0456251970706264,0.216032169671509,"10987, 1892, 6629, 9343"
"GO:0000902~cell morphogenesis",0.00873362445414847,3.04281645750886,2.97274917193616,0.145730534596447,0.310075122192659,"51092, 5339"
"GO:0031648~protein destabilization",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"3064"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"10197"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"3643"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"3643"
"GO:0009566~fertilization",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"55585"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"3643"
"GO:0019902~phosphatase binding",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"6992"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00873362445414847,3.04281645750886,2.97274917193616,0.145730534596447,0.310075122192659,"5518, 5606"
"R-HSA-69239~Synthesis of DNA",0.00873362445414847,3.04281645750886,2.97274917193616,0.145730534596447,0.310075122192659,"51433, 5701"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"5701"
"WP2795:Cardiac hypertrophic response",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"5606"
"WP195:IL1 signaling",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"5606"
"WP1533:Vitamin B12 metabolism",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"3643"
"WP5346:8p23 1 copy number variation syndrome",0.00568181818181818,3.02606819068108,2.97274917193616,0.286730687448111,0.402041805637674,"1509"
"hsa03013_Nucleocytoplasmic_transport",0.00873362445414847,3.04281645750886,2.97274917193616,0.145730534596447,0.310075122192659,"100101267, 79711"
"R-HSA-72306~tRNA processing",0.00869565217391304,3.01423003034207,2.94547624375326,0.147880086014608,0.310778664388656,"100101267, 60528"
"KW-0249~Electron transport",0.00869565217391304,3.01423003034207,2.94547624375326,0.147880086014608,0.310778664388656,"25994, 54205"
"hsa04931_Insulin_resistance",0.00869565217391304,3.01423003034207,2.94547624375326,0.147880086014608,0.310778664388656,"3643, 8473"
"GO:0031623~receptor internalization",0.00564971751412429,2.96988758110642,2.91869918699187,0.29118613031256,0.406243212583522,"3643"
"GO:0005005~transmembrane-ephrin receptor activity",0.00564971751412429,2.96988758110642,2.91869918699187,0.29118613031256,0.406243212583522,"3643"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00564971751412429,2.96988758110642,2.91869918699187,0.29118613031256,0.406243212583522,"54205"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00564971751412429,2.96988758110642,2.91869918699187,0.29118613031256,0.406243212583522,"5701"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00865800865800866,2.98617210399573,2.91869918699187,0.150036172179037,0.310778664388656,"51433, 5518"
"KW-0375~Hydrogen ion transport",0.00564971751412429,2.96988758110642,2.91869918699187,0.29118613031256,0.406243212583522,"509"
"R-HSA-9609507~Protein localization",0.0104895104895105,2.98415648165496,2.90111666176903,0.0853204035678662,0.257414034912959,"10005, 26517, 388753"
