"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"5976"
"GO:0032743~positive regulation of interleukin-2 production",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"25865"
"GO:0090630~activation of GTPase activity",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"613"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"29979"
"GO:0004521~RNA endonuclease activity",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"51110"
"GO:0051219~phosphoprotein binding",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"5300"
"R-HSA-5693537~Resolution of D-Loop Structures",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"7979"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"5879"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"8428"
"R-HSA-9013106~RHOC GTPase cycle",0.0120481927710843,5.91001064844333,5.67711328349626,0.0485503483039065,0.132410040828836,"613, 708"
"R-HSA-156590~Glutathione conjugation",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"9446"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"27243"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"6206"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00769230769230769,5.85720812580069,5.67711328349626,0.16199233376383,0.252953328747936,"5879"
"R-HSA-69242~S Phase",0.0166666666666667,5.93610399661753,5.60141843971631,0.00575024425052168,0.0445391805518767,"5713, 5714, 6500, 7979"
"KW-0687~Ribonucleoprotein",0.0207253886010363,6.16571953211811,5.60141843971631,9.28928814745496e-05,0.00356372714143252,"10399, 23367, 25873, 51021, 6142, 6161, 6206, 64978"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0119760479041916,5.82878147309816,5.60141843971631,0.0497295800713184,0.133791074938952,"1642, 7508"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0119760479041916,5.82878147309816,5.60141843971631,0.0497295800713184,0.133791074938952,"7416, 9804"
"GO:0061564~axon development",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"119032"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"79004"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"9344"
"GO:0000132~establishment of mitotic spindle orientation",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"56647"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"613"
"WP3591:Sleep regulation",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"2030"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"5879"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00763358778625954,5.69867177663081,5.52771556550952,0.165989325880036,0.257367944590816,"5879"
"R-HSA-9758941~Gastrulation",0.0145631067961165,5.74987065265622,5.47964847363552,0.0175808006152871,0.081212931807554,"5713, 5714, 7979"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0118343195266272,5.67282280402635,5.45592705167173,0.0521189574255846,0.13596249763196,"5879, 8766"
"R-HSA-8951664~Neddylation",0.01875,5.85891694288205,5.43241012472487,0.000849019347929289,0.0146284383359988,"11091, 1642, 5713, 5714, 6500, 7979"
"hsa05016_Huntington_disease",0.0202020202020202,5.95854188440043,5.42072752230611,0.000116527348729904,0.00412007411580732,"1337, 4695, 4701, 5713, 5714, 7381, 7416, 7979"
"GO:0048255~mRNA stabilization",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"23367"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0186335403726708,5.80694229876683,5.38597926895799,0.000887639423127926,0.014732088672661,"1642, 26001, 29979, 57154, 6500, 9810"
"GO:0007595~lactation",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"2030"
"GO:0060173~limb development",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"27173"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"25865"
"GO:0048813~dendrite morphogenesis",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"50488"
"GO:0033627~cell adhesion mediated by integrin",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"2131"
"GO:0006749~glutathione metabolic process",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"9446"
"GO:0030041~actin filament polymerization",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"5879"
"GO:0008237~metallopeptidase activity",0.0117647058823529,5.59792176052264,5.38597926895799,0.0533288582066112,0.138753139617727,"5713, 6051"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.261402029128494,"5300"
"hsa05010_Alzheimer_disease",0.0210970464135021,6.03586335785098,5.38597926895799,1.66571570753258e-05,0.00195330243063046,"1337, 27173, 4695, 4701, 5713, 5714, 7381, 7416, 7979, 823"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0143540669856459,5.59906755330784,5.34033537684818,0.0188137437005685,0.081212931807554,"5713, 5714, 7979"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.020501138952164,5.9237394168343,5.34033537684818,4.81693966263229e-05,0.00257771365730052,"25873, 51520, 51582, 5713, 5714, 6142, 6161, 6206, 7979"
"R-HSA-9833482~PKR-mediated signaling",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.139353792983556,"103, 1968"
"R-HSA-168255~Influenza Infection",0.0161290322580645,5.62553119386347,5.31780231618637,0.00689254131510999,0.0473862215413812,"25873, 6142, 6161, 6206"
"R-HSA-3214858~RMTs methylate histone arginines",0.0116959064327485,5.52496599347751,5.31780231618637,0.0545487387022601,0.139353792983556,"11091, 3276"
"KW-0436~Ligase",0.0161290322580645,5.62553119386347,5.31780231618637,0.00689254131510999,0.0473862215413812,"124454, 16, 51520, 55699"
"GO:0045296~cadherin binding",0.0197530864197531,5.78347220898187,5.26779163609685,0.000141860020557867,0.00460463673286191,"10399, 10801, 1936, 1968, 23367, 23670, 5216, 8428"
"GO:0018107~peptidyl-threonine phosphorylation",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"25865"
"GO:0001974~blood vessel remodeling",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"2131"
"GO:0045184~establishment of protein localization",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"27243"
"GO:0061512~protein localization to cilium",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"8766"
"GO:0007163~establishment or maintenance of cell polarity",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"5879"
"GO:0019882~antigen processing and presentation",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"2131"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"5300"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"5300"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"7979"
"R-HSA-140877~Formation of Fibrin Clot (Clotting Cascade)",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"708"
"WP3937:Microglia pathogen phagocytosis pathway",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"5879"
"WP2526:PDGF pathway",0.0075187969924812,5.40678425976234,5.25132978723404,0.173926811133586,0.263888954823372,"5879"
"WP4016:DNA IR damage and cellular response via ATR",0.0115606936416185,5.38535717049965,5.18649855529288,0.0570179591826795,0.142365143987018,"5976, 7979"
"WP2006:miR targeted genes in squamous cell",0.0140845070422535,5.41055638018329,5.16524241367283,0.0205306570125755,0.0870464687042817,"103, 27243, 528"
"GO:0090148~membrane fission",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"27243"
"GO:0042594~response to starvation",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"8443"
"GO:0071479~cellular response to ionizing radiation",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"1936"
"GO:0042169~SH2 domain binding",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"10399"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"7979"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"2131"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"9453"
"R-HSA-5696400~Dual Incision in GG-NER",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"1642"
"R-HSA-1483166~Synthesis of PA",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"8443"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"7979"
"KW-0697~Rotamase",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"5300"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"5879"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"2131"
"hsa03440_Homologous_recombination",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"7979"
"hsa04216_Ferroptosis",0.00746268656716418,5.27143062650877,5.12324857291126,0.177867479986843,0.266801219980265,"112483"
"GO:0001934~positive regulation of protein phosphorylation",0.013953488372093,5.32063317375289,5.08193205216198,0.0214204459962251,0.090047734761201,"10399, 5300, 5879"
"hsa03083_Polycomb_repressive_complex",0.0114285714285714,5.25192561786505,5.06152268649064,0.0595256684817983,0.145820906783629,"11091, 6500"
"GO:0048511~rhythmic process",0.0113636363636364,5.18764084847832,5.00126646403242,0.0607936633179387,0.146973691537874,"10399, 1642"
"GO:0032092~positive regulation of protein binding",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"5300"
"GO:0048487~beta-tubulin binding",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"8409"
"R-HSA-8875878~MET promotes cell motility",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"5879"
"R-HSA-1433557~Signaling by SCF-KIT",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"5879"
"R-HSA-9696264~RND3 GTPase cycle",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"10970"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"11091"
"WP4290:Metabolic reprogramming in colon cancer",0.00740740740740741,5.14265218365009,5.00126646403242,0.181789549459095,0.270634066112035,"7086"
"GO:0030509~BMP signaling pathway",0.0112994350282486,5.12483401919917,4.9424280350438,0.062070930367727,0.149696031824725,"2131, 57154"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0112994350282486,5.12483401919917,4.9424280350438,0.062070930367727,0.149696031824725,"1642, 7508"
"R-HSA-6807070~PTEN Regulation",0.0136986301369863,5.14923501004176,4.92312167553191,0.0232627482185088,0.0923291660804289,"5713, 5714, 7979"
"GO:0042254~ribosome biogenesis",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"55720"
"GO:0061077~chaperone-mediated protein folding",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"10131"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"3276"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"11091"
"GO:0048870~cell motility",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"5879"
"GO:0003727~single-stranded RNA binding",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"51110"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"8766"
"R-HSA-9696270~RND2 GTPase cycle",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"10970"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"10808"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"7979"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"2030"
"WP364:IL6 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"5879"
"WP4249:Hedgehog signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"57154"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.273362342502893,"9453"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0172910662824208,5.22695069120776,4.86609710013965,0.00149398950269993,0.019853014868093,"10131, 1337, 4695, 4701, 7381, 7416"
"WP138:Androgen receptor signaling",0.0111731843575419,5.00322088401256,4.82880899975544,0.0646528225833418,0.151683442480723,"10399, 5879"
"hsa04260_Cardiac_muscle_contraction",0.0111731843575419,5.00322088401256,4.82880899975544,0.0646528225833418,0.151683442480723,"1337, 7381"
"GO:0071456~cellular response to hypoxia",0.0135135135135135,5.02764347812177,4.81037843105408,0.0246993644497212,0.0958916502165646,"2030, 29979, 5300"
"hsa05022_Pathways_of_neurodegeneration",0.0195035460992908,5.4071178231176,4.80371123988145,1.78756082447291e-05,0.00196631690692021,"10131, 1337, 4695, 4701, 5713, 5714, 5879, 7381, 7416, 7979, 823"
"GO:0030036~actin cytoskeleton organization",0.0161812297734628,5.07697557715747,4.77393617021277,0.00403554464645324,0.0386319010000466,"50488, 5216, 5879, 613, 9344"
"GO:0032689~negative regulation of type II interferon production",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"708"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"6500"
"GO:0071526~semaphorin-plexin signaling pathway",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"5879"
"GO:0008234~cysteine-type peptidase activity",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"26168"
"GO:0043014~alpha-tubulin binding",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"10808"
"R-HSA-373752~Netrin-1 signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"5879"
"R-HSA-5389840~Mitochondrial translation elongation",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.154185710580512,"51021, 64978"
"R-HSA-5419276~Mitochondrial translation termination",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.154185710580512,"51021, 64978"
"R-HSA-5368286~Mitochondrial translation initiation",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.154185710580512,"51021, 64978"
"WP5085:Vasopressin regulated water reabsorption",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"8766"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"23367"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.277226668942824,"8766"
"GO:0050804~modulation of chemical synaptic transmission",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.157070123356726,"5216, 613"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0133333333333333,4.9109519454215,4.70268339155287,0.0261829997249669,0.0999914590824275,"5713, 5714, 7979"
"GO:0035249~synaptic transmission, glutamatergic",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.282463979017299,"2131"
"R-HSA-3371556~Cellular response to heat stress",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.157268505643746,"10808, 3308"
"R-HSA-9013404~RAC2 GTPase cycle",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.157268505643746,"5879, 613"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.282463979017299,"613"
"R-HSA-5689880~Ub-specific processing proteases",0.0158227848101266,4.9156484068532,4.62672227950136,0.00460555301136207,0.0386319010000466,"5713, 5714, 7416, 7979, 9804"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0158227848101266,4.9156484068532,4.62672227950136,0.00460555301136207,0.0386319010000466,"11091, 3276, 5713, 5714, 7979"
"R-HSA-9663891~Selective autophagy",0.0109289617486339,4.7771154156788,4.61655365910685,0.0699228777929958,0.158952121733791,"7416, 9804"
"R-HSA-195721~Signaling by WNT",0.0171990171990172,4.96999934938728,4.59491356382979,0.0008438862874619,0.0146284383359988,"5216, 5713, 5714, 57154, 5879, 6500, 7979"
"GO:0006091~generation of precursor metabolites and energy",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.286814432927968,"1337"
"GO:0006094~gluconeogenesis",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.286814432927968,"11091"
"R-HSA-69236~G1 Phase",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.286814432927968,"6500"
"R-HSA-69231~Cyclin D associated events in G1",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.286814432927968,"6500"
"hsa00860_Porphyrin_metabolism",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.286814432927968,"124454"
"GO:0006396~RNA processing",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.16341759703437,"103, 5935"
"R-HSA-69306~DNA Replication",0.0144927536231884,4.7534160612043,4.51727293525509,0.0120449954967668,0.0651750083204376,"5713, 5714, 6500, 7979"
"hsa04520_Adherens_junction",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.16341759703437,"57154, 5879"
"GO:0006513~protein monoubiquitination",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"6500"
"GO:0017148~negative regulation of translation",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.163814914149091,"10399, 23367"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.163814914149091,"5300, 57154"
"GO:0045995~regulation of embryonic development",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"11091"
"GO:0019905~syntaxin binding",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"8766"
"R-HSA-6811438~Intra-Golgi traffic",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"375"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"10399"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"6500"
"R-HSA-69275~G2/M Transition",0.0143884892086331,4.70130279407949,4.46921684019919,0.0124863542614529,0.0673650720372662,"5713, 5714, 6500, 7979"
"R-HSA-389356~Co-stimulation by CD28",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"5879"
"R-HSA-9864848~Complex IV assembly",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"1337"
"R-HSA-8854214~TBC/RABGAPs",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"8766"
"R-HSA-5368287~Mitochondrial translation",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.163814914149091,"51021, 64978"
"WP363:Wnt signaling",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"5879"
"WP3878:ATM signaling in development and disease ",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"9810"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.28940798317686,"9453"
"hsa05171_Coronavirus_disease",0.0153846153846154,4.72212972881051,4.45027948070682,0.00541993044286446,0.0427548297883332,"103, 25873, 6142, 6161, 6206"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0128755364806867,4.62687792679887,4.43774348216961,0.0303686928326415,0.106236769979912,"1642, 57154, 6500"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0142857142857143,4.650137285097,4.42217245240762,0.012937958041818,0.0689842112830826,"5713, 5714, 6500, 7979"
"WP3888:VEGFA VEGFR2 signaling",0.0174418604651163,4.82439391602509,4.38626153922101,0.000213866580184033,0.00613704099658529,"10399, 23753, 25865, 5216, 5879, 6142, 7086, 8766, 9344"
"GO:0036503~ERAD pathway",0.0106382978723404,4.52169123455261,4.37610815602837,0.0767005974544928,0.167496449913304,"23753, 29979"
"GO:0007098~centrosome cycle",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"8409"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"5879"
"GO:0003924~GTPase activity",0.016548463356974,4.72512644464403,4.37610815602837,0.00112034973176049,0.0167234030056121,"10801, 1968, 23176, 375, 55720, 5879, 8766"
"GO:0001784~phosphotyrosine residue binding",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"5216"
"GO:0004857~enzyme inhibitor activity",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"708"
"GO:0003774~cytoskeletal motor activity",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"5300"
"R-HSA-73893~DNA Damage Bypass",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"1642"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"57154"
"R-HSA-1632852~Macroautophagy",0.0127659574468085,4.56032245813907,4.37610815602837,0.0314670630451416,0.107712075318329,"27243, 7416, 9804"
"WP410:Exercise induced circadian regulation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"51582"
"WP2038:Microtubule cytoskeleton regulation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"5879"
"WP1541:Energy metabolism",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"3276"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00709219858156028,4.48484334021958,4.37610815602837,0.204936214737128,0.292554942450983,"613"
"GO:0003730~mRNA 3'-UTR binding",0.0105820105820106,4.47480008679899,4.33099363895591,0.0780804157929191,0.167496449913304,"23367, 9810"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0105820105820106,4.47480008679899,4.33099363895591,0.0780804157929191,0.167496449913304,"11091, 3276"
"GO:0000209~protein polyubiquitination",0.0126050420168067,4.46541321736341,4.2867998263135,0.0331534048999101,0.10811324880224,"26001, 57154, 6500"
"GO:0046330~positive regulation of JNK cascade",0.0105263157894737,4.4277673397396,4.2867998263135,0.0794680790624777,0.169920946591475,"50488, 9344"
"GO:0036121~double-stranded DNA helicase activity",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.296688001347988,"5976"
"GO:0046332~SMAD binding",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.296688001347988,"57154"
"R-HSA-9837999~Mitochondrial protein degradation",0.0105263157894737,4.4277673397396,4.2867998263135,0.0794680790624777,0.169920946591475,"4695, 55699"
"R-HSA-70268~Pyruvate metabolism",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.296688001347988,"7416"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.296688001347988,"3276"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00704225352112676,4.39081995696387,4.2867998263135,0.208730497918054,0.296688001347988,"5879"
"GO:0004711~ribosomal protein S6 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0044022~histone H3S28 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0044023~histone H4S1 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
"GO:0072371~histone H2AS121 kinase activity",0.0148809523809524,4.50515463363639,4.25208889654578,0.00654777419887368,0.0464680749597487,"23031, 50488, 613, 8428, 9344"
