"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"47"
"R-HSA-111933~Calmodulin induced events",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"1385"
"R-HSA-111997~CaM pathway",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"1385"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0151515151515152,4.66413091019747,4.44707207207207,0.0127356201030016,0.0648864136177596,"10092, 2885, 3312, 7037"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"348995"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"7335"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0131578947368421,4.63281387806639,4.44707207207207,0.0302254434805401,0.101317497809301,"3021, 9112, 9219"
"R-HSA-9824439~Bacterial Infection Pathways",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.162393752024877,"2023, 2885"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"348995"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"3921"
"KW-0532~Neurotransmitter transport",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"6810"
"WP4150:Wnt signaling in kidney disease",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"1857"
"WP2037:Prolactin signaling",0.0104166666666667,4.60203633977819,4.44707207207207,0.0745795894946154,0.162393752024877,"2885, 5296"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"55818"
"WP49:IL2 signaling",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"2885"
"WP4331:Neovascularization processes",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"4087"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00641025641025641,4.57162461668468,4.44707207207207,0.202090145654312,0.27571750054971,"55577"
"KW-0689~Ribosomal protein",0.0166112956810631,4.66982478532393,4.42316308243728,0.00559948626957727,0.0414163837661154,"3921, 6152, 6158, 6165, 63875"
"hsa04072_Phospholipase_D_signaling_pathway",0.0150943396226415,4.63174458161806,4.417225950783,0.0130269538894889,0.0661197943162147,"2885, 3845, 4893, 5296"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0131004366812227,4.59005362859028,4.40736607142857,0.0309234092161345,0.103270340479255,"1385, 2885, 5296"
"GO:0043524~negative regulation of neuron apoptotic process",0.0150375939849624,4.59954455736166,4.38777777777778,0.0133225139779172,0.0669283239020583,"3845, 4204, 581, 6418"
"GO:0009791~post-embryonic development",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"4087, 4204"
"GO:0043022~ribosome binding",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"3309, 3921"
"R-HSA-8980692~RHOA GTPase cycle",0.0150375939849624,4.59954455736166,4.38777777777778,0.0133225139779172,0.0669283239020583,"10276, 10652, 5296, 7037"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"1019, 4149"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"2885, 5296"
"hsa01230_Biosynthesis_of_amino_acids",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"1431, 2023"
"hsa01524_Platinum_drug_resistance",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"5296, 581"
"hsa04115_p53_signaling_pathway",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"1019, 581"
"hsa04918_Thyroid_hormone_synthesis",0.0103626943005181,4.53833466457059,4.38777777777778,0.0763280875439086,0.162393752024877,"1385, 3309"
"hsa05034_Alcoholism",0.0165016501650165,4.61791083778648,4.37610815602837,0.00585442174900211,0.0414163837661154,"1385, 2885, 3021, 3845, 4893"
"R-HSA-977225~Amyloid fiber formation",0.0130434782608696,4.5477408154054,4.36836283185841,0.0316298301869195,0.105367362347244,"23163, 3021, 51107"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0130434782608696,4.5477408154054,4.36836283185841,0.0316298301869195,0.105367362347244,"3021, 9112, 9219"
"KW-0143~Chaperone",0.0175953079178886,4.62092512180283,4.34911894273128,0.00265896464401953,0.0270428790499714,"3309, 3312, 5201, 5716, 6418, 689"
"GO:0006695~cholesterol biosynthetic process",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"47"
"GO:0051225~spindle assembly",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"22919"
"GO:0030073~insulin secretion",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"4087"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"2885"
"GO:0000132~establishment of mitotic spindle orientation",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"22919"
"GO:0019888~protein phosphatase regulator activity",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"6418"
"GO:0005109~frizzled binding",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"1857"
"R-HSA-70171~Glycolysis",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"2023, 348995"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"1019"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"7913"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"348995, 9798"
"R-HSA-9013694~Signaling by NOTCH4",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"4087, 51107"
"R-HSA-73864~RNA Polymerase I Transcription",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.106952588992847,"3021, 9112, 9219"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"3021, 6418"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"581"
"WP2371:Parkinson 39 s disease pathway",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"7332"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"581"
"WP524:G13 signaling",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"5296"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"3845, 4893"
"WP4656:Joubert syndrome",0.0103092783505155,4.47767258458995,4.33004385964912,0.0780895829886685,0.165165067450425,"1857, 402"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00636942675159236,4.44834291984495,4.33004385964912,0.20694853729839,0.279927870350719,"55577"
"GO:0140584~chromatin extrusion motor activity",0.0148698884758364,4.50693143667748,4.30174291938998,0.0142347519103372,0.0696086685472357,"3309, 57680, 7919, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0148698884758364,4.50693143667748,4.30174291938998,0.0142347519103372,0.0696086685472357,"3309, 57680, 7919, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0148698884758364,4.50693143667748,4.30174291938998,0.0142347519103372,0.0696086685472357,"3309, 57680, 7919, 953"
"GO:0051082~unfolded protein binding",0.0129310344827586,4.4668726106013,4.29239130434783,0.0330679857511901,0.108535664014546,"3309, 3312, 5201"
"GO:0097190~apoptotic signaling pathway",0.0102564102564103,4.41754924815112,4.27380952380952,0.0798638564175688,0.167848223425486,"4087, 581"
"GO:0001558~regulation of cell growth",0.0102564102564103,4.41754924815112,4.27380952380952,0.0798638564175688,0.167848223425486,"10276, 10298"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0102564102564103,4.41754924815112,4.27380952380952,0.0798638564175688,0.167848223425486,"10276, 51107"
"GO:0061775~cohesin loader activity",0.014760147601476,4.44659264528945,4.24623655913978,0.0148644027045351,0.0717683753053855,"3309, 57680, 7919, 953"
"hsa04714_Thermogenesis",0.0172910662824208,4.49697382458921,4.23712446351931,0.00302499803238017,0.029321731830111,"1385, 2885, 3845, 4893, 55818, 6601"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"8575"
"GO:0006953~acute-phase response",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"7037"
"GO:0048513~animal organ development",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"27086"
"GO:0007281~germ cell development",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"581"
"GO:0007595~lactation",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"1385"
"GO:0050767~regulation of neurogenesis",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"6596"
"R-HSA-111996~Ca-dependent events",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"1385"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"2885"
"R-HSA-9013424~RHOV GTPase cycle",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"10298"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"1019"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00632911392405063,4.33084065011895,4.21901709401709,0.211777591721904,0.284596012899556,"348995"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0102040816326531,4.35909965120022,4.21901709401709,0.0816506905658748,0.167848223425486,"10092, 5296"
"R-HSA-9711097~Cellular response to starvation",0.0146520146520147,4.38792022160187,4.19214437367304,0.0155114222771583,0.0730669628318775,"3921, 6152, 6158, 6165"
"R-HSA-9013148~CDC42 GTPase cycle",0.0146520146520147,4.38792022160187,4.19214437367304,0.0155114222771583,0.0730669628318775,"10298, 10652, 5296, 7037"
"WP3931:Embryonic stem cell pluripotency pathways",0.0127659574468085,4.34942472981969,4.18326271186441,0.0352882863255589,0.110096764539144,"1857, 2885, 5296"
"KW-0507~mRNA processing",0.0198412698412698,4.55445813644117,4.17618443316413,0.000147603127918951,0.00412827498398317,"220988, 24144, 3312, 51340, 55696, 55954, 6432, 7919, 84950, 9584"
"GO:0006470~protein dephosphorylation",0.0101522842639594,4.30222316549613,4.16561181434599,0.0834498702978197,0.170779650723815,"23399, 29085"
"R-HSA-9833482~PKR-mediated signaling",0.0101522842639594,4.30222316549613,4.16561181434599,0.0834498702978197,0.170779650723815,"3312, 8575"
"R-HSA-3214858~RMTs methylate histone arginines",0.0101522842639594,4.30222316549613,4.16561181434599,0.0834498702978197,0.170779650723815,"1019, 6601"
"KW-0156~Chromatin regulator",0.0186915887850467,4.47913497735753,4.16561181434599,0.000701843295068247,0.0112169598051086,"23186, 55818, 57634, 57680, 6596, 6601, 7913, 79718"
"hsa04668_TNF_signaling_pathway",0.0127118644067797,4.31168035415146,4.14810924369748,0.0360451410433495,0.110229161391109,"1385, 4323, 5296"
"R-HSA-9612973~Autophagy",0.0145454545454545,4.33081495174766,4.13941299790356,0.0161759547357148,0.0747546273070471,"3312, 64419, 7332, 7335"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0145454545454545,4.33081495174766,4.13941299790356,0.0161759547357148,0.0747546273070471,"3921, 6152, 6158, 6165"
"WP437:EGF EGFR signaling",0.0145454545454545,4.33081495174766,4.13941299790356,0.0161759547357148,0.0747546273070471,"1385, 2885, 3845, 5296"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"9112"
"GO:1900182~positive regulation of protein localization to nucleus",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"7037"
"GO:0001974~blood vessel remodeling",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"581"
"GO:0045184~establishment of protein localization",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"9798"
"GO:0009725~response to hormone",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"6722"
"GO:0045746~negative regulation of Notch signaling pathway",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"4323"
"GO:1990606~membrane scission GTPase motor activity",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"953"
"GO:0048306~calcium-dependent protein binding",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891128,0.173087540923306,"311, 55696"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"7037"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"1385"
"R-HSA-8852135~Protein ubiquitination",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891128,0.173087540923306,"6596, 7332"
"KW-0762~Sugar transport",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"8682"
"WP3937:Microglia pathogen phagocytosis pathway",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"5296"
"WP2516:ATM signaling",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"1385"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0126582278481013,4.27459559029718,4.11354166666667,0.0368103443468496,0.112313380194649,"1385, 5296, 581"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"4087"
"WP4564:Neural crest cell migration during development",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"10298"
"WP481:Insulin signaling",0.0144927536231884,4.30282358977619,4.11354166666667,0.0165148318883939,0.0753246121697393,"2885, 5296, 6722, 6810"
"WP4541:Hippo Merlin signaling dysregulation",0.0126582278481013,4.27459559029718,4.11354166666667,0.0368103443468496,0.112313380194649,"10298, 3845, 4893"
"hsa00500_Starch_and_sucrose_metabolism",0.00628930817610063,4.21954588288728,4.11354166666667,0.216577484596834,0.288161816720763,"92579"
"hsa05207_Chemical_carcinogenesis",0.0158730158730159,4.33154256615706,4.11354166666667,0.00755837935067008,0.0491871355394439,"1385, 2885, 3845, 4893, 5296"
"hsa05205_Proteoglycans_in_cancer",0.0158227848101266,4.30921835161085,4.09307628524046,0.00771439379635692,0.0496718161707873,"2885, 3845, 4087, 4893, 5296"
"GO:0008104~protein localization",0.0144404332129964,4.27519399579858,4.0879917184265,0.0168581389122215,0.0753246121697393,"22919, 4204, 54953, 9798"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0144404332129964,4.27519399579858,4.0879917184265,0.0168581389122215,0.0753246121697393,"2885, 3845, 4087, 5296"
"GO:0009636~response to toxic substance",0.0100502512562814,4.1928658225977,4.06275720164609,0.0870844165095798,0.173087540923306,"581, 6722"
"GO:0021987~cerebral cortex development",0.0100502512562814,4.1928658225977,4.06275720164609,0.0870844165095798,0.173087540923306,"4204, 581"
"GO:0003689~DNA clamp loader activity",0.0143884892086331,4.24791771448005,4.06275720164609,0.0172058923364583,0.0753246121697393,"3309, 57680, 7919, 953"
"GO:0000165~MAPK cascade",0.0125523012552301,4.20231996626672,4.04610655737705,0.0383657226317449,0.11587397667743,"3845, 4893, 8682"
"hsa04152_AMPK_signaling_pathway",0.0125523012552301,4.20231996626672,4.04610655737705,0.0383657226317449,0.11587397667743,"1385, 5296, 92579"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0125523012552301,4.20231996626672,4.04610655737705,0.0383657226317449,0.11587397667743,"3845, 4893, 5296"
"GO:0006412~translation",0.015625,4.222135058743,4.01321138211382,0.00836092001674544,0.0531968489217097,"3921, 6152, 6158, 6165, 63875"
"GO:0050853~B cell receptor signaling pathway",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"2885"
"GO:0030513~positive regulation of BMP signaling pathway",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"4087"
"GO:0009755~hormone-mediated signaling pathway",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"55818"
"GO:0006821~chloride transport",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"80727"
"GO:0019233~sensory perception of pain",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"4204"
"GO:0030574~collagen catabolic process",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"4323"
"GO:0042594~response to starvation",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"3607"
"GO:0030217~T cell differentiation",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"5296"
"GO:0016358~dendrite development",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"4204"
"GO:0030295~protein kinase activator activity",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"8575"
"GO:0000049~tRNA binding",0.01,4.14031475391828,4.01321138211382,0.0889193632059318,0.175679536576841,"57510, 6165"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"79718"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"348995"
"R-HSA-74158~RNA Polymerase III Transcription",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"112495"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"112495"
"WP2636:Common pathways underlying drug addiction",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"1385"
"hsa04216_Ferroptosis",0.00625,4.11351566222449,4.01321138211382,0.221348390552093,0.291905907972677,"7037"
"WP382:MAPK signaling",0.0166204986149584,4.23256588285048,3.99696356275304,0.00402467108182707,0.0357822577970386,"2885, 3312, 3845, 4149, 4893, 6722"
"WP3929:Chemokine signaling",0.0142348754448399,4.16826835764798,3.98888888888889,0.0182759913565843,0.0758439517657323,"2885, 3845, 4893, 5296"
"GO:0001934~positive regulation of protein phosphorylation",0.012448132780083,4.13278981347898,3.98084677419355,0.0399542657568046,0.118962312847575,"1857, 3845, 7037"
"R-HSA-195258~RHO GTPase Effectors",0.018058690744921,4.26835980740617,3.97683786505539,0.000947320949063709,0.0134920092951939,"10092, 1857, 22919, 2885, 3021, 348995, 57591, 6722"
"R-HSA-376176~Signaling by ROBO receptors",0.015527950310559,4.17942162099999,3.97443639291465,0.00869788261809139,0.0545649879195687,"10298, 3921, 6152, 6158, 6165"
"GO:0030324~lung development",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.17853935212478,"4087, 4323"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.17853935212478,"1019, 79718"
"hsa03083_Polycomb_repressive_complex",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.17853935212478,"3607, 4149"
"hsa05165_Human_papillomavirus_infection",0.018018018018018,4.25410020297344,3.964859437751,0.000965861468429662,0.0135776860876107,"1019, 1385, 1857, 2885, 3845, 4893, 5296, 581"
"hsa04144_Endocytosis",0.0164383561643836,4.16262832201262,3.93326693227092,0.00435063995934358,0.0373209849547525,"10092, 253725, 3312, 4087, 7037, 9798"
"R-HSA-422475~Axon guidance",0.0199692780337942,4.36812070883641,3.9320618872549,2.71416359283066e-05,0.00183382224926521,"10092, 10298, 1385, 2885, 3312, 3845, 3921, 4893, 51107, 5296, 6152, 6158, 6165"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"57680"
"R-HSA-1483255~PI Metabolism",0.0099009900990099,4.03862367514201,3.91765873015873,0.0926235697950877,0.178931652385999,"5296, 64419"
"R-HSA-8875878~MET promotes cell motility",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"2885"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"10092"
"R-HSA-9696264~RND3 GTPase cycle",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"5296"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"348995"
"WP411:mRNA processing",0.0123456790123457,4.06481970033889,3.91765873015873,0.0415758069667789,0.118962312847575,"6432, 8405, 9584"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0062111801242236,4.01354689245989,3.91765873015873,0.226090483179669,0.296992635683665,"23154"
"R-HSA-8953854~Metabolism of RNA",0.0207823960880196,4.47473005880651,3.91217948717949,1.52830812897089e-06,0.000455945258476316,"220988, 24144, 3312, 348995, 3921, 51340, 55696, 55954, 6152, 6158, 6165, 6418, 6432, 7919, 8125, 84950, 9584"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"4087, 6722"
"GO:0098586~cellular response to virus",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"4087, 581"
"GO:0042147~retrograde transport, endosome to Golgi",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"10652, 253725"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"2885, 5296"
"WP4018:Clear cell renal cell carcinoma pathways",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"2023, 47"
"WP4298:Acute viral myocarditis",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124765,0.180964446248573,"1385, 581"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0152439024390244,4.05813891369025,3.86248043818466,0.00976504297127009,0.0593193221218556,"10298, 3845, 4893, 5296, 581"
"R-HSA-6807070~PTEN Regulation",0.0122448979591837,3.99941417142762,3.8564453125,0.0432301685847696,0.122439876213193,"23186, 9112, 9219"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0139372822299652,4.0171695030915,3.84892787524366,0.0205383253230797,0.0834272367510879,"3309, 3312, 54431, 581"
"GO:0034504~protein localization to nucleus",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"23399"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4087"
"GO:0061077~chaperone-mediated protein folding",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"5201"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"57634"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"581"
"GO:0048870~cell motility",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4323"
"GO:0030501~positive regulation of bone mineralization",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4087"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4087"
"GO:0016922~nuclear receptor binding",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4087"
"R-HSA-114608~Platelet degranulation ",0.0121951219512195,3.96747641315797,3.8265503875969,0.0440695986351571,0.123958704869454,"29789, 3309, 813"
"R-HSA-1489509~DAG and IP3 signaling",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"1385"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0121951219512195,3.96747641315797,3.8265503875969,0.0440695986351571,0.123958704869454,"3845, 4893, 7335"
"R-HSA-202424~Downstream TCR signaling",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.18349945461326,"5296, 7335"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"402"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"1385"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"3021"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"348995"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"3312"
"R-HSA-9035034~RHOF GTPase cycle",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"5296"
"WP4217:Ebola virus infection in host",0.0121951219512195,3.96747641315797,3.8265503875969,0.0440695986351571,0.123958704869454,"5296, 65082, 8575"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"84823"
"WP4249:Hedgehog signaling",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"8405"
"WP5198:Inflammatory bowel disease signaling",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"4087"
"WP4565:Neural crest cell migration in cancer",0.00617283950617284,3.91760733139684,3.8265503875969,0.230803935040727,0.299955743264449,"10298"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00980392156862745,3.94232978623256,3.8265503875969,0.0963721724213559,0.18349945461326,"1857, 57680"
