"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2267:Synaptic vesicle pathway",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.197488128848285,"163"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0103092783505155,8.53950144877257,8.23738005840634,0.11458327922316,0.197488128848285,"2475"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"7319"
"GO:0000423~mitophagy",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"25989"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"55239"
"R-HSA-9907900~Proteasome assembly",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"5717"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"29959"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"5717"
"WP107:Translation factors",0.0102040816326531,8.37166561525845,8.07896890343699,0.116696338321186,0.197488128848285,"8672"
"GO:0016042~lipid catabolic process",0.0133333333333333,8.45007483639271,8.00202634245187,0.0259221772450022,0.122724604631636,"5095, 63874"
"GO:0048863~stem cell differentiation",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"5717"
"GO:0051592~response to calcium ion",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"10768"
"R-HSA-177929~Signaling by EGFR",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"998"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"5717"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"5717"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"5717"
"WP437:EGF EGFR signaling",0.0147783251231527,8.5376926988498,7.92653552790044,0.00641025507322663,0.0849841962480166,"163, 2475, 998"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.197662217587358,"163"
"GO:0031648~protein destabilization",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"2475"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"5770"
"GO:0006413~translational initiation",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"8672"
"R-HSA-8848021~Signaling by PTK6",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"5770"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"5770"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"51141"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"5717"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"5717"
"WP2795:Cardiac hypertrophic response",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"2475"
"WP61:Notch signaling",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.197956659666487,"2475"
"hsa04931_Insulin_resistance",0.012987012987013,8.13568383884608,7.7083739996096,0.0277779846437881,0.122724604631636,"2475, 5770"
"GO:0007519~skeletal muscle tissue development",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"93185"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"5770"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"4836"
"R-HSA-9013409~RHOJ GTPase cycle",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"998"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"5717"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"5717"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"5717"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"2475"
"KW-0396~Initiation factor",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"8672"
"WP2272:Pathogenic Escherichia coli infection",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.198713353963881,"998"
"GO:0042472~inner ear morphogenesis",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"51141"
"GO:0016241~regulation of macroautophagy",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"2475"
"GO:0016746~acyltransferase activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"6303"
"GO:0003925~G protein activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"998"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"5717"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.124675219377615,"5052, 5717"
"R-HSA-112040~G-protein mediated events",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"10768"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.124675219377615,"2475, 79109"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"23019"
"WP2374:Oncostatin M signaling",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"2475"
"WP5348:11p11 2 copy number variation syndrome ",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"93185"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.199442367595805,"4716"
"GO:0009612~response to mechanical stimulus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.201569312227286,"8932"
"GO:0071230~cellular response to amino acid stimulus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.201569312227286,"2475"
"GO:0003743~translation initiation factor activity",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.201569312227286,"8672"
"GO:0016874~ligase activity",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.201569312227286,"5095"
"GO:0004721~phosphoprotein phosphatase activity",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.201569312227286,"64759"
"WP4659:Gastrin signaling",0.0125,7.70068467506461,7.30619796484736,0.0306590604669525,0.124879587755636,"2475, 998"
"GO:0016740~transferase activity",0.0138248847926267,7.82968552687555,7.28508178575821,0.00808064815569367,0.0938977774219749,"27430, 4836, 56994"
"GO:0044183~protein folding chaperone",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"6892"
"R-HSA-447115~Interleukin-12 family signaling",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"998"
"R-HSA-5578775~Ion homeostasis",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"10768"
"R-HSA-68949~Orc1 removal from chromatin",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"5717"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"2475"
"WP5236:Markers of kidney cell lineage",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"163"
"hsa00240_Pyrimidine_metabolism",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.203184278999899,"1854"
"GO:0030218~erythrocyte differentiation",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"51522"
"GO:0010507~negative regulation of autophagy",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"2475"
"GO:0090398~cellular senescence",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"25989"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"998"
"R-HSA-9664407~Parasite infection",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"998"
"R-HSA-9664417~Leishmania phagocytosis",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"998"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"5717"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"5717"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"7319"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.203577540340689,"998"
"R-HSA-9013406~RHOQ GTPase cycle",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205551767040155,"998"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.130247552460527,"10768, 5717"
"R-HSA-162909~Host Interactions of HIV factors",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.130247552460527,"163, 5717"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205551767040155,"5717"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205551767040155,"5717"
"WP623:Oxidative phosphorylation",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205551767040155,"4716"
"hsa04370_VEGF_signaling_pathway",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.205551767040155,"998"
"hsa05168_Herpes_simplex_virus_1_infection",0.0132743362831858,7.43323792140199,6.92483048866028,0.00927782241587335,0.0938977774219749,"2475, 56829, 6892"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.207352567588646,"5717"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.207352567588646,"5717"
"KW-0943~RNA-mediated gene silencing",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.207352567588646,"23019"
"WP5072:Modulators of TCR signaling and T cell activation",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.207352567588646,"4716"
"WP4549:Fragile X syndrome",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.131831102354229,"163, 2475"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"5770"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"22936"
"R-HSA-1234174~Cellular response to hypoxia",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"5717"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"998"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"7965"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"2475"
"WP183:Proteasome degradation",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"5717"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"2475"
"hsa04213_Longevity_regulating_pathway",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.20836345833221,"2475"
"GO:0006006~glucose metabolic process",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.210528108293514,"51181"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.210528108293514,"55239"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00917431192660551,6.88169580253934,6.66835528537656,0.139616694571897,0.210528108293514,"5717"
"GO:0043525~positive regulation of neuron apoptotic process",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"998"
"GO:0042552~myelination",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"55624"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"4716"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"5770"
"R-HSA-6807070~PTEN Regulation",0.0115606936416185,6.90066744625424,6.56416223404255,0.0372859643672293,0.134055329413467,"2475, 5717"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"5717"
"hsa03250_Viral_life_cycle",0.00909090909090909,6.77264728765821,6.56416223404255,0.141671262977298,0.211951631957077,"22936"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0114942528735632,6.8462399689984,6.51327725548408,0.0378167400303684,0.135088675616503,"10768, 5717"
"GO:0030971~receptor tyrosine kinase binding",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.214298320447058,"5770"
"R-HSA-5619084~ABC transporter disorders",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.214298320447058,"5717"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0114285714285714,6.79267006086782,6.46317512274959,0.0383504352420758,0.136417078480428,"56994, 63874"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00900900900900901,6.66704325451992,6.46317512274959,0.143721029281859,0.214298320447058,"8932"
"GO:0071456~cellular response to hypoxia",0.0113636363636364,6.73993654540447,6.41383790807211,0.0388870337510102,0.136417078480428,"2475, 5770"
"GO:0042752~regulation of circadian rhythm",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"2475"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"4716"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0112994350282486,6.68801886502373,6.36524822695035,0.0394265193637183,0.136417078480428,"163, 5717"
"KW-0153~Cholesterol metabolism",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"51141"
"KW-0679~Respiratory chain",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"4716"
"WP2324:AGE RAGE pathway",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"998"
"WP4313:Ferroptosis",0.00892857142857143,6.56436541259818,6.36524822695035,0.145766004465993,0.215662659985124,"6303"
"GO:0010977~negative regulation of neuron projection development",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.21771673926429,"5770"
"GO:0060021~roof of mouth development",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.21771673926429,"51141"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.21771673926429,"56829"
"KW-0810~Translation regulation",0.0111731843575419,6.58603811002226,6.2702445220705,0.0405140874150372,0.138431766717365,"23019, 8672"
"WP1403:AMP activated protein kinase signaling",0.00884955752212389,6.46459071333448,6.2702445220705,0.147806199485562,0.21771673926429,"2475"
"R-HSA-5358351~Signaling by Hedgehog",0.0110497237569061,6.48709105305824,6.17803504380476,0.0416130109995622,0.139262297128293,"25989, 5717"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.220229275427173,"5717"
"hsa05221_Acute_myeloid_leukemia",0.0087719298245614,6.36779197809798,6.17803504380476,0.149841625271931,0.220229275427173,"2475"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.010989010989011,6.43871625155359,6.13293989749961,0.0421666912432596,0.139442325497512,"2475, 998"
"GO:0009060~aerobic respiration",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"4716"
"GO:0006493~protein O-linked glycosylation",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"55624"
"GO:0030145~manganese ion binding",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"55624"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"5717"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"5717"
"R-HSA-6799198~Complex I biogenesis",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"4716"
"WP5293:Acute myeloid leukemia",0.00869565217391304,6.27383840431678,6.08849830403947,0.151872292732023,0.221266502824409,"2475"
"hsa04910_Insulin_signaling_pathway",0.0109289617486339,6.39105246759949,6.08849830403947,0.0427231626359463,0.140933692053393,"2475, 5770"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"5770"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"5717"
"KW-1208~Phospholipid metabolism",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"56994"
"WP5130:Th17 cell differentiation pathway",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"2475"
"hsa04920_Adipocytokine_signaling_pathway",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"2475"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"998"
"hsa05211_Renal_cell_carcinoma",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"998"
"hsa05416_Viral_myocarditis",0.00862068965517241,6.18260682415017,6.00151975683891,0.153898212748367,0.221927013646037,"8672"
"GO:0010506~regulation of autophagy",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.223267216822462,"25989"
"GO:0016236~macroautophagy",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.223267216822462,"2475"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.223267216822462,"5717"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.223267216822462,"5717"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00854700854700855,6.09398113239713,5.91699130955948,0.155919396179159,0.223267216822462,"2475"
"KW-0904~Protein phosphatase",0.0106382978723404,6.16288860783662,5.87561374795417,0.045546836050608,0.14536043220362,"5770, 64759"
"hsa05017_Spinocerebellar_ataxia",0.0106382978723404,6.16288860783662,5.87561374795417,0.045546836050608,0.14536043220362,"2475, 5717"
"GO:0007015~actin filament organization",0.0105820105820106,6.11918859128144,5.83481087470449,0.0461197246543957,0.14536043220362,"1266, 998"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00847457627118644,6.00787852980597,5.83481087470449,0.157935853858308,0.225670909898074,"55624"
"WP5289:Axon guidance",0.00847457627118644,6.00787852980597,5.83481087470449,0.157935853858308,0.225670909898074,"998"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.227814487261813,"5717"
"WP3584:MECP2 and associated Rett syndrome",0.00840336134453781,5.92416147178107,5.75488195861265,0.159947596595494,0.227814487261813,"2475"
"R-HSA-162906~HIV Infection",0.0113636363636364,6.11939320842472,5.72872340425532,0.0154368646742133,0.108545532656573,"163, 4836, 5717"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.229450045170125,"163"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.229450045170125,"8672"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.229450045170125,"22936"
"R-HSA-9013408~RHOG GTPase cycle",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.229450045170125,"998"
"KW-1207~Sterol metabolism",0.00833333333333333,5.84273920670861,5.67711328349626,0.161954635176219,0.229450045170125,"51141"
"GO:0031398~positive regulation of protein ubiquitination",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"7965"
"GO:0009791~post-embryonic development",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"2475"
"GO:0043022~ribosome binding",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"2475"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"5717"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"5717"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"5717"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"5717"
"WP69:T cell receptor signaling",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"998"
"hsa01230_Biosynthesis_of_amino_acids",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.229923459874092,"27430"
"GO:0009966~regulation of signal transduction",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.231677536991288,"5770"
"R-HSA-9013694~Signaling by NOTCH4",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.231677536991288,"5717"
"WP4656:Joubert syndrome",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.231677536991288,"2475"
"hsa05214_Glioma",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.231677536991288,"2475"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0121951219512195,6.36454974657822,5.50701251095705,0.000250450405870342,0.0343891783667872,"10768, 163, 2475, 5770, 64759, 79109, 998"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0114613180515759,5.97299203923615,5.49158670560423,0.00597577436523319,0.0849841962480166,"10768, 2475, 5717, 79109"
"WP1984:Integrated breast cancer pathway",0.0101010101010101,5.75194322716337,5.49158670560423,0.0513945655548774,0.152924587040793,"2475, 998"
"GO:0008283~cell population proliferation",0.0100502512562814,5.71382308814364,5.45592705167173,0.0519935854966837,0.153269010905222,"5052, 55239"
"GO:0071346~cellular response to type II interferon",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.233727123250039,"998"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.233727123250039,"2475"
"R-HSA-909733~Interferon alpha/beta signaling",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.233727123250039,"5770"
"WP4396:Nonalcoholic fatty liver disease",0.0100502512562814,5.71382308814364,5.45592705167173,0.0519935854966837,0.153269010905222,"4716, 998"
"GO:0007010~cytoskeleton organization",0.01,5.6762012106149,5.42072752230611,0.0525951356757915,0.153269010905222,"2475, 79109"
"hsa05016_Huntington_disease",0.0113314447592068,5.89372428284321,5.42072752230611,0.00625273520297217,0.0849841962480166,"163, 2475, 4716, 5717"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0107913669064748,5.74451398425342,5.38597926895799,0.0181677559846201,0.113669644830344,"55968, 5717, 7319"
"R-HSA-422356~Regulation of insulin secretion",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.235512911102172,"10768"
"hsa04721_Synaptic_vesicle_cycle",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.235512911102172,"163"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00995024875621891,5.63906786079985,5.38597926895799,0.0531992012369553,0.153269010905222,"4716, 998"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.235512911102172,"998"
"hsa04150_mTOR_signaling_pathway",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786088,0.153269010905222,"2475, 79109"
"GO:0006470~protein dephosphorylation",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.237032653350889,"5770"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.237032653350889,"10768"
"R-HSA-69052~Switching of origins to a post-replicative state",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.237032653350889,"5717"
"R-HSA-9664433~Leishmania parasite growth and survival",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.237032653350889,"10768"
"R-HSA-74752~Signaling by Insulin receptor",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.238775577513555,"5770"
"R-HSA-8852135~Protein ubiquitination",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.238775577513555,"7319"
