"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048812~neuron projection morphogenesis",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.175464647255452,"153090, 4659"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0145631067961165,5.73861337238768,5.46952908587258,0.0176673858071865,0.130705424780439,"10525, 22926, 5073"
"R-HSA-9013423~RAC3 GTPase cycle",0.0145631067961165,5.73861337238768,5.46952908587258,0.0176673858071865,0.130705424780439,"10163, 3688, 9815"
"GO:0032418~lysosome localization",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"23207"
"GO:0048565~digestive tract development",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"6522"
"GO:0060325~face morphogenesis",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"444"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"3383"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"3685"
"GO:0001818~negative regulation of cytokine production",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"27020"
"GO:0051881~regulation of mitochondrial membrane potential",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"1192"
"GO:0032007~negative regulation of TOR signaling",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"54541"
"GO:0098632~cell-cell adhesion mediator activity",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"27020"
"R-HSA-69190~DNA strand elongation",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"4172"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"81631"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"1978"
"WP2197:Endothelin pathways",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"3688"
"WP5312:Metabolic pathways of fibroblasts",0.00689655172413793,5.5938636204059,5.4125548245614,0.169258898193759,0.279727590852431,"7360"
"hsa04514_Cell_adhesion_molecules",0.0185873605947955,5.76245809410394,5.4125548245614,0.00236981813119122,0.0972444576169682,"3133, 3383, 3685, 3688, 50848"
"GO:0006986~response to unfolded protein",0.0112994350282486,5.5451882615571,5.32928475033738,0.0543146250364014,0.179218068410553,"3326, 7873"
"GO:0007346~regulation of mitotic cell cycle",0.0112994350282486,5.5451882615571,5.32928475033738,0.0543146250364014,0.179218068410553,"10296, 8826"
"GO:0032757~positive regulation of interleukin-8 production",0.0112994350282486,5.5451882615571,5.32928475033738,0.0543146250364014,0.179218068410553,"10542, 5861"
"GO:0098609~cell-cell adhesion",0.0197368421052632,5.68318848987901,5.30209452201933,0.000972577490955815,0.0819743885234187,"23396, 3383, 3685, 3688, 50848, 8502"
"GO:0006457~protein folding",0.0183150183150183,5.61638636731957,5.28054129225503,0.00263708159113583,0.0972444576169682,"10525, 11328, 22926, 3326, 5479"
"GO:0006139~nucleobase-containing compound metabolic process",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"10380"
"GO:0006402~mRNA catabolic process",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"5073"
"GO:0035987~endodermal cell differentiation",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"3685"
"GO:0061024~membrane organization",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"23396"
"GO:0046034~ATP metabolic process",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"481"
"GO:0048568~embryonic organ development",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"2071"
"GO:0004197~cysteine-type endopeptidase activity",0.0112359550561798,5.45904844588314,5.24853801169591,0.0558061295712383,0.179218068410553,"5641, 9097"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"5073"
"R-HSA-167287~HIV elongation arrest and recovery",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"2962"
"R-HSA-68962~Activation of the pre-replicative complex",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"4172"
"R-HSA-2559585~Oncogene Induced Senescence",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"4194"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"2962"
"R-HSA-8873719~RAB geranylgeranylation",0.0112359550561798,5.45904844588314,5.24853801169591,0.0558061295712383,0.179218068410553,"5861, 5862"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"2962"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"10296"
"KW-0153~Cholesterol metabolism",0.0112359550561798,5.45904844588314,5.24853801169591,0.0558061295712383,0.179218068410553,"57704, 6646"
"KW-0746~Sphingolipid metabolism",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"57704"
"WP3676:BDNF TrkB signaling",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"1978"
"WP2324:AGE RAGE pathway",0.0112359550561798,5.45904844588314,5.24853801169591,0.0558061295712383,0.179218068410553,"1650, 4478"
"WP244:Alpha 6 beta 4 signaling",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"1978"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"5479"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00684931506849315,5.41963133033266,5.24853801169591,0.174063062227945,0.283693941200242,"8417"
"hsa05231_Choline_metabolism_in_cancer",0.0142857142857143,5.49846215727858,5.24853801169591,0.0196927554215662,0.141457533758361,"10163, 1978, 23396"
"hsa04142_Lysosome",0.0164609053497942,5.49615222669737,5.20907531987864,0.00742040008669751,0.110253666888048,"162, 2548, 537, 5641"
"GO:0001817~regulation of cytokine production",0.0111731843575419,5.37484470926336,5.17020162346164,0.0573119610662628,0.182040683871306,"50848, 8826"
"hsa05205_Proteoglycans_in_cancer",0.0194174757281553,5.5360902166262,5.17020162346164,0.00110745408384091,0.0831074153027302,"3685, 3688, 4478, 4659, 5500, 8826"
"KW-0413~Isomerase",0.0180505415162455,5.47816818063492,5.15481411862991,0.0029255747842393,0.0972444576169682,"11328, 2071, 23307, 5479, 8560"
"hsa04140_Autophagy",0.0180505415162455,5.47816818063492,5.15481411862991,0.0029255747842393,0.0972444576169682,"54541, 57617, 5861, 81631, 8417"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0141509433962264,5.38647262341682,5.14460656591975,0.0207515649678359,0.141457533758361,"2059, 3383, 6723"
"R-HSA-9679191~Potential therapeutics for SARS",0.0141509433962264,5.38647262341682,5.14460656591975,0.0207515649678359,0.141457533758361,"3326, 3688, 481"
"WP185:Integrin mediated cell adhesion",0.0141509433962264,5.38647262341682,5.14460656591975,0.0207515649678359,0.141457533758361,"3685, 3688, 9815"
"GO:0003281~ventricular septum development",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"4194"
"GO:0006611~protein export from nucleus",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"8498"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"153090"
"GO:0033574~response to testosterone",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"790"
"GO:0001707~mesoderm formation",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"23275"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"6598"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"54541"
"GO:0030159~signaling receptor complex adaptor activity",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"10019"
"GO:0003684~damaged DNA binding",0.0111111111111111,5.29318352379693,5.09416924664603,0.0588319076880251,0.184855890491121,"2071, 4683"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.016260162601626,5.37117240088982,5.09416924664603,0.00801522567800932,0.110253666888048,"3685, 3688, 481, 50848"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0111111111111111,5.29318352379693,5.09416924664603,0.0588319076880251,0.184855890491121,"2059, 4478"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"2548"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"7013"
"WP313:Hepatocyte growth factor receptor signaling",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"3688"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0111111111111111,5.29318352379693,5.09416924664603,0.0588319076880251,0.184855890491121,"1978, 3688"
"WP4241:Type 2 papillary renal cell carcinoma",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"7030"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00680272108843537,5.2552277424421,5.09416924664603,0.178839686157837,0.288490539530072,"5885"
"GO:0006879~intracellular iron ion homeostasis",0.0110497237569061,5.2139503042334,5.02034070683956,0.060365759533027,0.184855890491121,"537, 9550"
"KW-0268~Exocytosis",0.0110497237569061,5.2139503042334,5.02034070683956,0.060365759533027,0.184855890491121,"200081, 23396"
"hsa05135_Yersinia_infection",0.0161290322580645,5.29050361755636,5.02034070683956,0.00842869526364206,0.110253666888048,"10163, 23396, 3688, 9815"
"hsa04137_Mitophagy",0.013953488372093,5.22575750415905,4.9962044534413,0.0223975232687402,0.141457533758361,"51622, 7030, 81631"
"GO:0055074~calcium ion homeostasis",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"444"
"GO:0048147~negative regulation of fibroblast proliferation",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"153090"
"GO:0048675~axon extension",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"3688"
"GO:0008306~associative learning",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"5641"
"GO:0042605~peptide antigen binding",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"3133"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"3326"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"4683"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.184956213071221,"4683, 7468"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"3383"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.292947847510073,"6646"
"hsa05416_Viral_myocarditis",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.184956213071221,"3133, 3383"
"GO:0045296~cadherin binding",0.0212264150943396,5.34141713087491,4.88656987295826,9.83058400353554e-05,0.0305851984507262,"10163, 1192, 153090, 3326, 3688, 50848, 5861, 8502, 8826"
"GO:0016236~macroautophagy",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.188426997812056,"5862, 81631"
"GO:0000045~autophagosome assembly",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.188426997812056,"5861, 81631"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.188426997812056,"1650, 25921"
"GO:0072593~reactive oxygen species metabolic process",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"54541"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"153090"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"3685"
"GO:0015701~bicarbonate transport",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"6522"
"GO:0032008~positive regulation of TOR signaling",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"10542"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"153090"
"GO:0003678~DNA helicase activity",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"2071"
"GO:0030276~clathrin binding",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"162"
"GO:0045505~dynein intermediate chain binding",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"1778"
"GO:1990841~promoter-specific chromatin binding",0.0108695652173913,4.98952548662599,4.81115984405458,0.065048676009635,0.188640390406919,"2071, 2962"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"10163"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"4194"
"R-HSA-5673000~RAF activation",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"5500"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"8826"
"R-HSA-5693568~Resolution of D-loop Structures through Holliday Junction Intermediates",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"4683"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"162"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"8560"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"3688"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0108695652173913,4.98952548662599,4.81115984405458,0.065048676009635,0.188640390406919,"3685, 3688"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"7360"
"hsa03030_DNA_replication",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.296473526010242,"4172"
"WP4674:Head and neck squamous cell carcinoma",0.0108108108108108,4.91796065590901,4.74525354482096,0.0666360877924101,0.188640390406919,"1978, 54541"
"hsa00562_Inositol_phosphate_metabolism",0.0108108108108108,4.91796065590901,4.74525354482096,0.0666360877924101,0.188640390406919,"23396, 8396"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"5073"
"GO:0031100~animal organ regeneration",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"790"
"GO:0002052~positive regulation of neuroblast proliferation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"3688"
"GO:0045582~positive regulation of T cell differentiation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"6598"
"GO:0001890~placenta development",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"3326"
"GO:0061436~establishment of skin barrier",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"64834"
"GO:0043687~post-translational protein modification",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"140739"
"GO:0005484~SNAP receptor activity",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"8417"
"GO:0004521~RNA endonuclease activity",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"28987"
"GO:0003725~double-stranded RNA binding",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.19125637240065,"3326, 4478"
"GO:0001221~transcription coregulator binding",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"10664"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"64834"
"R-HSA-5693537~Resolution of D-Loop Structures",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"4683"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"4172"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"4194"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"8826"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"4683"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"81631"
"R-HSA-5205647~Mitophagy",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"81631"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"6646"
"KW-1207~Sterol metabolism",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.19125637240065,"57704, 6646"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"1978"
"WP4329:miRNA role in immune response in sepsis",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"3383"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"790"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"7360"
"hsa05143_African_trypanosomiasis",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.298880493147537,"3383"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0106951871657754,4.78317549852506,4.6187134502924,0.0698493651367161,0.193638586916466,"3685, 3688"
"GO:0007043~cell-cell junction assembly",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"8502"
"GO:0032481~positive regulation of type I interferon production",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"23326"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"153090"
"GO:0042274~ribosomal small subunit biogenesis",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.193638586916466,"28987, 51118"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"57617"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"4683"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"23207"
"GO:0000132~establishment of mitotic spindle orientation",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"3688"
"GO:0042277~peptide binding",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"3326"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"9550"
"R-HSA-3000178~ECM proteoglycans",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.193638586916466,"3685, 3688"
"R-HSA-9659379~Sensory processing of sound",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.193638586916466,"2059, 4478"
"R-HSA-8979227~Triglyceride metabolism",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"5500"
"R-HSA-5173214~O-glycosylation of TSR domain-containing proteins",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"23275"
"R-HSA-9607240~FLT3 Signaling",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"10019"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"11328"
"WP5215:Targeted agents in triple negative breast cancer",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"1978"
"WP619:Type II interferon signaling",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"3383"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"7360"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.301553309195918,"481"
"hsa04971_Gastric_acid_secretion",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.193638586916466,"481, 6522"
"GO:0072659~protein localization to plasma membrane",0.0152091254752852,4.75366037750514,4.52815044146313,0.0119796782937629,0.113488664599843,"25921, 481, 50848, 83786"
"GO:0051082~unfolded protein binding",0.0132743362831858,4.7092516833549,4.51830663615561,0.0290253578877612,0.148589684631489,"10525, 3326, 5479"
"GO:0006897~endocytosis",0.0164473684210526,4.6927683303017,4.44107062528115,0.00550014331716828,0.0987743912677174,"10163, 23048, 23307, 5861, 9266"
"GO:0007389~pattern specification process",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"444"
"GO:0007595~lactation",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"790"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"3326"
"GO:0048813~dendrite morphogenesis",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"3688"
"GO:0045727~positive regulation of translation",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.197123681698751,"23, 8664"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"57704"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.197123681698751,"1912, 5885"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"4478"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.197123681698751,"4683, 7468"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.197123681698751,"10163, 3688"
"hsa05330_Allograft_rejection",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.30645940641245,"3133"
"hsa04150_mTOR_signaling_pathway",0.0149812734082397,4.62847108274135,4.41278355123477,0.0130661028951918,0.118145604722807,"10542, 1978, 54541, 9550"
"hsa04218_Cellular_senescence",0.0149812734082397,4.62847108274135,4.41278355123477,0.0130661028951918,0.118145604722807,"1978, 3133, 4683, 5500"
"GO:0006470~protein dephosphorylation",0.0104712041884817,4.53354294323002,4.38485454141683,0.0764242368942456,0.197123681698751,"4659, 5500"
"R-HSA-5693606~DNA Double Strand Break Response",0.0104712041884817,4.53354294323002,4.38485454141683,0.0764242368942456,0.197123681698751,"4683, 7468"
"hsa04668_TNF_signaling_pathway",0.0130434782608696,4.54561326152126,4.36643078283945,0.0316655733565716,0.152639063498111,"153090, 3383, 83786"
"R-HSA-9612973~Autophagy",0.0148698884758364,4.56780164023924,4.35727683989849,0.0136321291118436,0.122682613431215,"10542, 1778, 3326, 81631"
"WP306:Focal adhesion",0.0162337662337662,4.59575029766021,4.35180287401922,0.00598505845393372,0.0987743912677174,"23396, 3685, 3688, 4659, 5500"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.012987012987013,4.50752977663997,4.33004385964912,0.0323446935799597,0.152639063498111,"10525, 5861, 5862"
"GO:0018107~peptidyl-threonine phosphorylation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"790"
"GO:1900182~positive regulation of protein localization to nucleus",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"10542"
"GO:0050919~negative chemotaxis",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"3685"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"444"
"GO:0035591~signaling adaptor activity",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.197123681698751,"10019, 153090"
"GO:0005178~integrin binding",0.0148148148148148,4.53938221955976,4.33004385964912,0.0139209063164757,0.123046213134392,"3383, 3685, 3688, 50848"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"3688"
"R-HSA-5674135~MAP2K and MAPK activation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.311450448237502,"8826"
"R-HSA-74752~Signaling by Insulin receptor",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.197123681698751,"537, 9550"
"R-HSA-1221632~Meiotic synapsis",0.0104166666666667,4.47609701049714,4.33004385964912,0.0780977298255647,0.197123681698751,"5885, 7013"
