"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04981_Folate_transport_and_metabolism",0.00492610837438424,3.78676376159329,3.68170799925415,0.238921171255459,0.348950658017842,"113235"
"R-HSA-69275~G2/M Transition",0.0169014084507042,3.82724982207788,3.6425408928791,0.00633254556880019,0.0796239776447967,"11047, 5515, 5689, 5693, 5719, 7283"
"hsa04144_Endocytosis",0.0192307692307692,3.85615703110746,3.63770352117541,0.00170400629514843,0.0360275616688526,"1213, 147179, 1785, 2870, 377, 51652, 5867, 9146"
"R-HSA-5683057~MAPK family signaling cascades",0.0209643605870021,3.88795083260639,3.63480726041015,0.000464761113041099,0.0198522420940513,"11047, 4296, 51114, 5515, 5689, 5693, 5719, 5863, 5894, 8550"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00854700854700855,3.74057704967776,3.62326818974218,0.105495127238827,0.240590876040241,"56947, 6773"
"hsa03420_Nucleotide_excision_repair",0.00854700854700855,3.74057704967776,3.62326818974218,0.105495127238827,0.240590876040241,"5435, 5437"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0168067226890756,3.78529464449967,3.60419835716459,0.00665817699812738,0.0796239776447967,"11047, 5515, 5689, 5693, 5719, 7283"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0180412371134021,3.79611695140087,3.5987866479196,0.00348704662973884,0.0564256912269614,"11047, 1855, 25776, 5515, 5689, 5693, 5719"
"hsa05160_Hepatitis_C",0.0152905198776758,3.75229844221511,3.58908641436725,0.0131391735095194,0.105520804309009,"5515, 57506, 5894, 6773, 9069"
"GO:0032418~lysosome localization",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"79036"
"GO:0006979~response to oxidative stress",0.0134680134680135,3.71180984240234,3.56665462427746,0.0262651568815559,0.138830114945367,"210, 2937, 5693, 80777"
"GO:0000398~mRNA splicing, via spliceosome",0.0167130919220056,3.74425157403381,3.56665462427746,0.00699580636246457,0.0796239776447967,"10262, 10291, 26986, 3190, 6628, 9939"
"GO:0030534~adult behavior",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"23385"
"GO:0032206~positive regulation of telomere maintenance",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"8550"
"GO:0030878~thyroid gland development",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5894"
"GO:0019082~viral protein processing",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"11253"
"GO:0051881~regulation of mitochondrial membrane potential",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"80025"
"GO:0021915~neural tube development",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"1855"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5469"
"GO:0045740~positive regulation of DNA replication",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"11143"
"GO:0003712~transcription coregulator activity",0.0134680134680135,3.71180984240234,3.56665462427746,0.0262651568815559,0.138830114945367,"11143, 2521, 5469, 8148"
"GO:0005164~tumor necrosis factor receptor binding",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"4591"
"R-HSA-201451~Signaling by BMP",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"7322"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5515"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0112781954887218,3.69588485472504,3.56665462427746,0.0523057521722903,0.182492371787868,"142, 5499, 7322"
"R-HSA-6782135~Dual incision in TC-NER",0.00851063829787234,3.68014954461902,3.56665462427746,0.108296858294819,0.240590876040241,"5435, 5437"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"23385"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"23165"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0112781954887218,3.69588485472504,3.56665462427746,0.0523057521722903,0.182492371787868,"26986, 6159, 6235"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00851063829787234,3.68014954461902,3.56665462427746,0.108296858294819,0.240590876040241,"5435, 5437"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"23165"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"7322"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"23165"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"7322"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"6786"
"KW-0195~Cyclin",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"900"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"10014"
"WP2197:Endothelin pathways",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5894"
"WP5312:Metabolic pathways of fibroblasts",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"7358"
"WP5406:13q12 12 copy number variation",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"1605"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5894"
"hsa00640_Propanoate_metabolism",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"31"
"hsa03250_Viral_life_cycle",0.00851063829787234,3.68014954461902,3.56665462427746,0.108296858294819,0.240590876040241,"11052, 9146"
"hsa04136_Autophagy",0.00490196078431373,3.66460083827452,3.56665462427746,0.245600010525663,0.353064214946236,"5515"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0166666666666667,3.72406324552789,3.548174548504,0.00716919668984507,0.0796239776447967,"10342, 1314, 22818, 377, 8703, 9570"
"hsa05208_Chemical_carcinogenesis",0.0178571428571429,3.7260956555445,3.53509130901836,0.00384518846353628,0.059288725866832,"1349, 1350, 1351, 4712, 515, 5894, 7422"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0188679245283019,3.73183993073867,3.52534202245185,0.00207260372486039,0.0397632862769512,"116228, 1349, 1350, 1351, 1355, 4712, 515, 9551"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0151515151515152,3.68012905618819,3.52262185113823,0.0141472261049932,0.113032336077941,"10342, 1314, 22818, 377, 9570"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00847457627118644,3.62166787956213,3.51178301467319,0.111118331801822,0.246155221126204,"4758, 5476"
"hsa05010_Alzheimer_disease",0.0217785843920145,3.78433965728142,3.51178301467319,0.000174357256295999,0.0123159625583628,"11047, 1349, 1350, 1351, 1855, 23385, 4712, 515, 5689, 5693, 5719, 5894"
"hsa05206_MicroRNAs_in_cancer",0.0151057401812689,3.65668954135025,3.50101067413738,0.0144944788918384,0.113759697969277,"10014, 3190, 5894, 7422, 900"
"R-HSA-9833110~RSV-host interactions",0.0111940298507463,3.61785557632999,3.49386575439424,0.0549911515962751,0.188229624626898,"5469, 57506, 6773"
"R-HSA-2132295~MHC class II antigen presentation",0.0133333333333333,3.62372738918766,3.48497551074438,0.02827852189847,0.145512659040471,"1213, 1785, 377, 5476"
"GO:0042752~regulation of circadian rhythm",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.24751544315227,"23435, 5499"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.24751544315227,"4712, 6901"
"GO:0005977~glycogen metabolic process",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"5499"
"GO:0006730~one-carbon metabolic process",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"191"
"GO:0006139~nucleobase-containing compound metabolic process",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"471"
"GO:0061024~membrane organization",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"1785"
"GO:0007528~neuromuscular junction development",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"1855"
"GO:0006506~GPI anchor biosynthetic process",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"54872"
"GO:0016757~glycosyltransferase activity",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.24751544315227,"142, 8703"
"GO:0008327~methyl-CpG binding",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"79084"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0186480186480186,3.65813448168551,3.45857418111753,0.00233310535702927,0.0434209068841135,"10014, 11047, 5515, 5689, 5693, 5719, 79837, 84335"
"R-HSA-5694530~Cargo concentration in the ER",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"9570"
"R-HSA-5619115~Disorders of transmembrane transporters",0.015015015015015,3.61070165497746,3.45857418111753,0.0152060676038605,0.115866611466332,"11047, 23165, 5689, 5693, 5719"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"5571"
"KW-0746~Sphingolipid metabolism",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"2760"
"WP422:MAPK cascade",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"5894"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0132890365448505,3.59529712251639,3.45857418111753,0.0289695264273434,0.148634771693021,"23265, 4296, 5571, 5894"
"WP5344:Cardiomyocyte signaling converging on titin",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"5894"
"WP5088:Prostaglandin signaling",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"7422"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00843881856540084,3.56426585966234,3.45857418111753,0.113958991920064,0.24751544315227,"57506, 6773"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0048780487804878,3.54941511769069,3.45857418111753,0.25222057554261,0.359258271671142,"9570"
"hsa05410_Hypertrophic_cardiomyopathy",0.0111524163568773,3.58007805856978,3.45857418111753,0.0563582148880372,0.191255760180983,"1605, 2010, 5571"
"R-HSA-5357801~Programmed Cell Death",0.0163934426229508,3.60738499512343,3.44119441136317,0.00827551288044234,0.0796239776447967,"11047, 3837, 51652, 5689, 5693, 5719"
"R-HSA-109581~Apoptosis",0.0149700598802395,3.58814223281613,3.43773939689393,0.0155704786347808,0.115866611466332,"11047, 3837, 5689, 5693, 5719"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0111111111111111,3.54232506384956,3.42398843930636,0.0577413917275635,0.191255760180983,"3837, 57506, 6235"
"WP5287:17q12 copy number variation syndrome",0.0111111111111111,3.54232506384956,3.42398843930636,0.0577413917275635,0.191255760180983,"31, 5469, 8148"
"GO:0007611~learning or memory",0.00840336134453781,3.50943184754467,3.4069536709516,0.116818290931287,0.248678937133178,"23385, 2760"
"WP1403:AMP activated protein kinase signaling",0.00840336134453781,3.50943184754467,3.4069536709516,0.116818290931287,0.248678937133178,"31, 5571"
"hsa04720_Long-term_potentiation",0.00840336134453781,3.50943184754467,3.4069536709516,0.116818290931287,0.248678937133178,"5499, 5894"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"1855"
"GO:0030100~regulation of endocytosis",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"5867"
"GO:0002230~positive regulation of defense response to virus by host",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"57506"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"1855"
"GO:0048469~cell maturation",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"7422"
"GO:0035633~maintenance of blood-brain barrier",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"9069"
"GO:0006401~RNA catabolic process",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"8761"
"R-HSA-5358351~Signaling by Hedgehog",0.0131147540983607,3.48520356358547,3.35685141108467,0.0318335040527341,0.154026422961335,"11047, 5689, 5693, 5719"
"R-HSA-400253~Circadian Clock",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.254281751092703,"5469, 5499"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0110294117647059,3.47065579079198,3.35685141108467,0.0605556873427771,0.193431291529309,"1054, 6159, 6235"
"R-HSA-4791275~Signaling by WNT in cancer",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"5515"
"R-HSA-9615710~Late endosomal microautophagy",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"51652"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"23165"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"23165"
"WP313:Hepatocyte growth factor receptor signaling",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"5894"
"WP4241:Type 2 papillary renal cell carcinoma",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"7422"
"WP143:Fatty acid beta oxidation",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"7167"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"84335"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"5515"
"WP5202:Alstrom syndrome",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"7283"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"57506"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"6901"
"hsa00051_Fructose_and_mannose_metabolism",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"7167"
"hsa04530_Tight_junction",0.014792899408284,3.4999294467201,3.35685141108467,0.0170864210339596,0.115866611466332,"5515, 5571, 8189, 9069, 93643"
"hsa04710_Circadian_rhythm",0.00485436893203883,3.44196101200841,3.35685141108467,0.258783371830715,0.363442711093476,"5571"
"R-HSA-8953854~Metabolism of RNA",0.0242214532871972,3.75804061812514,3.35215651400623,1.27055012286803e-06,0.00049360872273423,"10262, 10291, 10969, 11047, 23165, 2521, 26986, 3190, 5435, 5437, 5515, 5689, 5693, 5719, 6159, 6235, 6628, 79084, 8189, 84946, 9939"
"GO:0006886~intracellular protein transport",0.0181818181818182,3.50507548044936,3.32023121387283,0.00299667289530459,0.0511788779091946,"1213, 1314, 140823, 222068, 22818, 377, 54662, 5476"
"GO:0009060~aerobic respiration",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.255294421998542,"4712, 80025"
"GO:0006879~intracellular iron ion homeostasis",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.255294421998542,"113235, 9114"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.255294421998542,"5435, 5437"
"WP176:Folate metabolism",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.255294421998542,"113235, 191"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.255294421998542,"191, 2937"
"WP4932:7q11 23 copy number variation syndrome",0.0109489051094891,3.40162274773933,3.29229657625611,0.0634332217216333,0.200011806134469,"1213, 31, 515"
"GO:0002040~sprouting angiogenesis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"7422"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"140823"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"142"
"GO:0048147~negative regulation of fibroblast proliferation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"2010"
"GO:0048675~axon extension",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"1855"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.258319390346416,"4831, 7422"
"GO:0045787~positive regulation of cell cycle",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"221477"
"GO:0099175~regulation of postsynapse organization",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"1855"
"GO:0000070~mitotic sister chromatid segregation",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"7283"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0187891440501044,3.45474710451445,3.26094137076796,0.00188743949986998,0.0375002496959226,"10342, 11253, 1314, 22818, 377, 4758, 5476, 8703, 9570"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"56254"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"23165"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"23165"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"51652"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"23165"
"KW-0324~Glycolysis",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"7167"
"KW-0509~mRNA transport",0.0109090909090909,3.36810245000036,3.26094137076796,0.0648954400992922,0.201643790257847,"23165, 6830, 9939"
"WP400:p38 MAPK signaling",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"8550"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"7422"
"WP4844:Influence of laminopathies on Wnt signaling",0.00483091787439614,3.34056113992839,3.26094137076796,0.265288900554437,0.368417293531363,"2010"
"hsa05211_Renal_cell_carcinoma",0.00829875518672199,3.35425139824523,3.26094137076796,0.125502663907043,0.258319390346416,"5894, 7422"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0158730158730159,3.39383674501573,3.2454866723283,0.0108479453143377,0.0936539278804484,"1314, 22818, 377, 55275, 6293, 9570"
"GO:0003713~transcription coactivator activity",0.0178970917225951,3.41440881517511,3.23781412700365,0.00349005769894042,0.0564256912269614,"115098, 23076, 2521, 4591, 4831, 5469, 56254, 79084"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.201643790257847,"1314, 22818, 377"
"WP5366:NF1 copy number variation syndrome ",0.0108695652173913,3.33523252507969,3.23017777293053,0.0663731486297171,0.201643790257847,"23265, 57506, 5894"
"GO:0010506~regulation of autophagy",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"128338, 79837"
"GO:0045669~positive regulation of osteoblast differentiation",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"51430, 7422"
"GO:0051865~protein autoubiquitination",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"4591, 7322"
"GO:0016236~macroautophagy",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"51652, 9146"
"GO:0030183~B cell differentiation",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"10014, 1054"
"R-HSA-446652~Interleukin-1 family signaling",0.0128617363344051,3.33276044412643,3.215012619067,0.0364310812131591,0.159239078105128,"11047, 5689, 5693, 5719"
"R-HSA-204005~COPII-mediated vesicle transport",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"10342, 9570"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"11253, 51114"
"WP2034:Leptin signaling",0.00826446280991736,3.30547094058001,3.215012619067,0.128431200321392,0.261597883879665,"31, 5894"
"hsa05017_Spinocerebellar_ataxia",0.0128205128205128,3.3086143151336,3.19253001333926,0.037232683345634,0.162298989955443,"11047, 5689, 5693, 5719"
"GO:0016192~vesicle-mediated transport",0.0167865707434053,3.33991342370596,3.18299058102849,0.00675376956644449,0.0796239776447967,"1213, 1314, 29097, 377, 5867, 79036, 9570"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"7322"
"GO:0007017~microtubule-based process",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"4296"
"GO:0042220~response to cocaine",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"10014"
"GO:0048873~homeostasis of number of cells within a tissue",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"7422"
"GO:0050776~regulation of immune response",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"84888"
"GO:0006694~steroid biosynthetic process",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"4047"
"GO:0031669~cellular response to nutrient levels",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"5571"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"7322"
"GO:0003724~RNA helicase activity",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.261597883879665,"79009, 79039"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"1605"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"8703"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"5894"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"23165"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.204958401968977,"23165, 5435, 5437"
"R-HSA-68875~Mitotic Prophase",0.012779552715655,3.28481288466413,3.17035966602441,0.0380444035040636,0.163997234522371,"2010, 23165, 26003, 5515"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"11253"
"R-HSA-2467813~Separation of Sister Chromatids",0.014367816091954,3.29841562747517,3.17035966602441,0.0212964319049265,0.133008639994077,"11047, 5515, 5689, 5693, 5719"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"80777"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"23165"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"84335"
"WP5304:Cholesterol metabolism",0.00823045267489712,3.25808316193394,3.17035966602441,0.131375755458645,0.261597883879665,"4047, 8694"
"hsa00040_Pentose_and_glucuronate_interconversions",0.00480769230769231,3.2449509494387,3.17035966602441,0.271737658555659,0.373864826379366,"7358"
"hsa03013_Nucleocytoplasmic_transport",0.0107913669064748,3.27136955566648,3.17035966602441,0.0693745942314555,0.204958401968977,"23165, 3837, 9939"
"R-HSA-9824446~Viral Infection Pathways",0.0234933605720123,3.56961683087348,3.1665353479713,1.01245194663924e-06,0.000449528664307823,"11047, 11253, 1213, 142, 23165, 3190, 377, 3837, 51114, 51652, 5435, 5437, 5469, 5499, 5689, 5693, 5719, 57506, 6159, 6235, 6628, 6773, 8148"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0127388535031847,3.26134883243486,3.14849511660355,0.0388662467379552,0.166386081076536,"3837, 51652, 57506, 6235"
"R-HSA-2672351~Stimuli-sensing channels",0.010752688172043,3.24034116308975,3.14127379752877,0.070898106377079,0.208007760308582,"1186, 5894, 65125"
"R-HSA-1980143~Signaling by NOTCH1",0.00819672131147541,3.21202934784467,3.12693008155832,0.134335828303635,0.266783229627923,"10014, 23385"
"WP3584:MECP2 and associated Rett syndrome",0.00819672131147541,3.21202934784467,3.12693008155832,0.134335828303635,0.266783229627923,"23435, 2521"
"hsa00562_Inositol_phosphate_metabolism",0.00819672131147541,3.21202934784467,3.12693008155832,0.134335828303635,0.266783229627923,"7167, 79837"
"GO:0000209~protein polyubiquitination",0.0126582278481013,3.21540461578412,3.10565844835044,0.0405403163816056,0.167256493659525,"26145, 56254, 7322, 79084"
"R-HSA-3781865~Diseases of glycosylation",0.0126582278481013,3.21540461578412,3.10565844835044,0.0405403163816056,0.167256493659525,"11253, 1605, 4758, 5476"
"GO:0043484~regulation of RNA splicing",0.00816326530612245,3.16725407853026,3.08467426964537,0.13731092529722,0.268696380922084,"23076, 2521"
"GO:0043029~T cell homeostasis",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"5515"
"GO:0006641~triglyceride metabolic process",0.00478468899521531,3.15464896119343,3.08467426964537,0.278130138390753,0.378471309158696,"8694"
