"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00561_Glycerolipid_metabolism",0.00784313725490196,3.25607826099785,3.16426282051282,0.131746957954838,0.294738699602733,"8525, 8611"
"hsa05010_Alzheimer_disease",0.0210526315789474,3.38143332041636,3.16426282051282,0.000453512234824953,0.0207899556069755,"10975, 3028, 4697, 4710, 4728, 5684, 5704, 637, 6391, 6392, 8883, 9377"
"R-HSA-9711123~Cellular response to chemical stress",0.0156657963446475,3.26966758234455,3.1321383248731,0.0127598043216785,0.122113608684648,"4697, 5684, 5704, 7296, 9377, 9588"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"27095"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"637"
"GO:0030168~platelet activation",0.0078125,3.20503682734349,3.11631944444444,0.135036535439426,0.294762995063792,"5478, 8525"
"GO:0005977~glycogen metabolic process",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"5501"
"GO:0035987~endodermal cell differentiation",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"1284"
"GO:0046034~ATP metabolic process",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"1497"
"GO:0006506~GPI anchor biosynthetic process",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"51604"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"9588"
"GO:0050839~cell adhesion molecule binding",0.0078125,3.20503682734349,3.11631944444444,0.135036535439426,0.294762995063792,"6386, 7045"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"9588"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"5436"
"R-HSA-8949613~Cristae formation",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"4580"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"10454"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"10471"
"KW-0746~Sphingolipid metabolism",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"5660"
"WP422:MAPK cascade",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"6494"
"WP408:Oxidative stress response",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"7296"
"WP4496:Signal transduction through IL1R",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"10454"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00446428571428571,3.19348817776804,3.11631944444444,0.275826732678805,0.417817537675199,"10491"
"WP4313:Ferroptosis",0.0078125,3.20503682734349,3.11631944444444,0.135036535439426,0.294762995063792,"2495, 7296"
"hsa05321_Inflammatory_bowel_disease",0.0078125,3.20503682734349,3.11631944444444,0.135036535439426,0.294762995063792,"3460, 6778"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0103806228373702,3.18338122263801,3.08515625,0.0739247810180406,0.22845029014232,"5478, 5684, 5704"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0124223602484472,3.17850475442606,3.06980721393035,0.0419908670812982,0.188850491709866,"308, 51571, 5478, 5660"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00778210116731518,3.15556507579648,3.06980721393035,0.138344472435451,0.298755459895731,"10491, 1284"
"GO:0006261~DNA-templated DNA replication",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"11284"
"GO:0001958~endochondral ossification",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"4209"
"GO:0006654~phosphatidic acid biosynthetic process",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"8525"
"GO:0002230~positive regulation of defense response to virus by host",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"10084"
"GO:0007596~blood coagulation",0.0103092783505155,3.11874775815736,3.02466299019608,0.0774261206899527,0.230689228463907,"308, 79001, 89781"
"GO:0001707~mesoderm formation",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"7296"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"1954"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"9275"
"GO:0006401~RNA catabolic process",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"6832"
"GO:0003684~damaged DNA binding",0.00775193798449612,3.10759191267768,3.02466299019608,0.141670106125715,0.303134725185385,"11284, 5886"
"R-HSA-9020702~Interleukin-1 signaling",0.0103092783505155,3.11874775815736,3.02466299019608,0.0774261206899527,0.230689228463907,"10454, 5684, 5704"
"R-HSA-400253~Circadian Clock",0.00775193798449612,3.10759191267768,3.02466299019608,0.141670106125715,0.303134725185385,"4209, 5501"
"R-HSA-180746~Nuclear import of Rev protein",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"8480"
"R-HSA-4791275~Signaling by WNT in cancer",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"5528"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"3978"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"8480"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"8480"
"WP4241:Type 2 papillary renal cell carcinoma",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"2271"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"3460"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"5528"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"5245"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"7005"
"hsa03020_RNA_polymerase",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.422139578885097,"5436"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0139664804469274,3.12233089434499,3.00697490253411,0.0260177435304185,0.156946467550026,"23471, 23480, 56886, 5886, 6747"
"hsa03015_mRNA_surveillance_pathway",0.0102739726027397,3.0874002633633,2.99529733009709,0.0792037592568699,0.234231244625039,"1477, 5501, 5528"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00772200772200772,3.06105050700656,2.98082729468599,0.145012784723204,0.303134725185385,"5684, 5704"
"R-HSA-376176~Signaling by ROBO receptors",0.0152671755725191,3.10539165192538,2.98082729468599,0.0159353208493974,0.137450126651671,"5684, 5704, 6128, 6156, 6167, 6229"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00772200772200772,3.06105050700656,2.98082729468599,0.145012784723204,0.303134725185385,"3638, 4597"
"GO:0051087~protein-folding chaperone binding",0.0102389078498294,3.05667343989963,2.96649639423077,0.0809991550158823,0.23812330495133,"10471, 3329, 9531"
"GO:0043408~regulation of MAPK cascade",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"10159"
"GO:0048147~negative regulation of fibroblast proliferation",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"2495"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"25874"
"GO:0045787~positive regulation of cell cycle",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"5886"
"GO:0000070~mitotic sister chromatid segregation",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"5501"
"GO:0008047~enzyme activator activity",0.00769230769230769,3.01588947215885,2.93824404761905,0.14837186732114,0.309167216355773,"28988, 5660"
"GO:0042605~peptide antigen binding",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"1718"
"GO:0005518~collagen binding",0.00769230769230769,3.01588947215885,2.93824404761905,0.14837186732114,0.309167216355773,"10491, 7045"
"GO:0097110~scaffold protein binding",0.00769230769230769,3.01588947215885,2.93824404761905,0.14837186732114,0.309167216355773,"5660, 7343"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00769230769230769,3.01588947215885,2.93824404761905,0.14837186732114,0.309167216355773,"8480, 9531"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"54476"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"8480"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"8480"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"8480"
"WP400:p38 MAPK signaling",0.00442477876106195,3.00533234701358,2.93824404761905,0.289865654243274,0.428152384189608,"4209"
"WP2884:NRF2 pathway",0.0121580547112462,3.0150183935413,2.91740543735225,0.0490154817262238,0.203297545635909,"2495, 4259, 7296, 9588"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0186567164179104,3.06778840065171,2.90504354990584,0.00251561742460703,0.0662216969195676,"3028, 4946, 5684, 5704, 5859, 6128, 6156, 6167, 6229, 7296"
"R-HSA-73886~Chromosome Maintenance",0.0121212121212121,2.99301996106794,2.8968603286385,0.0500688056645777,0.206419669312345,"3978, 5436, 55505, 8607"
"R-HSA-448424~Interleukin-17 signaling",0.00766283524904215,2.97203610249513,2.8968603286385,0.151746723744878,0.310136519397792,"10454, 5528"
"GO:0003697~single-stranded DNA binding",0.0101351351351351,2.96806005951469,2.88332359813084,0.0864901898810822,0.243795972124345,"3329, 5436, 5886"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"89781"
"GO:0007017~microtubule-based process",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"3801"
"GO:0072593~reactive oxygen species metabolic process",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"116151"
"GO:0048873~homeostasis of number of cells within a tissue",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"2271"
"GO:0019369~arachidonate metabolic process",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"4259"
"GO:0030032~lamellipodium assembly",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"23647"
"GO:0006284~base-excision repair",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"3978"
"GO:0045765~regulation of angiogenesis",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"7453"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"92140"
"GO:0030276~clathrin binding",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"146691"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"7324"
"GO:0003724~RNA helicase activity",0.00763358778625954,2.929436459494,2.85662615740741,0.155136734405625,0.313512982986774,"22907, 6832"
"GO:0004601~peroxidase activity",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"9588"
"GO:0045505~dynein intermediate chain binding",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"9531"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"7324"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"8480"
"R-HSA-5632684~Hedgehog 'on' state",0.00763358778625954,2.929436459494,2.85662615740741,0.155136734405625,0.313512982986774,"5684, 5704"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"56886"
"WP5304:Cholesterol metabolism",0.00763358778625954,2.929436459494,2.85662615740741,0.155136734405625,0.313512982986774,"1718, 4597"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"10410"
"hsa03013_Nucleocytoplasmic_transport",0.0101010101010101,2.93964714032357,2.85662615740741,0.0883549106729145,0.246921263730829,"80145, 8480, 9670"
"hsa03030_DNA_replication",0.00440528634361234,2.91933269434162,2.85662615740741,0.296783249087784,0.431932830203054,"3978"
"hsa04931_Insulin_resistance",0.0100671140939597,2.9117705876356,2.83041857798165,0.090236528890561,0.250057326582378,"5106, 5501, 6945"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00760456273764259,2.88803741355557,2.81749429223744,0.158541290155974,0.317958583852473,"5684, 5704"
"GO:0031267~small GTPase binding",0.0167714884696017,2.93911571337758,2.80787827076223,0.00809021229976781,0.101854751338217,"23062, 23647, 2664, 51571, 5585, 5875, 89781, 9670"
"R-HSA-3781865~Diseases of glycosylation",0.0119402985074627,2.88764530917937,2.79832766439909,0.0555212688134544,0.208713244164429,"3073, 3074, 4351, 56052"
"GO:0043484~regulation of RNA splicing",0.00757575757575758,2.84778877723398,2.77942004504505,0.161959792147219,0.318435618420378,"10084, 6625"
"GO:0006641~triglyceride metabolic process",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"3638"
"GO:0007249~canonical NF-kappaB signal transduction",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"51495"
"GO:0002218~activation of innate immune response",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"10084"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"4209"
"GO:0032743~positive regulation of interleukin-2 production",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"30968"
"GO:0090630~activation of GTPase activity",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"30851"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"11284"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"51571"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"637"
"GO:0043687~post-translational protein modification",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"5585"
"GO:0043021~ribonucleoprotein complex binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"10084"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"5886"
"GO:0019838~growth factor binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"6386"
"GO:0051020~GTPase binding",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"30968"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"51495"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"8480"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"10454"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"28988"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00757575757575758,2.84778877723398,2.77942004504505,0.161959792147219,0.318435618420378,"7324, 8480"
"R-HSA-5689901~Metalloprotease DUBs",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"29086"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"23479"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"8480"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"6229"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"6778"
"WP4320:Effect of progerin on genes involved in progeria",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"57504"
"WP4329:miRNA role in immune response in sepsis",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"10454"
"WP4558:Interferon mediated signaling",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"3460"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"56954"
"hsa05143_African_trypanosomiasis",0.0043859649122807,2.83811315595689,2.77942004504505,0.303633805492226,0.433549253415949,"7064"
"R-HSA-68882~Mitotic Anaphase",0.0146699266503667,2.87408003497596,2.76695627802691,0.0220898235939908,0.150387320591228,"11243, 5501, 5528, 5684, 5704, 7324"
"KW-0648~Protein biosynthesis",0.0118694362017804,2.84753107003795,2.76076621923937,0.0577885956236148,0.210016134025738,"3396, 5859, 6829, 7453"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00996677740863787,2.8312110515547,2.75460379464286,0.0959809973466801,0.256440026653247,"5684, 5704, 7296"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0146341463414634,2.86075109674686,2.75460379464286,0.0225208701249339,0.150387320591228,"11243, 5501, 5528, 5684, 5704, 7324"
"GO:0043022~ribosome binding",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.323721637349711,"23480, 3954"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.323721637349711,"5684, 5704"
"R-HSA-69242~S Phase",0.0118343195266272,2.82788618059403,2.74236111111111,0.0589406637348227,0.213905492137627,"3978, 5684, 5704, 7324"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.323721637349711,"5684, 5704"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.323721637349711,"3978, 5886"
"hsa01524_Platinum_drug_resistance",0.00754716981132075,2.80864311321362,2.74236111111111,0.165391651688429,0.323721637349711,"4259, 637"
"R-HSA-6798695~Neutrophil degranulation",0.0194902548725637,2.91665727179328,2.73955131489071,0.00101348616940811,0.0339517866751715,"10159, 1992, 23412, 2495, 28988, 29099, 3074, 5478, 5660, 56954, 6386, 6727, 9588"
"GO:0032481~positive regulation of type I interferon production",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"10084"
"GO:0006368~transcription elongation by RNA polymerase II",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"6829"
"GO:0071392~cellular response to estradiol stimulus",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"116151"
"GO:0006814~sodium ion transport",0.0075187969924812,2.77055555595719,2.7062774122807,0.168836290107277,0.324737192016701,"23412, 29099"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"215"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"215"
"GO:0019888~protein phosphatase regulator activity",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"5528"
"GO:0005109~frizzled binding",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"6386"
"R-HSA-70171~Glycolysis",0.0075187969924812,2.77055555595719,2.7062774122807,0.168836290107277,0.324737192016701,"5528, 8480"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"7324"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"3329"
"R-HSA-9013694~Signaling by NOTCH4",0.0075187969924812,2.77055555595719,2.7062774122807,0.168836290107277,0.324737192016701,"5684, 5704"
"R-HSA-8979227~Triglyceride metabolism",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"5501"
"KW-0121~Carboxypeptidase",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"55748"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"637"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"637"
"WP524:G13 signaling",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"5585"
"WP619:Type II interferon signaling",0.00436681222707424,2.76120379865515,2.7062774122807,0.310417969757778,0.438918915030884,"3460"
"R-HSA-8957322~Metabolism of steroids",0.0117302052785924,2.7705338275046,2.68858932461874,0.062470144246131,0.217335267999935,"1718, 23600, 3638, 4597"
"WP1984:Integrated breast cancer pathway",0.0117302052785924,2.7705338275046,2.68858932461874,0.062470144246131,0.217335267999935,"10454, 2664, 5245, 637"
"GO:0000398~mRNA splicing, via spliceosome",0.0131926121372032,2.76874831418855,2.67808702256944,0.0398276710985717,0.182258677023762,"10569, 153527, 25949, 6625, 8896"
"R-HSA-909733~Interferon alpha/beta signaling",0.00749063670411985,2.73341203825525,2.67113095238095,0.172293138612585,0.329095008183249,"10410, 5696"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00749063670411985,2.73341203825525,2.67113095238095,0.172293138612585,0.329095008183249,"5684, 5704"
"GO:0060090~molecular adaptor activity",0.0131578947368421,2.75388219348345,2.66421092400691,0.0405777621280755,0.184353273320474,"10454, 1284, 22839, 23392, 23479"
"GO:0048513~animal organ development",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"4209"
"GO:0032729~positive regulation of type II interferon production",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.331473901206428,"3329, 51571"
"GO:0007595~lactation",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"4580"
"GO:0007616~long-term memory",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"1497"
"GO:0006749~glutathione metabolic process",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"1497"
"GO:0008654~phospholipid biosynthetic process",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"3074"
"GO:0004860~protein kinase inhibitor activity",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"5859"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"5478"
"R-HSA-9031628~NGF-stimulated transcription",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"4209"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"8480"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00434782608695652,2.68846300489102,2.63688568376068,0.317136381987265,0.444808033350898,"7324"
"hsa05140_Leishmaniasis",0.00746268656716418,2.69733655200621,2.63688568376068,0.175761638158569,0.331473901206428,"10454, 3460"
"R-HSA-9711097~Cellular response to starvation",0.0115942028985507,2.69749438337069,2.62009023354565,0.0673458900144219,0.220519812791585,"6128, 6156, 6167, 6229"
"KW-0507~mRNA processing",0.0173611111111111,2.74256450272706,2.61011527072758,0.0053388964506245,0.101854751338217,"10084, 10569, 1477, 153527, 25949, 6625, 7884, 79042, 80145, 8896"
"R-HSA-4086400~PCP/CE pathway",0.00743494423791822,2.66219490508685,2.60350738396624,0.179241239310777,0.333825629593058,"5684, 5704"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00974025974025974,2.65940366201638,2.59256827731092,0.109942659923673,0.272052412487199,"11243, 5501, 5528"
"R-HSA-69620~Cell Cycle Checkpoints",0.0151187904967603,2.69188150621802,2.5894596822542,0.0192793851231745,0.137450126651671,"11243, 29086, 5501, 5528, 5684, 5704, 7324"
"R-HSA-5357801~Programmed Cell Death",0.0129533678756477,2.66784191271133,2.58388295644891,0.0452582761988089,0.198362985744065,"28988, 5684, 5704, 637, 6386"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"54906"
"GO:1900182~positive regulation of protein localization to nucleus",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"7016"
"GO:0019827~stem cell population maintenance",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"26354"
"GO:0030326~embryonic limb morphogenesis",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"1954"
"GO:0009725~response to hormone",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"1718"
"GO:0019882~antigen processing and presentation",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"5696"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00432900432900433,2.61943942115396,2.57096354166667,0.323789676144296,0.4497939520282,"5478"
