"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0943~RNA-mediated gene silencing",0.00943396226415094,4.38437069326782,4.23122254366227,0.081181897316655,0.244486890700833,"27327, 4849"
"WP5072:Modulators of TCR signaling and T cell activation",0.00943396226415094,4.38437069326782,4.23122254366227,0.081181897316655,0.244486890700833,"1027, 9616"
"R-HSA-72172~mRNA Splicing",0.0193905817174515,4.46751808840453,4.20170238638091,0.00145889495039124,0.071375747289896,"10262, 23451, 3190, 3191, 5725, 6427, 6628"
"WP4396:Nonalcoholic fatty liver disease",0.0165562913907285,4.40783984121261,4.19000933706816,0.00702434698449739,0.1128799496957,"1350, 2931, 55967, 6390, 6720"
"GO:0006396~RNA processing",0.0123456790123457,4.33311418048899,4.1629770187645,0.0356915588232737,0.199050506055074,"3190, 3191, 8106"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"79720"
"GO:0009409~response to cold",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"3329"
"GO:0042100~B cell proliferation",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"3329"
"GO:0045824~negative regulation of innate immune response",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"7534"
"GO:0015908~fatty acid transport",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5467"
"GO:0006487~protein N-linked glycosylation",0.00938967136150235,4.31102807370891,4.1629770187645,0.0834759821764353,0.24681097124686,"11285, 55858"
"GO:0051491~positive regulation of filopodium assembly",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"8976"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5747"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"573"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"9869"
"GO:0042054~histone methyltransferase activity",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"3276"
"GO:0140678~molecular function inhibitor activity",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"1027"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"1857"
"R-HSA-8874081~MET activates PTK2 signaling",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5747"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00938967136150235,4.31102807370891,4.1629770187645,0.0834759821764353,0.24681097124686,"7531, 7534"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"27327"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"27327"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5609"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5609"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"2787"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"79720"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"81579"
"KW-0866~Nonsense-mediated mRNA decay",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"26986"
"WP3981:miRNA regulation of prostate cancer signaling",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"1027"
"WP2363:Gastric cancer network 2",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"157769"
"WP5402:10q22q23 copy number variation",0.00938967136150235,4.31102807370891,4.1629770187645,0.0834759821764353,0.24681097124686,"10262, 23244"
"WP4950:16p11 2 distal deletion syndrome",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"3276"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"5467"
"hsa00410_beta-Alanine_metabolism",0.00546448087431694,4.28923590792233,4.1629770187645,0.214419488519621,0.353908169147917,"1892"
"hsa04330_Notch_signaling_pathway",0.00938967136150235,4.31102807370891,4.1629770187645,0.0834759821764353,0.24681097124686,"1857, 23013"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0164473684210526,4.34895220860558,4.13629126864421,0.00740761396510439,0.1128799496957,"1350, 2931, 55967, 6390, 6720"
"R-HSA-9711097~Cellular response to starvation",0.0163934426229508,4.32010492179088,4.10994546438533,0.00760461598422274,0.1128799496957,"1054, 6159, 6201, 9296, 9550"
"R-HSA-9612973~Autophagy",0.0162866449511401,4.26355224984598,4.05824803716036,0.00800952173294951,0.114712121078226,"3297, 7416, 79720, 8678, 8897"
"GO:0032418~lysosome localization",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"64837"
"GO:0030097~hemopoiesis",0.00930232558139535,4.17151612629997,4.0328839869281,0.088122873833476,0.25457963669711,"2872, 6901"
"GO:0019915~lipid storage",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"8694"
"GO:0050769~positive regulation of neurogenesis",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"23013"
"GO:0000398~mRNA splicing, via spliceosome",0.0176991150442478,4.25784086262174,4.0328839869281,0.00387660459646975,0.1128799496957,"10262, 22913, 23451, 26986, 3190, 6628"
"GO:0036258~multivesicular body assembly",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"79720"
"GO:0033554~cellular response to stress",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"9812"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"23609"
"GO:0032206~positive regulation of telomere maintenance",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"5609"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"10298"
"GO:0071897~DNA biosynthetic process",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"27343"
"GO:0001818~negative regulation of cytokine production",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"6992"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"3276"
"GO:0032007~negative regulation of TOR signaling",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"2931"
"GO:0045740~positive regulation of DNA replication",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"1027"
"R-HSA-397795~G-protein beta:gamma signalling",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"2787"
"R-HSA-381042~PERK regulates gene expression",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"1054"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"2787"
"R-HSA-392518~Signal amplification",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"2787"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"11097"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0121951219512195,4.19268179510209,4.0328839869281,0.0386526852166167,0.200452825533374,"26986, 6159, 6201"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"11097"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"55236"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"11097"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"11097"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"7416"
"WP3995:Prion disease pathway",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"5747"
"WP4149:White fat cell differentiation",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"6720"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"1027"
"WP5221:2q11 2 copy number variation syndrome",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"54910"
"hsa00640_Propanoate_metabolism",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"1892"
"hsa04136_Autophagy",0.00543478260869565,4.15106794873871,4.0328839869281,0.220516364762722,0.356483125829014,"8678"
"hsa05208_Chemical_carcinogenesis",0.0188172043010753,4.24059308332533,3.99719474810573,0.00193772891475858,0.0837421845994834,"1350, 506, 55967, 5609, 5747, 6390, 7416"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0121457489878543,4.1483183540839,3.99130786335153,0.039666759021045,0.2046294091302,"27327, 3276, 8085"
"GO:0015297~antiporter activity",0.00925925925925926,4.10510287348935,3.97083961789844,0.0904748091598323,0.257472081193345,"55858, 6576"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.014336917562724,4.14726509064048,3.97083961789844,0.0185585150566833,0.156241005006428,"137964, 6901, 81579, 8694"
"hsa00561_Glycerolipid_metabolism",0.00925925925925926,4.10510287348935,3.97083961789844,0.0904748091598323,0.257472081193345,"137964, 8694"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"7109"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"8678"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00921658986175115,4.04119620930168,3.91067538126362,0.0928451656640932,0.261499865562105,"55967, 6901"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"2931"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5499"
"GO:0048568~embryonic organ development",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5089"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"81579"
"GO:0035198~miRNA binding",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"23369"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"81579"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"6390"
"R-HSA-9658195~Leishmania infection",0.0159744408945687,4.10242478971242,3.91067538126362,0.00931378619663288,0.122687498780499,"1857, 2787, 51517, 5747, 8976"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"2787"
"R-HSA-9824443~Parasitic Infection Pathways",0.0159744408945687,4.10242478971242,3.91067538126362,0.00931378619663288,0.122687498780499,"1857, 2787, 51517, 5747, 8976"
"R-HSA-2559585~Oncogene Induced Senescence",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"27327"
"R-HSA-8949613~Cristae formation",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"506"
"R-HSA-420092~Glucagon-type ligand receptors",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"2787"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5467"
"WP422:MAPK cascade",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5609"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0142348754448399,4.08157562777209,3.91067538126362,0.0195106403511197,0.163197065904688,"23265, 2931, 5609, 6720"
"WP3680:Physico chemical features and toxicity associated pathways",0.00921658986175115,4.04119620930168,3.91067538126362,0.0928451656640932,0.261499865562105,"1027, 5747"
"WP2369:Histone modifications",0.00921658986175115,4.04119620930168,3.91067538126362,0.0928451656640932,0.261499865562105,"8085, 9869"
"WP244:Alpha 6 beta 4 signaling",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5747"
"WP465:Tryptophan metabolism",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"1892"
"WP4313:Ferroptosis",0.00921658986175115,4.04119620930168,3.91067538126362,0.0928451656640932,0.261499865562105,"2937, 4891"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"5747"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00540540540540541,4.02078338339841,3.91067538126362,0.226566230140458,0.359965736553769,"8675"
"R-HSA-9609507~Protein localization",0.0159235668789809,4.0766215128643,3.88711709583432,0.00954455763087696,0.12374518968432,"10063, 3329, 506, 6901, 7416"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0203160270880361,4.15915487990835,3.88451701750934,0.000552045405122666,0.0435810903082496,"11097, 25921, 2931, 3276, 6201, 6628, 7531, 7534, 8678"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.012,4.01899558743899,3.87156862745098,0.042789460283717,0.205873265069316,"6201, 7531, 7534"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.205873265069316,"23135, 3297, 4849"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0171428571428571,4.01785724794021,3.81435332753791,0.00507621224065099,0.1128799496957,"11097, 6201, 6628, 7531, 7534, 8678"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"25921"
"GO:0006654~phosphatidic acid biosynthetic process",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"137964"
"GO:0006611~protein export from nucleus",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"11097"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"3297"
"GO:0006099~tricarboxylic acid cycle",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"6390"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"1857"
"GO:0033574~response to testosterone",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"3297"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"25989"
"GO:0001662~behavioral fear response",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"7416"
"GO:0035633~maintenance of blood-brain barrier",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"9069"
"GO:0030332~cyclin binding",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"1027"
"R-HSA-400253~Circadian Clock",0.0091324200913242,3.91796998201503,3.7956555171088,0.0976394592331626,0.26510902386554,"5499, 6720"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.205873265069316,"1054, 6159, 6201"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"27327"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"27327"
"R-HSA-180746~Nuclear import of Rev protein",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"11097"
"R-HSA-9615710~Late endosomal microautophagy",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"79720"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"11097"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"11097"
"WP313:Hepatocyte growth factor receptor signaling",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"5747"
"WP143:Fatty acid beta oxidation",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"1892"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"23244"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.363284680897623,"6901"
"hsa05415_Diabetic_cardiomyopathy",0.0170940170940171,3.99736376100015,3.7956555171088,0.00519737247215322,0.1128799496957,"1350, 506, 5499, 55967, 6390, 7416"
"hsa00564_Glycerophospholipid_metabolism",0.0118577075098814,3.89785980923339,3.75880449267085,0.0460318647217271,0.20686416849816,"137964, 6901, 81579"
"GO:0009060~aerobic respiration",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.269529071119966,"55967, 6390"
"GO:0006879~intracellular iron ion homeostasis",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.269529071119966,"4891, 9550"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.269529071119966,"2931, 6720"
"hsa04910_Insulin_signaling_pathway",0.0139372822299652,3.89768896331215,3.74064601686085,0.0225461548104101,0.165692588233203,"23265, 2872, 5499, 6720"
"GO:0051087~protein-folding chaperone binding",0.0118110236220472,3.85908772920143,3.72266214177979,0.0471390251798097,0.21147317005406,"1027, 3329, 573"
"KW-0694~RNA-binding",0.024390243902439,4.24271959004475,3.71755560934936,2.20123614919352e-07,0.000114156106697176,"10262, 22913, 23013, 23369, 23451, 26097, 26986, 27327, 29777, 3190, 3191, 54888, 55623, 5725, 6294, 6427, 64852, 6628, 8106, 8227, 9406"
"GO:0043408~regulation of MAPK cascade",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"10298"
"GO:0046676~negative regulation of insulin secretion",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"6720"
"GO:0007623~circadian rhythm",0.00904977375565611,3.80241224510112,3.68720821661998,0.102502441828061,0.269529071119966,"6720, 8678"
"GO:0048147~negative regulation of fibroblast proliferation",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"11285"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"5467"
"GO:0045931~positive regulation of mitotic cell cycle",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"3297"
"GO:0010634~positive regulation of epithelial cell migration",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"5747"
"GO:0045595~regulation of cell differentiation",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"5725"
"GO:0098656~monoatomic anion transmembrane transport",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"7416"
"GO:0099175~regulation of postsynapse organization",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"8976"
"GO:0008306~associative learning",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"7832"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"2937"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"2787"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00904977375565611,3.80241224510112,3.68720821661998,0.102502441828061,0.269529071119966,"8085, 9869"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"11097"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"11097"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"11097"
"KW-0509~mRNA transport",0.0117647058823529,3.82108166151679,3.68720821661998,0.0482592733934819,0.215010817713571,"11097, 26097, 3297"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"7416"
"WP4844:Influence of laminopathies on Wnt signaling",0.0053475935828877,3.78399135314466,3.68720821661998,0.238526366030265,0.367279612301946,"6720"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00904977375565611,3.80241224510112,3.68720821661998,0.102502441828061,0.269529071119966,"9296, 9550"
"GO:0044325~transmembrane transporter binding",0.013745704467354,3.78400516889808,3.63527570652674,0.0247211692488946,0.174190195278217,"23241, 7416, 7531, 7534"
"R-HSA-1483257~Phospholipid metabolism",0.0166666666666667,3.82187436868771,3.63527570652674,0.0063853160416224,0.1128799496957,"137964, 6901, 81579, 8694, 8897, 9110"
"R-HSA-204005~COPII-mediated vesicle transport",0.00900900900900901,3.74716917269571,3.63527570652674,0.104958679281592,0.273250858812418,"22870, 7109"
"WP2034:Leptin signaling",0.00900900900900901,3.74716917269571,3.63527570652674,0.104958679281592,0.273250858812418,"2931, 5747"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0166666666666667,3.82187436868771,3.63527570652674,0.0063853160416224,0.1128799496957,"10298, 1174, 2787, 5609, 5747, 9616"
"GO:0071222~cellular response to lipopolysaccharide",0.0153374233128834,3.79173119987821,3.6250642579129,0.012627506372447,0.138995062990117,"10270, 3297, 5467, 5609, 8106"
"hsa05017_Spinocerebellar_ataxia",0.0136986301369863,3.75661605310463,3.60985419808949,0.0252840499104938,0.175745415152451,"23369, 6311, 7416, 8678"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"2931"
"GO:0032570~response to progesterone",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"6720"
"GO:0006446~regulation of translational initiation",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"1983"
"GO:0031669~cellular response to nutrient levels",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"5467"
"GO:0005154~epidermal growth factor receptor binding",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"6311"
"GO:0004601~peroxidase activity",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"7001"
"GO:1990841~promoter-specific chromatin binding",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.27442255265628,"3297, 9869"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"1027"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"11097"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"1174"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.27442255265628,"23272, 9869"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"80267"
"R-HSA-1632852~Macroautophagy",0.0136518771331058,3.7296227248231,3.58478576615832,0.0258546220109874,0.177827678712176,"3297, 7416, 8678, 8897"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.27442255265628,"23135, 7374"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"11097"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"8976"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.27442255265628,"1027, 5747"
"WP1471:Target of rapamycin signaling",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"25989"
"WP5304:Cholesterol metabolism",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.27442255265628,"7416, 8694"
"WP5333:Enterocyte cholesterol metabolism",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"8694"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00531914893617021,3.67583757525859,3.58478576615832,0.244437348577062,0.371527576119766,"5609"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0136518771331058,3.7296227248231,3.58478576615832,0.0258546220109874,0.177827678712176,"10336, 1857, 3720, 9869"
