"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0143~Chaperone",0.013986013986014,5.91449096755333,5.52269072092861,0.00596561648152778,0.0528216370276312,"10130, 10574, 56984, 6950"
"GO:0006968~cellular defense response",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"8915"
"GO:0006406~mRNA export from nucleus",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"23049"
"GO:0034644~cellular response to UV",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"8451"
"GO:0003743~translation initiation factor activity",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"1973"
"GO:0004519~endonuclease activity",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"328"
"R-HSA-73864~RNA Polymerase I Transcription",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.149199948373263,"11335, 3020"
"WP5153:N glycan biosynthesis",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.262133053883867,"6185"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.012987012987013,5.80631962416424,5.49846839320524,0.0173410951166467,0.0953117968633473,"10130, 6185, 6745"
"GO:0051082~unfolded protein binding",0.0113636363636364,5.67655817390608,5.45065562456867,0.052179811214045,0.149781399960054,"10574, 6950"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0113636363636364,5.67655817390608,5.45065562456867,0.052179811214045,0.149781399960054,"2768, 2773"
"GO:0016740~transferase activity",0.0128755364806867,5.73744623176758,5.43490228461327,0.0178802540921321,0.0979125353237051,"10054, 2597, 4836"
"GO:0001786~phosphatidylserine binding",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"3146"
"R-HSA-9694635~Translation of Structural Proteins",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"6185"
"R-HSA-447115~Interleukin-12 family signaling",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"6950"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"6749"
"R-HSA-68949~Orc1 removal from chromatin",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"10213"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.264086608031324,"6749"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.149781399960054,"23049, 6143"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.149781399960054,"23049, 6143"
"R-HSA-72766~Translation",0.0142450142450142,5.80384554048925,5.34833956335663,0.00242110906695196,0.0391319907330861,"1973, 51650, 6143, 6185, 6745"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0111731843575419,5.52895713823497,5.31207963411353,0.0546199448161767,0.154098855717122,"10213, 3020"
"R-HSA-5218859~Regulated Necrosis",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"3146"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"9377"
"R-HSA-72649~Translation initiation complex formation",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"1973"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"1973"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"10213"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"10213"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"8915"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.265441619103966,"2773"
"GO:0071222~cellular response to lipopolysaccharide",0.0126050420168067,5.57214916333863,5.28223649010166,0.0192688956362824,0.0999826612735772,"3146, 3148, 8915"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"9968"
"GO:0000723~telomere maintenance",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"328"
"GO:0045785~positive regulation of cell adhesion",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"7170"
"GO:0007266~Rho protein signal transduction",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"2768"
"GO:0045597~positive regulation of cell differentiation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"6602"
"GO:0009055~electron transfer activity",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"9377"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.154635255278919,"10213, 8915"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"10213"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"1973"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.154635255278919,"1973, 6143"
"R-HSA-977443~GABA receptor activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"2773"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.266481810561133,"10213"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.154635255278919,"1973, 6143"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.2694026424105,"2773"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.2694026424105,"10213"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.2694026424105,"10213"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.15674887709759,"1973, 3020"
"WP2006:miR targeted genes in squamous cell",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.15674887709759,"51650, 7170"
"WP5072:Modulators of TCR signaling and T cell activation",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.2694026424105,"8915"
"WP4549:Fragile X syndrome",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.15674887709759,"1211, 1973"
"hsa04071_Sphingolipid_signaling_pathway",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.15674887709759,"2768, 2773"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0140845070422535,5.60153805611702,5.09614143760485,0.00113314986678828,0.0305744436784329,"10213, 4695, 4704, 4718, 7386, 9377"
"KW-0227~DNA damage",0.014344262295082,5.66260427058532,5.07844650205761,0.000439927987409578,0.0164370250916134,"10213, 23049, 2956, 3146, 328, 6749, 8451"
"GO:0006487~protein N-linked glycosylation",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"6185"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"3148"
"R-HSA-1234174~Cellular response to hypoxia",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"10213"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"6749"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0121951219512195,5.32718067363118,5.05504352278546,0.0216120866872259,0.105693442302171,"25926, 51202, 6143"
"KW-0689~Ribosomal protein",0.0121951219512195,5.32718067363118,5.05504352278546,0.0216120866872259,0.105693442302171,"285855, 51650, 6143"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"8915"
"WP183:Proteasome degradation",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"6185"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.271181335871309,"3020"
"hsa05034_Alcoholism",0.0120967741935484,5.26905660943924,5.00126646403242,0.0222212628020737,0.105693442302171,"2773, 3020, 9555"
"GO:0006006~glucose metabolic process",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.273746002557104,"2597"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.273746002557104,"1984"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.273746002557104,"10213"
"hsa03420_Nucleotide_excision_repair",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.273746002557104,"8451"
"WP2003:miR targeted genes in leukocytes",0.0106382978723404,5.12919339029055,4.93563304586927,0.0621755827533704,0.162159164861163,"10487, 7170"
"GO:0030097~hemopoiesis",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.275793405886927,"8451"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.275793405886927,"8451"
"R-HSA-6782135~Dual incision in TC-NER",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.275793405886927,"8451"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.275793405886927,"10213"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0118577075098814,5.12870726839691,4.87169997532692,0.0237851477197552,0.111347505413618,"3020, 3146, 9555"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0105263157894737,5.04752149240368,4.85911160329765,0.0639007407736125,0.166074779873977,"10213, 8915"
"GO:0001819~positive regulation of cytokine production",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"2597"
"GO:0000149~SNARE binding",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"4905"
"R-HSA-5619084~ABC transporter disorders",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"10213"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0104712041884817,5.00819475123318,4.82173382173382,0.0647694043719961,0.1664459899784,"56894, 56910"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"3020"
"KW-0514~Muscle protein",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"7170"
"hsa00561_Glycerolipid_metabolism",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.277927842362561,"56894"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0103626943005181,4.92963288033927,4.74867724867725,0.0665187324539332,0.169903268436552,"10213, 1211"
"R-HSA-5334118~DNA methylation",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.281213789541988,"3020"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0103626943005181,4.92963288033927,4.74867724867725,0.0665187324539332,0.169903268436552,"10487, 5597"
"WP2369:Histone modifications",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.281213789541988,"3020"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0102564102564103,4.85472872414572,4.67780146884625,0.0682838392778535,0.170882322914561,"10213, 3020"
"GO:0008360~regulation of cell shape",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.17319965745065,"2768, 7170"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.17319965745065,"3020, 9968"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.17319965745065,"3020, 9968"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00769230769230769,4.72091427477395,4.60901027077498,0.195619875010025,0.287995927098093,"10213"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.17319965745065,"3020, 9968"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0101522842639594,4.78194109515639,4.60901027077498,0.0700644602406149,0.17319965745065,"4836, 6749"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00769230769230769,4.72091427477395,4.60901027077498,0.195619875010025,0.287995927098093,"3020"
"GO:0006364~rRNA processing",0.0101010101010101,4.74632837234479,4.57536786003939,0.0709605065566007,0.17319965745065,"4839, 51202"
"GO:0016887~ATP hydrolysis activity",0.0127931769722814,4.99669597796145,4.56426259824318,0.00198309464150261,0.0391319907330861,"10574, 1973, 4905, 51202, 55729, 6950"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.290060920303474,"3148"
"GO:0003714~transcription corepressor activity",0.0112359550561798,4.77309227698294,4.54221302047389,0.0284750285271119,0.120734120954954,"3146, 328, 55729"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.290060920303474,"10213"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.290060920303474,"3020"
"R-HSA-376176~Signaling by ROBO receptors",0.0112359550561798,4.77309227698294,4.54221302047389,0.0284750285271119,0.120734120954954,"10213, 10487, 6143"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.290060920303474,"3020"
"hsa04924_Renin_secretion",0.00763358778625954,4.65135545671302,4.54221302047389,0.198195264951295,0.290060920303474,"2773"
"GO:0007623~circadian rhythm",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"4704"
"GO:0042110~T cell activation",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"8451"
"GO:0001664~G protein-coupled receptor binding",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"2773"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00995024875621891,4.64252584520137,4.47732426303855,0.0736711993215458,0.176817819650146,"4905, 56894"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"3020"
"R-HSA-167172~Transcription of the HIV genome",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"6749"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"10213"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"55729"
"KW-1208~Phospholipid metabolism",0.00757575757575758,4.58376965790605,4.47732426303855,0.200762539717918,0.291518208357525,"56894"
"hsa05322_Systemic_lupus_erythematosus",0.0099009900990099,4.6088836661227,4.44557019025104,0.0745821742613242,0.178228577461844,"3020, 9555"
"R-HSA-446652~Interleukin-1 family signaling",0.00985221674876847,4.57542923127106,4.41426335792533,0.0754968013192061,0.17954688006042,"10213, 3146"
"R-HSA-204005~COPII-mediated vesicle transport",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.293796922213751,"4905"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.293796922213751,"6185"
"KW-0347~Helicase",0.00985221674876847,4.57542923127106,4.41426335792533,0.0754968013192061,0.17954688006042,"1973, 51202"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.293796922213751,"10213"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00985221674876847,4.57542923127106,4.41426335792533,0.0754968013192061,0.17954688006042,"10054, 8451"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.293796922213751,"3945"
"WP3888:VEGFA VEGFR2 signaling",0.0122950819672131,4.76906213742019,4.36305380620926,0.0024842909229448,0.0391319907330861,"10130, 10574, 2130, 2597, 3146, 7170"
"GO:0007015~actin filament organization",0.00975609756097561,4.5113697330053,4.35295414462081,0.0773368851712893,0.181594837965496,"10487, 7170"
"GO:1990841~promoter-specific chromatin binding",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295469343257146,"9555"
"R-HSA-5632684~Hedgehog 'on' state",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295469343257146,"10213"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295469343257146,"3020"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.295469343257146,"57169"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.297966504330187,"10213"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.297966504330187,"1211"
"KW-0090~Biological rhythms",0.00966183574879227,4.44802639392422,4.29332463579039,0.079191199230226,0.183842064418458,"11335, 8451"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00740740740740741,4.39244093233268,4.29332463579039,0.208415924187826,0.297966504330187,"2956"
"GO:0016491~oxidoreductase activity",0.0107142857142857,4.48443070787605,4.27380952380952,0.0332387987049819,0.129808693050548,"328, 7386, 9377"
"R-HSA-162906~HIV Infection",0.0107142857142857,4.48443070787605,4.27380952380952,0.0332387987049819,0.129808693050548,"10213, 4836, 6749"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.300145031458403,"1211"
"R-HSA-9710421~Defective pyroptosis",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.300145031458403,"3020"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.300145031458403,"1973"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.300145031458403,"3020"
"WP5055:Burn wound healing",0.00735294117647059,4.33191987845527,4.23530673530674,0.210950989091047,0.300145031458403,"3146"
"GO:0001701~in utero embryonic development",0.0106007067137809,4.42251775553304,4.21631432842195,0.0343937105052536,0.129808693050548,"2768, 4836, 8451"
"R-HSA-162587~HIV Life Cycle",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.186561165694631,"4836, 6749"
"KW-0648~Protein biosynthesis",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.186561165694631,"1973, 1984"
"hsa04072_Phospholipase_D_signaling_pathway",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.186561165694631,"2768, 56894"
"GO:0046982~protein heterodimerization activity",0.0115740740740741,4.51125007235578,4.19000933706816,0.00679243363625205,0.0550818115639237,"10054, 3020, 5597, 7170, 9555"
"GO:0031398~positive regulation of protein ubiquitination",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"8915"
"GO:0006898~receptor-mediated endocytosis",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"10487"
"GO:0043022~ribosome binding",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"1984"
"GO:0019003~GDP binding",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"2773"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"10213"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"10213"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"10213"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"10213"
"KW-0687~Ribonucleoprotein",0.011142061281337,4.43952210830761,4.17883597883598,0.0154270737221778,0.0877859171669831,"285855, 51650, 6143, 6631"
"WP51:Regulation of actin cytoskeleton",0.00947867298578199,4.32675889120374,4.17883597883598,0.082941523990182,0.186775753568179,"2768, 5597"
"WP69:T cell receptor signaling",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"8915"
"hsa01230_Biosynthesis_of_amino_acids",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"2597"
"hsa01524_Platinum_drug_resistance",0.0072992700729927,4.27310602514293,4.17883597883598,0.213478063855282,0.30028573152724,"2956"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00943396226415094,4.29749002578098,4.15116156838011,0.0838876128367038,0.188620026438892,"10213, 3020"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0104529616724739,4.34261736255051,4.14201804069645,0.0359658340780671,0.133767663588601,"10213, 3020, 6602"
"GO:0008217~regulation of blood pressure",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"2768"
"GO:0006814~sodium ion transport",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"4704"
"GO:0006936~muscle contraction",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"7170"
"GO:0018105~peptidyl-serine phosphorylation",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"23049"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"2773"
"R-HSA-70171~Glycolysis",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"2597"
"R-HSA-9013694~Signaling by NOTCH4",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"10213"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"3020"
"hsa04971_Gastric_acid_secretion",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.301259215335346,"2773"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00934579439252336,4.24013148457569,4.09689801846665,0.0857897871823662,0.189734790132089,"2773, 7170"
"GO:0008283~cell population proliferation",0.00930232558139535,4.2120229104443,4.0702947845805,0.086745812571006,0.191279028016899,"3020, 8451"
"GO:0097190~apoptotic signaling pathway",0.00719424460431655,4.16021642497186,4.0702947845805,0.218508342006301,0.303620205559317,"8915"
"GO:0071346~cellular response to type II interferon",0.00719424460431655,4.16021642497186,4.0702947845805,0.218508342006301,0.303620205559317,"2597"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00930232558139535,4.2120229104443,4.0702947845805,0.086745812571006,0.191279028016899,"1973, 3608"
"R-HSA-8951664~Neddylation",0.0102739726027397,4.24667205740465,4.05275041050903,0.037982597259695,0.135495611378335,"10213, 10489, 8451"
"GO:0007010~cytoskeleton organization",0.00925925925925926,4.18428330803025,4.04403481822837,0.087705090283688,0.192448094803181,"10487, 7170"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00925925925925926,4.18428330803025,4.04403481822837,0.087705090283688,0.192448094803181,"6602, 9275"
"GO:0042060~wound healing",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"7170"
"GO:0008237~metallopeptidase activity",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"10213"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"8451"
"WP4538:Regulatory circuits of STAT3 signaling",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"5597"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"1211"
"hsa05133_Pertussis",0.00714285714285714,4.10622316193819,4.01811151811152,0.221011594724096,0.305382873901823,"2773"
"GO:0050821~protein stabilization",0.0101010101010101,4.15491543420951,3.96724934699618,0.0400564067476557,0.136053828958934,"10574, 2597, 6950"
"R-HSA-9833482~PKR-mediated signaling",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.307115113567247,"3608"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.307115113567247,"2773"
"R-HSA-168255~Influenza Infection",0.0091324200913242,4.1031956457457,3.96724934699618,0.0906021413646537,0.195252893039149,"1211, 6143"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.307115113567247,"10213"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.307115113567247,"2773"
"R-HSA-3214858~RMTs methylate histone arginines",0.00709219858156028,4.05314424856314,3.96724934699618,0.223506955965382,0.307115113567247,"6602"
"GO:0000976~transcription cis-regulatory region binding",0.0100671140939597,4.13699926102848,3.95058023209284,0.0404779839895929,0.136053828958934,"3146, 3148, 9555"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00909090909090909,4.07676547636955,3.94229809324149,0.0915741331234825,0.195252893039149,"10213, 6143"
"hsa04217_Necroptosis",0.00909090909090909,4.07676547636955,3.94229809324149,0.0915741331234825,0.195252893039149,"3146, 9555"
"GO:0071260~cellular response to mechanical stimulus",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.308817462346764,"8915"
