"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035249~synaptic transmission, glutamatergic",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"1182"
"GO:0032526~response to retinoic acid",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"8273"
"R-HSA-3371556~Cellular response to heat stress",0.0113636363636364,5.17119542915094,4.98611111111111,0.0611199625385394,0.204661102282515,"348995, 7175"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"10521"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"865"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0113636363636364,5.17119542915094,4.98611111111111,0.0611199625385394,0.204661102282515,"5868, 5869"
"WP268:Notch signaling",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"3066"
"WP5300:TROP2 regulatory signaling",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"5580"
"WP534:Glycolysis and gluconeogenesis",0.00757575757575758,5.1232783687571,4.98611111111111,0.182275797718716,0.301888711011115,"3939"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0150943396226415,5.24030971936082,4.9585635359116,0.00876219644828825,0.152094520222268,"10521, 3066, 348995, 7175"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0135746606334842,5.18065420004685,4.94944852941176,0.0229336635336625,0.163225157781896,"348995, 7175, 8148"
"GO:0043409~negative regulation of MAPK cascade",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"5580"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"55625"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"10625"
"GO:0045214~sarcomere organization",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"9948"
"GO:0007162~negative regulation of cell adhesion",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"8763"
"GO:0032869~cellular response to insulin stimulus",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.208017847722161,"6198, 6667"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"6400"
"KW-0594~Phospholipid biosynthesis",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"51099"
"WP2355:Corticotropin releasing hormone signaling",0.0112359550561798,5.0555017622215,4.87771739130435,0.0635227642983338,0.208017847722161,"5580, 6667"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"5580"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0075187969924812,5.00845222379306,4.87771739130435,0.185928575881191,0.304656222689044,"4952"
"R-HSA-2990846~SUMOylation",0.014760147601476,5.06707989098062,4.79946524064171,0.00979551008305856,0.152094520222268,"10521, 3066, 348995, 7175"
"GO:0032880~regulation of protein localization",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.210044557622481,"7175, 9101"
"GO:0045494~photoreceptor cell maintenance",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"1182"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.210044557622481,"3066, 51742"
"GO:0031667~response to nutrient levels",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"6198"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"4716"
"GO:0004864~protein phosphatase inhibitor activity",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"57496"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"3066"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"R-HSA-389356~Co-stimulation by CD28",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"7525"
"R-HSA-9839373~Signaling by TGFBR3",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"6667"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"R-HSA-167161~HIV Transcription Initiation",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"8148"
"WP3878:ATM signaling in development and disease ",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"23300"
"WP28:Selenium metabolism and selenoproteins",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"6667"
"hsa00620_Pyruvate_metabolism",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"3939"
"hsa04930_Type_II_diabetes_mellitus",0.00746268656716418,4.89863990947302,4.77393617021277,0.18956522166638,0.305290276036047,"5580"
"KW-0347~Helicase",0.013215859030837,4.95435033663833,4.74031690140845,0.0256400808832375,0.163225157781896,"10521, 8467, 9716"
"R-HSA-9013423~RAC3 GTPase cycle",0.0110497237569061,4.89070890229981,4.72368421052632,0.0671860881480364,0.213155112679793,"392, 4952"
"R-HSA-3214815~HDACs deacetylate histones",0.0110497237569061,4.89070890229981,4.72368421052632,0.0671860881480364,0.213155112679793,"3066, 51742"
"GO:0030336~negative regulation of cell migration",0.0131004366812227,4.88385771028698,4.67447916666667,0.0265788202062292,0.163435581704486,"3066, 51742, 9231"
"GO:0021762~substantia nigra development",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"3939"
"GO:0007098~centrosome cycle",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"1785"
"GO:0006096~glycolytic process",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"3939"
"GO:0001784~phosphotyrosine residue binding",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"7525"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"51109"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523917,0.214877850963442,"51592, 6667"
"R-HSA-418597~G alpha (z) signalling events",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"5580"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"3066"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"6400"
"KW-0159~Chromosome partition",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"348995"
"WP410:Exercise induced circadian regulation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"9975"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00740740740740741,4.79460749979679,4.67447916666667,0.193185805507043,0.307895567495202,"3032"
"hsa01522_Endocrine_resistance",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523917,0.214877850963442,"6198, 6667"
"GO:0003730~mRNA 3'-UTR binding",0.0109289617486339,4.78762257906187,4.62628865979381,0.0696666452803371,0.216494021813911,"10521, 8148"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.311876815582563,"8763"
"GO:0006635~fatty acid beta-oxidation",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.311876815582563,"3032"
"R-HSA-70268~Pyruvate metabolism",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.311876815582563,"3939"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.311876815582563,"7525"
"WP4971:Phosphoinositides metabolism",0.00735294117647059,4.69467812067146,4.57908163265306,0.19679039753199,0.311876815582563,"4952"
"hsa04070_Phosphatidylinositol_signaling_system",0.0108695652173913,4.7376079579987,4.57908163265306,0.0709181542018106,0.218167261439215,"4952, 64419"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0108108108108108,4.68859302400046,4.53282828282828,0.072177030622842,0.218167261439215,"23365, 3066"
"hsa05231_Choline_metabolism_in_cancer",0.0108108108108108,4.68859302400046,4.53282828282828,0.072177030622842,0.218167261439215,"6198, 6667"
"R-HSA-162587~HIV Life Cycle",0.0128205128205128,4.7156871908049,4.51761744966443,0.0290055747043702,0.16848895820338,"348995, 7175, 8148"
"GO:0042130~negative regulation of T cell proliferation",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"9231"
"GO:0030544~Hsp70 protein binding",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"10294"
"GO:0016779~nucleotidyltransferase activity",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"167153"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"7525"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.010752688172043,4.64055770161661,4.4875,0.0734431857817788,0.218264371101912,"6667, 9360"
"R-HSA-5619102~SLC transporter disorders",0.010752688172043,4.64055770161661,4.4875,0.0734431857817788,0.218264371101912,"348995, 7175"
"R-HSA-1483249~Inositol phosphate metabolism",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"4952"
"WP395:IL4 signaling",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"6198"
"hsa00330_Arginine_and_proline_metabolism",0.0072992700729927,4.59872394608195,4.4875,0.200379067567387,0.314615601909425,"5033"
"hsa04144_Endocytosis",0.0149700598802395,4.75252663133914,4.46962151394422,0.00530753038228749,0.152094520222268,"147179, 1785, 5868, 5869, 9101"
"WP3594:Circadian rhythm genes",0.0140350877192982,4.70302503356701,4.46517412935323,0.0125066098431121,0.152094520222268,"3066, 7337, 8553, 9975"
"GO:0007517~muscle organ development",0.0106951871657754,4.5934794285821,4.44306930693069,0.074716531545532,0.22127084911295,"57496, 8763"
"R-HSA-9679191~Potential therapeutics for SARS",0.0106951871657754,4.5934794285821,4.44306930693069,0.074716531545532,0.22127084911295,"3066, 51742"
"GO:0072659~protein localization to plasma membrane",0.0126050420168067,4.58872570920131,4.39950980392157,0.0310289558613519,0.168795634184945,"23167, 55625, 7871"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"3066"
"GO:1904262~negative regulation of TORC1 signaling",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"7337"
"R-HSA-112043~PLC beta mediated events",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"5580"
"R-HSA-437239~Recycling pathway of L1",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"1785"
"WP3286:Copper homeostasis",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"6667"
"WP2267:Synaptic vesicle pathway",0.0072463768115942,4.50612868965474,4.39950980392157,0.203951885138043,0.317571489657855,"1785"
"hsa05146_Amoebiasis",0.0105820105820106,4.5015074374985,4.35679611650485,0.0772844454755727,0.22188800309986,"5868, 5869"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"1785"
"GO:0000423~mitophagy",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"8508"
"GO:0008344~adult locomotory behavior",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"1182"
"R-HSA-190828~Gap junction trafficking",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"1785"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"51386"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"9716"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"9975"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"6400"
"KW-0914~Notch signaling pathway",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"6400"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.012448132780083,4.49879757392991,4.31490384615385,0.0325941397176352,0.172587595298877,"146691, 3939, 9101"
"WP4747:Netrin UNC5B signaling",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"23365"
"WP4932:7q11 23 copy number variation syndrome",0.0105263157894737,4.45814489486544,4.31490384615385,0.0785788404850029,0.224833873536616,"3066, 8467"
"hsa00270_Cysteine_and_methionine_metabolism",0.00719424460431655,4.41830867669466,4.31490384615385,0.207508919468694,0.319870175771707,"3939"
"R-HSA-9013148~CDC42 GTPase cycle",0.012396694214876,4.46925710412748,4.2874203821656,0.0331249173357055,0.172587595298877,"147179, 23365, 392"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.012396694214876,4.46925710412748,4.2874203821656,0.0331249173357055,0.172587595298877,"3032, 6667, 8553"
"KW-0509~mRNA transport",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.226401970141213,"348995, 7175"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0104712041884817,4.41448841902296,4.27380952380952,0.0798800797781687,0.226401970141213,"23365, 5580"
"GO:0097009~energy homeostasis",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"9975"
"GO:0042572~retinol metabolic process",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"51109"
"GO:0048863~stem cell differentiation",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"4090"
"GO:0008092~cytoskeletal protein binding",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"9231"
"GO:0004879~nuclear receptor activity",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"9975"
"R-HSA-9013405~RHOD GTPase cycle",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"392"
"WP304:Kit receptor signaling",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"6198"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"6198"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.322681695270904,"1785"
"R-HSA-9006936~Signaling by TGFB family members",0.0122448979591837,4.38302461634477,4.20703125,0.0347443214585744,0.172587595298877,"4090, 51592, 6667"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0103626943005181,4.32981641331177,4.19392523364486,0.0825027516387029,0.229083995108451,"7525, 865"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"6198"
"GO:0006413~translational initiation",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"51386"
"R-HSA-157858~Gap junction trafficking and regulation",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"1785"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"6667"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.229495339234573,"348995, 7175"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.229495339234573,"3066, 8467"
"WP560:TGF beta receptor signaling",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"4090"
"WP585:Interferon type I signaling",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"6198"
"WP61:Notch signaling",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816248,0.32513250023591,"3066"
"hsa03013_Nucleocytoplasmic_transport",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.229495339234573,"348995, 7175"
"R-HSA-72306~tRNA processing",0.0102564102564103,4.24841292334308,4.11697247706422,0.0851517879461489,0.229495339234573,"348995, 7175"
"hsa04931_Insulin_resistance",0.0102564102564103,4.24841292334308,4.11697247706422,0.0851517879461489,0.229495339234573,"5580, 6198"
"GO:0006457~protein folding",0.0120481927710843,4.27320532326674,4.10442073170732,0.0369664625860216,0.175844243497174,"10294, 5768, 9360"
"GO:0003690~double-stranded DNA binding",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451865,0.231404747961092,"10771, 6667"
"R-HSA-5619115~Disorders of transmembrane transporters",0.012,4.2466101641,4.07954545454545,0.0375331918700335,0.175844243497174,"348995, 6400, 7175"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00704225352112676,4.17197365081973,4.07954545454545,0.218086010793759,0.329270932368077,"8649"
"KW-0396~Initiation factor",0.00704225352112676,4.17197365081973,4.07954545454545,0.218086010793759,0.329270932368077,"51386"
"hsa04066_HIF-1_signaling_pathway",0.0102040816326531,4.2088593674409,4.07954545454545,0.0864859850451865,0.231404747961092,"3939, 6198"
"WP2005:miR targeted genes in muscle cell",0.0145278450363196,4.3516390026134,4.06722054380665,0.00363315212094563,0.152094520222268,"4154, 51742, 5757, 8649, 865, 8763"
"GO:0009306~protein secretion",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"6400"
"GO:0009615~response to virus",0.0101010101010101,4.13206985981015,4.00669642857143,0.089173326882923,0.231977282211268,"10625, 7178"
"GO:0036211~protein modification process",0.0101010101010101,4.13206985981015,4.00669642857143,0.089173326882923,0.231977282211268,"3066, 7525"
"GO:0031397~negative regulation of protein ubiquitination",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"10625"
"GO:0042733~embryonic digit morphogenesis",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"3066"
"GO:0016746~acyltransferase activity",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"51099"
"GO:0030170~pyridoxal phosphate binding",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"11212"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0101010101010101,4.13206985981015,4.00669642857143,0.089173326882923,0.231977282211268,"5580, 6667"
"R-HSA-112040~G-protein mediated events",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"5580"
"WP2374:Oncostatin M signaling",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"5580"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00699300699300699,4.09552044765962,4.00669642857143,0.221580598455017,0.331880240910038,"4716"
"hsa04140_Autophagy",0.0118577075098814,4.16895267135289,4.00669642857143,0.0392601290968397,0.175844243497174,"5580, 6198, 64419"
"GO:0006406~mRNA export from nucleus",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"7175"
"GO:0009612~response to mechanical stimulus",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"6198"
"GO:0006612~protein targeting to membrane",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"55625"
"GO:0034644~cellular response to UV",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"5580"
"GO:0071230~cellular response to amino acid stimulus",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"8649"
"GO:0071363~cellular response to growth factor stimulus",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"6198"
"GO:0003743~translation initiation factor activity",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"51386"
"GO:0016874~ligase activity",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"7337"
"R-HSA-418990~Adherens junctions interactions",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"6667"
"hsa01212_Fatty_acid_metabolism",0.00694444444444444,4.02237646655439,3.93640350877193,0.22505974454349,0.333546036830011,"3032"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"10521"
"GO:0050890~cognition",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"55209"
"GO:0035401~histone H3Y41 kinase activity",0.0099009900990099,3.98615527759906,3.86853448275862,0.0946215406162277,0.238457563609599,"5580, 7525"
"GO:0140801~histone H2AXY142 kinase activity",0.0099009900990099,3.98615527759906,3.86853448275862,0.0946215406162277,0.238457563609599,"5580, 7525"
"GO:0004722~protein serine/threonine phosphatase activity",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"64419"
"GO:0044183~protein folding chaperone",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"1676"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"3066"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"3066"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"3066"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"3066"
"R-HSA-9610379~HCMV Late Events",0.0099009900990099,3.98615527759906,3.86853448275862,0.0946215406162277,0.238457563609599,"348995, 7175"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"3066"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"6198"
"WP5236:Markers of kidney cell lineage",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"4090"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00689655172413793,3.95183238630158,3.86853448275862,0.228523516510179,0.334574256639578,"4090"
"GO:0004842~ubiquitin-protein transferase activity",0.0126182965299685,4.03933272824901,3.8519313304721,0.0203867214029332,0.161696132710108,"51592, 57542, 7337, 83892"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00985221674876847,3.95129901232004,3.83547008547009,0.0959984486266529,0.240099139516071,"3066, 8467"
"WP2004:miR targeted genes in lymphocytes",0.0142566191446029,4.12824258061263,3.83079268292683,0.00237048624222576,0.152094520222268,"4154, 4677, 51742, 5757, 8649, 865, 8763"
"GO:0030218~erythrocyte differentiation",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"4090"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"3066"
"GO:0002376~immune system process",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"10521"
"GO:0090398~cellular senescence",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"5580"
"GO:0070888~E-box binding",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"8553"
"R-HSA-72649~Translation initiation complex formation",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"51386"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"51386"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"865"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"5194"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00684931506849315,3.8835192951134,3.80296610169492,0.231971981514857,0.335694022751367,"51099"
"KW-0012~Acyltransferase",0.0114068441064639,3.9285901088594,3.78160112359551,0.0453038911899365,0.183714340532812,"3032, 51099, 55625"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00975609756097561,3.88338003222619,3.77100840336134,0.0987695421254652,0.242056950339365,"23365, 392"
"WP4787:Osteoblast differentiation and related diseases",0.00975609756097561,3.88338003222619,3.77100840336134,0.0987695421254652,0.242056950339365,"4090, 5580"
"GO:0030514~negative regulation of BMP signaling pathway",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"51592"
"GO:0048167~regulation of synaptic plasticity",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"7337"
"GO:0060348~bone development",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"4090"
"R-HSA-193648~NRAGE signals death through JNK",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"23365"
"R-HSA-9013406~RHOQ GTPase cycle",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"392"
"R-HSA-162909~Host Interactions of HIV factors",0.00970873786407767,3.85028873879444,3.73958333333333,0.1001635732985,0.24246409603807,"348995, 7175"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.337278334032641,"10294"
