"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00668896321070234,2.06203319497271,2.02949943467982,0.258839559839814,0.367080559530899,"11325, 23517"
"KW-0132~Cell division",0.00792079207920792,2.08044286023366,2.02460907459626,0.136115994626894,0.275988204173042,"55207, 55752, 7013, 79892"
"GO:0051087~protein-folding chaperone binding",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.469208418782782,"950"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.469208418782782,"4343"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.469208418782782,"4790"
"hsa04137_Mitophagy",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.469208418782782,"5878"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00855745721271394,2.10336471394165,2.01145327007597,0.0597060208743292,0.215337280741657,"10152, 10424, 23592, 29766, 3728, 7431, 9578"
"GO:0016042~lipid catabolic process",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.470805486711087,"4758"
"GO:0007160~cell-matrix adhesion",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.470805486711087,"3693"
"GO:0008289~lipid binding",0.00662251655629139,2.03193310825557,2.00050658561297,0.264133647338315,0.37173597305934,"114883, 975"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00738916256157635,2.04327435999076,2.00050658561297,0.189725487072673,0.314688065052084,"10282, 4758, 6675"
"hsa04064_NF-kappa_B_signaling_pathway",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.470805486711087,"4790"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.470805486711087,"4790"
"hsa05414_Dilated_cardiomyopathy",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.470805486711087,"3693"
"KW-0678~Repressor",0.00834492350486787,2.07543343236231,1.99733621067539,0.080552616134076,0.238908481297042,"1523, 27086, 3607, 7707, 79685, 9759"
"KW-0156~Chromatin regulator",0.00737100737100737,2.03668272213628,1.99417586856989,0.190928427281519,0.316098495028405,"11143, 284058, 9759"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0066006600660066,2.02215599263729,1.9910255117475,0.265898583601434,0.373506917364474,"10749, 1523"
"GO:0060070~canonical Wnt signaling pathway",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.472999991932213,"3728"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.472999991932213,"4790"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.472999991932213,"10749"
"WP5090:Complement system in neuronal development and plasticity",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.472999991932213,"5584"
"R-HSA-1483257~Phospholipid metabolism",0.00655737704918033,2.00287205451445,1.97233043651983,0.269428573527165,0.375765198711836,"23446, 8760"
"GO:0042803~protein homodimerization activity",0.00839328537170264,2.05612588855293,1.96836993363525,0.0654712221574317,0.222329358576278,"10670, 3157, 3728, 7013, 7511, 847, 950"
"GO:0006869~lipid transport",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.475166623365611,"114883"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.475166623365611,"950"
"R-HSA-6807878~COPI-mediated anterograde transport",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.475166623365611,"10282"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.475166623365611,"9759"
"R-HSA-72172~mRNA Splicing",0.00651465798045603,1.98377707164656,1.95398317664523,0.272958454703053,0.378510834711968,"11325, 23517"
"GO:0016787~hydrolase activity",0.0072463768115942,1.99142011381894,1.95095843488571,0.19940359547505,0.32400288375148,"11325, 23517, 4343"
"GO:0051649~establishment of localization in cell",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.477305677634275,"9522"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.477305677634275,"4790"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.477305677634275,"79685"
"R-HSA-202403~TCR signaling",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.477305677634275,"4790"
"GO:0007229~integrin-mediated signaling pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.479102249039597,"3693"
"R-HSA-2672351~Stimuli-sensing channels",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.479102249039597,"444"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.479102249039597,"4790"
"hsa04659_Th17_cell_differentiation",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.479102249039597,"4790"
"GO:0003690~double-stranded DNA binding",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.481344635374922,"24138"
"WP4874:CAMKK2 pathway",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.481344635374922,"9759"
"hsa04066_HIF-1_signaling_pathway",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.481344635374922,"4790"
"hsa05165_Human_papillomavirus_infection",0.00709219858156028,1.93605304443202,1.89807100743399,0.210432020359566,0.333013779792323,"3693, 4790, 5584"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.482928186904279,"79685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.482928186904279,"23468"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.482928186904279,"4790"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.482928186904279,"4790"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.482928186904279,"4790"
"GO:0003723~RNA binding",0.0084911822338341,2.03416969571479,1.88323550990462,0.0197112849807023,0.172956173420456,"10749, 11325, 23196, 23517, 24138, 26019, 4343, 57532, 64397, 6730, 7431, 84186, 9782"
"GO:0009615~response to virus",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.484012260453737,"9213"
"GO:0036211~protein modification process",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.484012260453737,"55251"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.484012260453737,"8611"
"WP5426:HDAC6 interactions in the central nervous system",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.484012260453737,"7431"
"hsa05145_Toxoplasmosis",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.484012260453737,"4790"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.485700166509322,"4790"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.485700166509322,"4790"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.485700166509322,"4790"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.485700166509322,"6730"
"WP3391:Senescence associated secretory phenotype SASP ",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.485700166509322,"4790"
"hsa05208_Chemical_carcinogenesis",0.00628930817610063,1.88532509664441,1.85887780079081,0.292357152883836,0.395023643647866,"4790, 847"
"GO:0006338~chromatin remodeling",0.0078125,1.9196491585159,1.85341051314143,0.105587540787473,0.252628080133966,"55689, 5792, 5796, 8428, 9578, 9759"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00694444444444444,1.88365291704801,1.84797529169526,0.22159468349562,0.342991474392007,"1523, 4790, 7716"
"KW-0131~Cell cycle",0.00778210116731518,1.91084662716556,1.84526961776892,0.107240128469773,0.252780648973379,"23637, 55207, 55752, 7013, 79892, 9236"
"GO:0007268~chemical synaptic transmission",0.00625,1.86846279342966,1.84257185516984,0.295878950306154,0.398880419472882,"375790, 6856"
"GO:0045471~response to ethanol",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.488308727533693,"847"
"R-HSA-157579~Telomere Maintenance",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.488308727533693,"7013"
"GO:0045892~negative regulation of DNA-templated transcription",0.00757575757575758,1.89428115670478,1.83934493423259,0.136516586188838,0.275988204173042,"23468, 27086, 3607, 5796, 7707"
"R-HSA-8953897~Cellular responses to stimuli",0.00798403193612774,1.92013964755598,1.83452568986342,0.0703329738310354,0.225998247453488,"10424, 10670, 4343, 4502, 4790, 5584, 7013, 847"
"GO:0044877~protein-containing complex binding",0.00688073394495413,1.86125842392722,1.82654949121184,0.226595061784331,0.346760781001855,"23468, 5792, 9578"
"R-HSA-2262752~Cellular responses to stress",0.007847533632287,1.90084485290634,1.82654949121184,0.0891366500216444,0.247407345582604,"10424, 10670, 4343, 4790, 5584, 7013, 847"
"WP4659:Gastrin signaling",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.490895220886513,"4790"
"GO:0035401~histone H3Y41 kinase activity",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"9149"
"GO:0004713~protein tyrosine kinase activity",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"9149"
"GO:0140801~histone H2AXY142 kinase activity",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"9149"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"4790"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"4790"
"KW-0829~Tyrosine-protein kinase",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"9149"
"hsa01200_Carbon_metabolism",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.491871072946069,"847"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00617283950617284,1.83562936880004,1.81080337490829,0.302915317124022,0.404413375728498,"10152, 3693"
"GO:0001764~neuron migration",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.497562079178041,"10152"
"GO:0051726~regulation of cell cycle",0.00609756097560976,1.80373655061264,1.78011179228273,0.309940263822646,0.40982514235546,"11143, 55689"
"GO:0000287~magnesium ion binding",0.00609756097560976,1.80373655061264,1.78011179228273,0.309940263822646,0.40982514235546,"3607, 9578"
"GO:0055085~transmembrane transport",0.0060790273556231,1.79598602520894,1.77260077206212,0.311694472090458,0.410329066415705,"23446, 84641"
"GO:0051607~defense response to virus",0.0060790273556231,1.79598602520894,1.77260077206212,0.311694472090458,0.410329066415705,"24138, 4343"
"GO:0045893~positive regulation of DNA-templated transcription",0.00749063670411985,1.8267706672429,1.76762853988243,0.124501160458565,0.267148174342447,"284058, 3607, 444, 4790, 9149, 9759"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.499416770099402,"5584"
"GO:0003700~DNA-binding transcription factor activity",0.00730994152046784,1.81484783587422,1.7651528696585,0.154134911503833,0.290603466168636,"27086, 3607, 4790, 7024, 7707"
"GO:0017124~SH3 domain binding",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.499416770099402,"10152"
"WP4787:Osteoblast differentiation and related diseases",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.499416770099402,"5584"
"hsa04014_Ras_signaling_pathway",0.00606060606060606,1.78830228041898,1.7651528696585,0.313447805518963,0.412032195964444,"4790, 5878"
"hsa04668_TNF_signaling_pathway",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.499416770099402,"4790"
"KW-0010~Activator",0.00745341614906832,1.8161314355886,1.75776729279801,0.126901672399435,0.270552554830187,"3607, 4790, 55629, 57178, 6721, 7716"
"R-HSA-168249~Innate Immune System",0.00775193798449612,1.84399855299027,1.75695048643518,0.0702703040995607,0.225998247453488,"10152, 3728, 4758, 4790, 57020, 5878, 847, 9522, 975"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.50092667743692,"10282"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.50092667743692,"4790"
"WP2431:Spinal cord injury",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.50092667743692,"7431"
"WP4541:Hippo Merlin signaling dysregulation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.50092667743692,"3693"
"hsa04722_Neurotrophin_signaling_pathway",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.50092667743692,"4790"
"GO:0005201~extracellular matrix structural constituent",0.00467289719626168,1.75002082553422,1.73597678916828,0.439645777102036,0.503374762671744,"375790"
"GO:0050728~negative regulation of inflammatory response",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.505157654154712,"4790"
"R-HSA-1500620~Meiosis",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.505157654154712,"7013"
"hsa04071_Sphingolipid_signaling_pathway",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.505157654154712,"4790"
"hsa04660_T_cell_receptor_signaling_pathway",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.505157654154712,"4790"
"GO:0006325~chromatin organization",0.00593471810089021,1.73619990815044,1.7147199305254,0.325694062947673,0.422193007899054,"284058, 9759"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00687285223367698,1.74519601869018,1.70774952430375,0.207229287138488,0.330571273878389,"3607, 4790, 7024, 7716"
"GO:0004711~ribosomal protein S6 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0044022~histone H3S28 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0044023~histone H4S1 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0072371~histone H2AS121 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0072354~histone H3T3 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0044024~histone H2AS1 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:1990244~histone H2AT120 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0140855~histone H3S57 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0035175~histone H3S10 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0035979~histone H2AXS139 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0140823~histone H2BS36 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0044025~histone H2BS14 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.422193007899054,"8428, 9578"
"GO:0004677~DNA-dependent protein kinase activity",0.00588235294117647,1.71476189972766,1.69397735072066,0.330926313885602,0.42321746133872,"8428, 9578"
"GO:0140857~histone H3T45 kinase activity",0.00588235294117647,1.71476189972766,1.69397735072066,0.330926313885602,0.42321746133872,"8428, 9578"
"GO:0035403~histone H3T6 kinase activity",0.00586510263929619,1.70773153375855,1.68717422883021,0.332668032780904,0.424838876621197,"8428, 9578"
"GO:0035402~histone H3T11 kinase activity",0.00586510263929619,1.70773153375855,1.68717422883021,0.332668032780904,0.424838876621197,"8428, 9578"
"GO:0043066~negative regulation of apoptotic process",0.0067911714770798,1.71988844631766,1.6837931181512,0.214181343667733,0.335102224429534,"4790, 5584, 5763, 847"
"GO:0004679~AMP-activated protein kinase activity",0.00584795321637427,1.70075781974337,1.68042553191489,0.334408522568648,0.425848352958512,"8428, 9578"
"hsa04144_Endocytosis",0.00583090379008746,1.69384007489708,1.67373060947699,0.336147755641056,0.427584257058778,"5584, 5878"
"KW-0391~Immunity",0.00696378830083565,1.71296679183004,1.66973920102831,0.18062536070382,0.310427297314435,"24138, 5763, 6675, 975, 9782"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496722,0.516288017503257,"4343"
"hsa04611_Platelet_activation",0.0045662100456621,1.67959002135764,1.66708882134414,0.452939794496722,0.516288017503257,"5584"
"GO:0000166~nucleotide binding",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.51828725323939,"4343"
"KW-0844~Vision",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.51828725323939,"5082"
"GO:0006979~response to oxidative stress",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.520594481453153,"847"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00452488687782805,1.65296920780573,1.64104055851064,0.45816959940495,0.520594481453153,"375790"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.522551105566115,"4790"
"WP4217:Ebola virus infection in host",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.522551105566115,"4790"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.522551105566115,"4790"
"GO:0001501~skeletal system development",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.52448638485192,"9759"
"R-HSA-6809371~Formation of the cornified envelope",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.52448638485192,"3728"
"hsa04926_Relaxin_signaling_pathway",0.00448430493273543,1.62717313921341,1.6157937806874,0.463349935083905,0.52448638485192,"4790"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.528626121597654,"4343"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.528626121597654,"6721"
"hsa03040_Spliceosome",0.00444444444444444,1.60216411002542,1.59131205673759,0.468481264483364,0.528626121597654,"11325"
"GO:0001525~angiogenesis",0.00558659217877095,1.59635800745965,1.57934730443129,0.362067526966565,0.449354455469104,"7127, 7716"
"hsa04068_FoxO_signaling_pathway",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.531166321208506,"847"
"GO:0008270~zinc ion binding",0.00724309642372114,1.70070783080438,1.57712391545274,0.0435474232616581,0.198678193150516,"11143, 27086, 28987, 4502, 5584, 57178, 64397, 7707, 7716, 79685, 81847, 84146, 84186, 9578, 9759, 9782"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00641025641025641,1.60337179649179,1.57343214598773,0.249854516534948,0.361814057881039,"10152, 3728, 5792, 5796"
"R-HSA-5668914~Diseases of metabolism",0.00557103064066852,1.59025131468886,1.57343214598773,0.363783124234719,0.450955896955083,"375790, 4758"
"GO:0001649~osteoblast differentiation",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.533354481757103,"847"
"R-HSA-5576891~Cardiac conduction",0.00440528634361234,1.57790671574892,1.56756113051762,0.473564046267322,0.533354481757103,"444"
"GO:0070588~calcium ion transmembrane transport",0.0043859649122807,1.56604940307963,1.55594956658786,0.476087373973755,0.53585980008471,"444"
"GO:0042802~identical protein binding",0.00704607046070461,1.64062471977642,1.54801104839099,0.074681992710889,0.233690773002834,"10152, 11161, 23468, 27086, 29123, 4790, 6675, 7013, 7431, 847, 9351, 9759, 9782"
"GO:0046777~protein autophosphorylation",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.537337214522128,"8428"
"KW-0051~Antiviral defense",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.537337214522128,"24138"
"KW-0505~Motor protein",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.537337214522128,"10749"
"WP4630:Measles virus infection",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.537337214522128,"4790"
"GO:0008017~microtubule binding",0.00546448087431694,1.54876116031786,1.5332349743749,0.375743892148077,0.45924253484765,"10749, 7013"
"hsa04210_Apoptosis",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.539467821010662,"4790"
"KW-0399~Innate immunity",0.00596421471172962,1.55091165005711,1.52951353026234,0.312718922359247,0.411375662355195,"24138, 6675, 9782"
"GO:0006886~intracellular protein transport",0.00544959128065395,1.54300762963594,1.52765957446809,0.377445392659244,0.459755155596485,"131118, 5878"
"GO:0007155~cell adhesion",0.00623052959501558,1.54924155269582,1.52212457600987,0.268693569712513,0.375500834368305,"3693, 3728, 5792, 5796"
"GO:0032496~response to lipopolysaccharide",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.540230096167249,"27086"
"WP2858:Ectoderm differentiation",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.540230096167249,"3728"
"hsa04380_Osteoclast_differentiation",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.540230096167249,"4790"
"hsa05135_Yersinia_infection",0.00432900432900433,1.53151567045799,1.52212457600987,0.483585780450884,0.540230096167249,"4790"
"R-HSA-597592~Post-translational protein modification",0.00685358255451713,1.59100283564233,1.51812424860905,0.107636758519206,0.252780648973379,"10282, 10670, 23468, 3607, 444, 4758, 5878, 6675, 79269, 81847, 9759"
"KW-0378~Hydrolase",0.00690754516471838,1.60335349196926,1.51620848937352,0.0847610568833036,0.242946291236502,"10670, 11325, 23517, 28987, 4343, 4758, 55207, 5792, 5796, 5878, 7511, 8611, 9759"
"hsa04371_Apelin_signaling_pathway",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.54232010391089,"9759"
"hsa05162_Measles",0.00431034482758621,1.52033801784928,1.51117403949181,0.48606157667864,0.54232010391089,"4790"
"R-HSA-9679506~SARS-CoV Infections",0.00588235294117647,1.52425666977603,1.50396079825319,0.321854337743608,0.420003513518405,"375790, 4790, 79685"
"GO:0005096~GTPase activator activity",0.00537634408602151,1.51486079565746,1.50037993920973,0.385924590376813,0.464986668765459,"23637, 26130"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.54439182907274,"10749"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00429184549356223,1.50932119268714,1.50037993920973,0.48852562910097,0.54439182907274,"4790"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00679886685552408,1.57457881291559,1.49770546516479,0.102582034370278,0.250643082884165,"11143, 1523, 27086, 3607, 4790, 55689, 57178, 6721, 7024, 7707, 7716, 84146"
"R-HSA-913531~Interferon Signaling",0.00536193029490617,1.50935249277539,1.49504050882108,0.387614626408573,0.466438271913135,"24138, 4502"
"R-HSA-9609690~HCMV Early Events",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.546106415099408,"4790"
"KW-0037~Angiogenesis",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.546106415099408,"7127"
"KW-0540~Nuclease",0.00427350427350427,1.49846411647216,1.48973894673306,0.490977992827801,0.546106415099408,"28987"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0060882800608828,1.50678103843901,1.48185673008368,0.284590895605978,0.388630217685847,"1523, 27086, 6721, 7024"
"GO:0045766~positive regulation of angiogenesis",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.547124161920125,"3728"
"GO:0019221~cytokine-mediated signaling pathway",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.547124161920125,"3597"
"GO:0044325~transmembrane transporter binding",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.547124161920125,"444"
"R-HSA-446652~Interleukin-1 family signaling",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.547124161920125,"4790"
"R-HSA-73886~Chromosome Maintenance",0.00425531914893617,1.48776143358964,1.47924782738987,0.493418722713241,0.547124161920125,"7013"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00530503978779841,1.48771489312458,1.47405748413587,0.394354767860485,0.470805486711087,"11325, 23517"
"R-HSA-8953854~Metabolism of RNA",0.00621890547263682,1.49867090309163,1.46890343698854,0.254171206149559,0.36516744601455,"11325, 23517, 26019, 28987, 55629"
"hsa04936_Alcoholic_liver_disease",0.00423728813559322,1.47720964568605,1.46890343698854,0.495847873356763,0.549138503353105,"4790"
"R-HSA-68875~Mitotic Prophase",0.00421940928270042,1.4668055770446,1.45870271867612,0.498265499104364,0.551475333267978,"23592"
"KW-0227~DNA damage",0.00573613766730402,1.47707219346253,1.45870271867612,0.338827249244887,0.429340818301119,"11143, 23517, 9149"
"GO:0065003~protein-containing complex assembly",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.553114156322349,"9351"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.553114156322349,"4790"
"WP4673:Male infertility",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.553114156322349,"847"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00641025641025641,1.49097787152082,1.44614933899733,0.188364734443336,0.314688065052084,"27086, 3607, 4790, 6721, 7024, 7707, 84146, 9759"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00418410041841004,1.44642832806153,1.43872048965316,0.503066392035413,0.555417512881463,"975"
"KW-0498~Mitosis",0.00520833333333333,1.45128432748811,1.43872048965316,0.406070113843291,0.479102249039597,"7013, 79892"
