"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9612973~Autophagy",0.0192771084337349,3.99984595112355,3.76310272536688,0.00137230161987806,0.0439317254467474,"1783, 2034, 22863, 5564, 55669, 8878, 8897, 9927"
"GO:0045296~cadherin binding",0.0282186948853616,4.08288013621218,3.75130616509927,6.72170068144479e-06,0.00215953516925375,"118, 2801, 3688, 392, 4627, 4735, 4854, 51474, 5214, 56061, 5756, 58513, 659, 7458, 831, 999"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"599"
"GO:0030514~negative regulation of BMP signaling pathway",0.00934579439252336,3.9163902960806,3.73958333333333,0.0463143913670014,0.179751378356913,"4681, 6497, 857"
"GO:1900182~positive regulation of protein localization to nucleus",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"3716, 81603"
"GO:0045785~positive regulation of cell adhesion",0.00934579439252336,3.9163902960806,3.73958333333333,0.0463143913670014,0.179751378356913,"3915, 4192, 5296"
"GO:0007097~nuclear migration",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5048"
"GO:0010821~regulation of mitochondrion organization",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"8878"
"GO:0001974~blood vessel remodeling",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"2034, 659"
"GO:0000038~very long-chain fatty acid metabolic process",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"51"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"490, 857"
"GO:0033077~T cell differentiation in thymus",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"285282, 567"
"GO:0006541~glutamine metabolic process",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4204"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5048"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4850"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"351, 5621"
"GO:0042759~long-chain fatty acid biosynthetic process",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"9444"
"GO:0045746~negative regulation of Notch signaling pathway",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"51341, 55662"
"GO:0021591~ventricular system development",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4204"
"GO:0045807~positive regulation of endocytosis",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"1601"
"GO:0001825~blastocyst formation",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"9927"
"GO:0042246~tissue regeneration",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4192"
"GO:0050901~leukocyte tethering or rolling",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"3688"
"GO:0060252~positive regulation of glial cell proliferation",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4204"
"GO:0010761~fibroblast migration",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"8879"
"GO:0019882~antigen processing and presentation",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"10890, 5869"
"GO:0046677~response to antibiotic",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"3716"
"GO:0030539~male genitalia development",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"51665"
"GO:1903779~regulation of cardiac conduction",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"490"
"GO:0042551~neuron maturation",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"4204"
"GO:0006607~NLS-bearing protein import into nucleus",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"23633"
"GO:0032204~regulation of telomere maintenance",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5976"
"GO:2000786~positive regulation of autophagosome assembly",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"79837"
"GO:0001892~embryonic placenta development",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"2034"
"GO:0043130~ubiquitin binding",0.0139275766016713,3.93890229054081,3.73958333333333,0.0110640575255058,0.10917105812583,"23197, 51366, 54472, 8878, 9683"
"GO:0004806~triacylglycerol lipase activity",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"8228"
"GO:0004518~nuclease activity",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"9683"
"GO:1990380~K48-linked deubiquitinase activity",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"1540"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"331"
"GO:0061608~nuclear import signal receptor activity",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"23633"
"R-HSA-163615~PKA activation",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5573"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"22856"
"R-HSA-8853659~RET signaling",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"5296, 9260"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5476"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00934579439252336,3.9163902960806,3.73958333333333,0.0463143913670014,0.179751378356913,"1783, 2908, 830"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00662251655629139,3.90526415304105,3.73958333333333,0.0997963057510766,0.23308595406008,"5573, 7525"
"R-HSA-9629569~Protein hydroxylation",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"2107"
"R-HSA-389513~Co-inhibition by CTLA4",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"7525"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"9926"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5802"
"WP3640:Imatinib and chronic myeloid leukemia",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"2309"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00934579439252336,3.9163902960806,3.73958333333333,0.0463143913670014,0.179751378356913,"1540, 26007, 57506"
"WP2023:Cell differentiation expanded index",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"6774"
"WP2507:Nanomaterial induced apoptosis",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"355"
"WP5205:Clock controlled autophagy in bone metabolism",0.0117647058823529,3.9276026947285,3.73958333333333,0.0223841926753734,0.143954565279242,"4089, 4090, 659, 8878"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00934579439252336,3.9163902960806,3.73958333333333,0.0463143913670014,0.179751378356913,"4090, 83737, 999"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0158730158730159,3.95029004137492,3.73958333333333,0.00554553469576676,0.0842081993242208,"19, 3064, 5296, 5564, 5594, 6667"
"WP5146:Lung pathology of COVID 19",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"57506"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5594"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"5564"
"hsa00100_Steroid_biosynthesis",0.00353356890459364,3.89422333992955,3.73958333333333,0.236119375564327,0.345674386853698,"6307"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0138888888888889,3.8976924436506,3.70255775577558,0.0115167946690973,0.10917105812583,"3383, 4089, 5296, 5594, 6774"
"GO:0000165~MAPK cascade",0.0157894736842105,3.88181636506626,3.67827868852459,0.00600344865819555,0.0842081993242208,"4215, 50488, 5594, 857, 8682, 9020"
"hsa04071_Sphingolipid_signaling_pathway",0.0157894736842105,3.88181636506626,3.67827868852459,0.00600344865819555,0.0842081993242208,"2768, 5296, 5594, 8560, 8879, 9517"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0230607966457023,3.93251640335896,3.67280505952381,0.000225100865811182,0.0173878215642926,"3134, 331, 3383, 3716, 4089, 4215, 5296, 5594, 567, 64784, 9020"
"hsa05206_MicroRNAs_in_cancer",0.0190930787589499,3.89586045875901,3.67075664621677,0.00160677442698456,0.046535067022567,"324, 4170, 4854, 5296, 5594, 599, 659, 6774"
"GO:0019900~kinase binding",0.0138504155124654,3.8573386514767,3.66625816993464,0.0119819860354077,0.10917105812583,"3064, 355, 54472, 8887, 90007"
"R-HSA-9020702~Interleukin-1 signaling",0.0138504155124654,3.8573386514767,3.66625816993464,0.0119819860354077,0.10917105812583,"351, 4215, 54472, 8878, 9683"
"GO:0006821~chloride transport",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"25932, 80727"
"GO:0042594~response to starvation",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"221937, 2309"
"GO:0030217~T cell differentiation",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"10758, 5296"
"GO:0016358~dendrite development",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"351, 4204"
"GO:0042169~SH2 domain binding",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"394, 8878"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"113189, 22856"
"R-HSA-74158~RNA Polymerase III Transcription",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"11128, 27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"11128, 27297"
"hsa05219_Bladder_cancer",0.0066006600660066,3.80501698557539,3.64837398373984,0.104025268032325,0.235838107662326,"5594, 999"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00928792569659443,3.78335473039703,3.61895161290323,0.0502155936368502,0.179751378356913,"3984, 4627, 5594"
"WP5362:TAR syndrome",0.00928792569659443,3.78335473039703,3.61895161290323,0.0502155936368502,0.179751378356913,"3134, 3688, 6774"
"R-HSA-109581~Apoptosis",0.018957345971564,3.8213497337903,3.60441767068273,0.00180260656907844,0.0475866016364696,"118, 324, 331, 355, 5594, 6774, 8795, 999"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0116618075801749,3.7779921749746,3.60441767068273,0.0252220681460491,0.143954565279242,"5296, 5594, 6774, 9020"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0227743271221532,3.82365249247967,3.57699275362319,0.00028254429971631,0.0181460913683475,"10725, 10758, 331, 389, 4215, 56674, 57506, 6774, 81603, 857, 8795"
"GO:0007405~neuroblast proliferation",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"3688, 5048"
"GO:2000736~regulation of stem cell differentiation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"54940"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"3134"
"GO:0032456~endocytic recycling",0.00925925925925926,3.72019871252648,3.56150793650794,0.0522243638912071,0.179751378356913,"10228, 201475, 9559"
"GO:0030837~negative regulation of actin filament polymerization",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"5756"
"GO:0048535~lymph node development",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"10758"
"GO:0006693~prostaglandin metabolic process",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"51"
"GO:0022038~corpus callosum development",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"5802"
"GO:0030500~regulation of bone mineralization",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"56172"
"GO:0061028~establishment of endothelial barrier",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"3383"
"GO:0048665~neuron fate specification",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4089"
"GO:0061709~reticulophagy",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"55102"
"GO:0032092~positive regulation of protein binding",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"118, 567"
"GO:0010996~response to auditory stimulus",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4192"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4204"
"GO:0042157~lipoprotein metabolic process",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"351"
"GO:0048812~neuron projection morphogenesis",0.00925925925925926,3.72019871252648,3.56150793650794,0.0522243638912071,0.179751378356913,"10079, 4681, 50488"
"GO:0045445~myoblast differentiation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"3688"
"GO:0032930~positive regulation of superoxide anion generation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"351"
"GO:0048278~vesicle docking",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"10228"
"GO:0009416~response to light stimulus",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"1408"
"GO:0048545~response to steroid hormone",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"1601"
"GO:0042116~macrophage activation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"64784"
"GO:0060088~auditory receptor cell stereocilium organization",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"11078"
"GO:0001709~cell fate determination",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4170"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"64132"
"GO:0009948~anterior/posterior axis specification",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"6497"
"GO:0055007~cardiac muscle cell differentiation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"3688"
"GO:0043024~ribosomal small subunit binding",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"7458"
"GO:0016209~antioxidant activity",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"84293"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"9926"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"324, 331"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"999"
"R-HSA-8875878~MET promotes cell motility",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"3688, 3915"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"3984, 7525"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4854"
"R-HSA-9013420~RHOU GTPase cycle",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"5296, 79834"
"R-HSA-9830674~Formation of the ureteric bud",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"3688"
"R-HSA-9645723~Diseases of programmed cell death",0.0137362637362637,3.74116649046763,3.56150793650794,0.0134537646408267,0.109254880761874,"2309, 2801, 351, 6648, 831"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"8729"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"4850"
"KW-0152~Cholesterol biosynthesis",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"6307"
"KW-0210~Decarboxylase",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"80146"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"8879"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00657894736842105,3.70983704564997,3.56150793650794,0.108302316945685,0.242721286363168,"334, 490"
"WP1584:Type II diabetes mellitus",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"5594"
"WP5437:GNAQ pathways in port wine stain",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"5594"
"WP5376:17p13 3 YWHAE copy number variation",0.00352112676056338,3.69955570061072,3.56150793650794,0.246343177077686,0.354401434625639,"5048"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00925925925925926,3.72019871252648,3.56150793650794,0.0522243638912071,0.179751378356913,"4170, 55669, 9927"
"GO:0004842~ubiquitin-protein transferase activity",0.0226337448559671,3.77144574894656,3.53093705293276,0.000315616870808824,0.0194014199298624,"10299, 26224, 26234, 26263, 331, 4850, 51132, 51366, 7126, 83737, 9666"
"KW-0072~Autophagy",0.0187793427230047,3.72633638285626,3.51960784313725,0.00209252570333298,0.052277818836388,"201475, 22863, 54472, 55102, 7009, 8878, 8887, 9927"
"WP4298:Acute viral myocarditis",0.0115942028985507,3.68447487456317,3.51960784313725,0.0272290033221403,0.147379121125999,"3716, 5594, 6774, 857"
"GO:0030097~hemopoiesis",0.00923076923076923,3.65914019320187,3.505859375,0.0542714840925074,0.183017395023557,"2872, 6648, 8879"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00923076923076923,3.65914019320187,3.505859375,0.0542714840925074,0.183017395023557,"27327, 3064, 4204"
"R-HSA-8980692~RHOA GTPase cycle",0.0171990171990172,3.68308421805146,3.49027777777778,0.00410772068525917,0.0729304096643555,"23197, 284119, 2909, 392, 394, 5296, 857"
"WP51:Regulation of actin cytoskeleton",0.0171990171990172,3.68308421805146,3.49027777777778,0.00410772068525917,0.0729304096643555,"2768, 2909, 324, 3984, 5296, 5594, 79837"
"GO:0060090~molecular adaptor activity",0.0200892857142857,3.70118699747317,3.48769430051813,0.00119455692745454,0.0411214276706952,"4204, 4735, 54472, 5621, 57506, 6667, 857, 8897, 90007"
"GO:0031295~T cell costimulation",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"7525, 857"
"GO:0034504~protein localization to nucleus",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"51341, 5356"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"351, 6648"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"355, 8795"
"GO:0032728~positive regulation of interferon-beta production",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"11128, 57506"
"GO:0007626~locomotory behavior",0.0115606936416185,3.63944917754875,3.47868217054264,0.0282672586626076,0.152042517531501,"25946, 351, 56172, 6648"
"GO:0030501~positive regulation of bone mineralization",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"490, 659"
"WP4217:Ebola virus infection in host",0.0155038759689922,3.65985573394854,3.47868217054264,0.00782427463844161,0.0990230993212183,"3134, 3688, 389, 5296, 5594, 857"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00655737704918033,3.61936104164311,3.47868217054264,0.112625423038027,0.242851911306567,"19, 6307"
"WP4666:Hepatitis B infection",0.017156862745098,3.6573677569264,3.46716335540839,0.00425951816907417,0.0748110476796986,"355, 3716, 4089, 5296, 5594, 57506, 6774"
"WP5353:Macrophage stimulating protein MSP signaling",0.0136239782016349,3.63184171690137,3.46257716049383,0.0150428540271462,0.118987869262518,"1374, 3688, 4090, 5594, 999"
"GO:0006897~endocytosis",0.02,3.66108118525861,3.45192307692308,0.0012834607240044,0.0431463398077416,"10079, 23221, 351, 4642, 51479, 54940, 57403, 58513, 5869"
"GO:0006986~response to unfolded protein",0.00920245398773006,3.59928731001221,3.45192307692308,0.0563566167616381,0.188717915895198,"23197, 7009, 9927"
"GO:0001570~vasculogenesis",0.00920245398773006,3.59928731001221,3.45192307692308,0.0563566167616381,0.188717915895198,"857, 8879, 9444"
"KW-0254~Endocytosis",0.0154639175257732,3.630217271768,3.45192307692308,0.00811354854728119,0.100903466470957,"1601, 22848, 351, 51479, 57403, 58513"
"hsa05210_Colorectal_cancer",0.0115273775216138,3.59473429946545,3.43869731800766,0.0293288135469253,0.153717277335468,"324, 4089, 5296, 5594"
"WP236:Adipogenesis",0.0154241645244216,3.60105929804377,3.42557251908397,0.00841043634006961,0.104294258130604,"1316, 2034, 2908, 355, 6667, 6774"
"WP1984:Integrated breast cancer pathway",0.0170731707317073,3.60700532796357,3.42184095860566,0.00457580965565266,0.0779584621882285,"3716, 4089, 5296, 5594, 659, 6667, 999"
"GO:0046470~phosphatidylcholine metabolic process",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"4204"
"GO:0031589~cell-substrate adhesion",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"3688"
"GO:0030148~sphingolipid biosynthetic process",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"8560, 9517"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"4735"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5802"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"1540"
"GO:0001824~blastocyst development",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"10443"
"GO:1902004~positive regulation of amyloid-beta formation",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"6667"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"54764, 6497"
"GO:0022904~respiratory electron transport chain",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"6648"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"79791"
"GO:0019433~triglyceride catabolic process",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"8228"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"54472"
"GO:0071398~cellular response to fatty acid",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"1374"
"GO:2000406~positive regulation of T cell migration",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"351"
"GO:0071526~semaphorin-plexin signaling pathway",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"10509, 5361"
"GO:0060324~face development",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5594"
"GO:1902018~negative regulation of cilium assembly",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"51474"
"GO:0010596~negative regulation of endothelial cell migration",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"55333"
"GO:2000147~positive regulation of cell motility",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"284119"
"GO:0019903~protein phosphatase binding",0.0114942528735632,3.55188695219021,3.39962121212121,0.0304137393636299,0.158630691492969,"3716, 5296, 6774, 8897"
"GO:0019789~SUMO transferase activity",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"9189"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"8897"
"GO:0038191~neuropilin binding",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"10509"
"GO:0008135~translation factor activity, RNA binding",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"7458"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"2872"
"R-HSA-9634597~GPER1 signaling",0.0065359477124183,3.53249092335359,3.39962121212121,0.11699260215534,0.247502048709159,"3688, 5573"
"R-HSA-8957275~Post-translational protein phosphorylation",0.013550135501355,3.56170023321497,3.39962121212121,0.0161692510491046,0.125306951650895,"10618, 334, 351, 3915, 5768"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5594"
"R-HSA-198753~ERK/MAPK targets",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5594"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5573"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"10299"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.363326014345089,"5802"
