"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051726~regulation of cell cycle",0.0205580029368576,2.1975736911046,2.03000616866904,0.000294022400827768,0.00368395608119119,"1019, 10399, 10657, 10856, 10902, 10987, 115426, 23435, 23481, 27352, 329, 4194, 4771, 55249, 55257, 55544, 5571, 55759, 57018, 57325, 581, 60, 7157, 8021, 8607, 8812, 9238, 94241"
"hsa05213_Endometrial_cancer",0.00580431177446103,2.1756655431575,2.03000616866904,0.0554136796818348,0.199446792132304,"207, 3845, 4292, 4893, 5291, 581, 7157"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0253164556962025,2.20136575896187,2.02619036760011,4.50739613318357e-05,0.000708848326047778,"10376, 10383, 10989, 11064, 11190, 11258, 2101, 22948, 2553, 3054, 3418, 4209, 4218, 440574, 4957, 498, 506, 509, 5116, 514, 517, 54205, 5571, 55735, 6950, 7203, 7283, 7532, 7846, 84790, 8481, 8655, 8841, 89891, 9551, 9556"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00737100737100737,2.17306049005963,2.02619036760011,0.0326929800750068,0.15824727467592,"10051, 10592, 23133, 3014, 3015, 3020, 387893, 6418, 8334"
"KW-0511~Multifunctional enzyme",0.00737100737100737,2.17306049005963,2.02619036760011,0.0326929800750068,0.15824727467592,"178, 2053, 2222, 2547, 2618, 3030, 4522, 7264, 80347"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00889967637540453,2.17215329477407,2.02376959057789,0.0196101073948525,0.108530087486501,"1147, 207, 2534, 2783, 2787, 302, 5291, 5515, 5519, 5970, 79109"
"GO:0042826~histone deacetylase binding",0.0118483412322275,2.17271537806802,2.02087228264578,0.00727112371283453,0.0541121699485826,"10270, 1108, 11218, 112939, 142, 25855, 3065, 3838, 4209, 5245, 54531, 5970, 7157, 8841, 9219"
"GO:0042981~regulation of apoptotic process",0.0211524434719183,2.18254433931418,2.01703864958927,0.00025798217473173,0.00328626293579102,"10018, 10456, 10657, 10856, 10902, 1612, 207, 23435, 25816, 25855, 26156, 328, 329, 4771, 5245, 55257, 57018, 581, 598, 60, 7001, 7157, 7178, 7415, 8607, 8772, 8883, 9026, 9191"
"67.Ikaros_and_signaling_inhibitors",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"2534, 920"
"GO:0032897~negative regulation of viral transcription",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"5987, 7342"
"GO:0033044~regulation of chromosome organization",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"10856, 8607"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.011119936457506,2.16201872239861,2.01294729330207,0.00962931501107105,0.0658613282633716,"10346, 10542, 10616, 10935, 1147, 3654, 3965, 4615, 4869, 54386, 5478, 5687, 5970, 9181"
"GO:0006654~phosphatidic acid biosynthetic process",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"137964, 79888, 8443, 8525"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"550, 7415"
"GO:0017121~plasma membrane phospholipid scrambling",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"7417, 81037"
"GO:0032922~circadian regulation of gene expression",0.00658978583196046,2.15603212694102,2.01294729330207,0.0440639761056639,0.195009246888008,"3065, 3192, 5499, 5500, 5501, 5936, 7150, 8841"
"GO:0034605~cellular response to heat",0.00500417014178482,2.15376201422497,2.01294729330207,0.075641623045696,0.236744031506247,"10273, 10569, 1965, 3654, 7341, 7415"
"GO:1902475~L-alpha-amino acid transmembrane transport",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"81539, 9057"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"207, 5499"
"GO:0000712~resolution of meiotic recombination intermediates",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"4292, 7155"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"3428, 64782, 7157, 7917"
"GO:0006691~leukotriene metabolic process",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"4259, 4363"
"GO:0032790~ribosome disassembly",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"84164, 84340"
"GO:0050765~negative regulation of phagocytosis",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"10399, 1445"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"64419, 9896"
"GO:0070402~NADPH binding",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"27158, 3930"
"GO:1990226~histone methyltransferase binding",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"10528, 11335"
"GO:0031491~nucleosome binding",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"11198, 142, 6047, 8726"
"GO:0070403~NAD+ binding",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"3030, 3033"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"5515, 5519"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"23370, 7311"
"R-HSA-9675135~Diseases of DNA repair",0.00500417014178482,2.15376201422497,2.01294729330207,0.075641623045696,0.236744031506247,"11073, 2956, 4292, 5982, 6118, 7979"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"167227, 23404"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"3845, 4893"
"R-HSA-432142~Platelet sensitization by LDL",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"5515, 5519"
"KW-0234~DNA repair",0.0285908781484003,2.19122581183855,2.01294729330207,1.27204863965502e-05,0.000226099250067054,"1017, 10213, 10273, 10856, 11073, 11198, 11315, 142, 151636, 2271, 2547, 27339, 2956, 3014, 328, 3978, 4255, 4292, 5111, 51343, 5394, 5424, 5425, 5426, 54780, 55611, 5591, 56647, 5887, 6118, 7319, 7320, 7415, 7515, 7520, 79035, 79677, 84164, 84875, 8607, 8930, 988"
"WP4018:Clear cell renal cell carcinoma pathways",0.0081366965012205,2.15802336238522,2.01294729330207,0.0262187048140687,0.139256122928372,"207, 226, 2821, 3098, 3945, 4190, 5315, 57521, 6472, 7167"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"23047, 23244, 5515, 5519"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00500417014178482,2.15376201422497,2.01294729330207,0.075641623045696,0.236744031506247,"207, 3845, 4893, 5291, 5571, 57521"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"3065, 5305"
"WP3935:Leptin insulin signaling overlap",0.00171086398631309,2.14980195998104,2.01294729330207,0.261680090857491,0.453931215257332,"207, 8525"
"hsa00051_Fructose_and_mannose_metabolism",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"226, 3098, 7167, 7264"
"hsa03020_RNA_polymerase",0.00337837837837838,2.15177985621405,2.01294729330207,0.134794239300733,0.327786309569044,"5433, 5434, 5436, 5437"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.018628912071535,2.16746552868145,2.00822206491404,0.000709680619012968,0.00783827885999439,"1072, 1147, 1174, 207, 2185, 2771, 2783, 2787, 3133, 3654, 3845, 4615, 4775, 4893, 5291, 54205, 5534, 5601, 5606, 581, 5970, 598, 6923, 8772, 920"
"hsa00230_Purine_metabolism",0.0118389897395422,2.15324494086713,2.00508421793761,0.00780463733268822,0.0575780339128727,"11164, 158, 1716, 204, 2618, 271, 353, 3615, 51020, 5150, 5631, 6240, 84284, 8833, 955"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0103833865814696,2.14979246414458,2.00387996315206,0.0127743272693596,0.080906207742032,"1147, 329, 3654, 5515, 5519, 5601, 5606, 5970, 6195, 7157, 7311, 8772, 9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0103833865814696,2.14979246414458,2.00387996315206,0.0127743272693596,0.080906207742032,"1147, 329, 3654, 5515, 5519, 5601, 5606, 5970, 6195, 7157, 7311, 8772, 9097"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0125490196078431,2.14596750855983,1.99825424736556,0.0063320270155833,0.0482509296910301,"10399, 1072, 1147, 1965, 1977, 207, 2185, 2534, 391, 4904, 5515, 5601, 5970, 6194, 6195, 8894"
"R-HSA-74160~Gene expression (Transcription)",0.0727909692487349,2.3473149828517,1.99724077572012,8.01764929529965e-21,1.39270212645398e-18,"10018, 10025, 10155, 1017, 1019, 10212, 10213, 10273, 10432, 10542, 10569, 10914, 10919, 10921, 10971, 11047, 11073, 1108, 11097, 11198, 112495, 11335, 119504, 129685, 1340, 1345, 1349, 1350, 1351, 142, 1477, 1479, 1874, 207, 2101, 23019, 23165, 23225, 23283, 23429, 23636, 26097, 26173, 26523, 2821, 29079, 2958, 2961, 29894, 3014, 3015, 3020, 3054, 3065, 3329, 348995, 3654, 3845, 387893, 3930, 4149, 4194, 4221, 4292, 4686, 4697, 4800, 4802, 4839, 4848, 4849, 4869, 4904, 5111, 51343, 51433, 51497, 51593, 51616, 51692, 5305, 53981, 54205, 5433, 5434, 5436, 5437, 54623, 54973, 5515, 5519, 55339, 55656, 5571, 55746, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 57187, 57325, 57459, 57510, 57521, 57690, 581, 5931, 5970, 5982, 60, 60436, 605, 6118, 6427, 6432, 65109, 6597, 6601, 6602, 6603, 6628, 6634, 6635, 6827, 6880, 6923, 6938, 694, 7001, 7157, 7247, 7257, 7270, 7295, 7311, 7324, 7341, 7532, 7534, 7551, 7832, 7884, 79035, 79109, 79577, 79664, 7979, 79813, 80145, 8021, 80789, 8106, 8148, 81556, 818, 8334, 8409, 8480, 8575, 865, 8683, 8726, 8812, 8841, 892, 8932, 896, 9013, 90809, 9150, 9219, 9275, 9328, 9377, 94241, 9688, 9739, 9775, 9877, 996"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00579950289975145,2.13450811920777,1.99617273252455,0.0597155425245147,0.201237165570929,"10025, 10923, 129685, 29079, 2958, 6880, 80306"
"GO:0007266~Rho protein signal transduction",0.00579950289975145,2.13450811920777,1.99617273252455,0.0597155425245147,0.201237165570929,"1072, 23580, 391, 396, 397, 4650, 8874"
"hsa04722_Neurotrophin_signaling_pathway",0.0111111111111111,2.14144676129253,1.99617273252455,0.0103331846040064,0.0687948866972309,"207, 3654, 3845, 396, 397, 4893, 5291, 5601, 581, 5908, 5970, 6195, 7157, 818"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00963855421686747,2.13609578241219,1.9934041156972,0.01698060963091,0.101631009717342,"1147, 3654, 4615, 5515, 5519, 5601, 5606, 5970, 6195, 7157, 7311, 9097"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00419463087248322,2.12448832535131,1.98954092942646,0.104241163593884,0.289623484507057,"207, 2185, 3689, 4775, 5291"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00419463087248322,2.12448832535131,1.98954092942646,0.104241163593884,0.289623484507057,"10432, 4221, 6597, 6602, 7157"
"GO:0010508~positive regulation of autophagy",0.00813008130081301,2.12941700049114,1.98954092942646,0.0281740656001781,0.147489303686412,"10346, 1612, 201292, 2931, 5127, 5291, 55626, 7494, 8678, 94241"
"GO:0042307~positive regulation of protein import into nucleus",0.00419463087248322,2.12448832535131,1.98954092942646,0.104241163593884,0.289623484507057,"10155, 23435, 55696, 7494, 8841"
"GO:0051117~ATPase binding",0.00813008130081301,2.12941700049114,1.98954092942646,0.0281740656001781,0.147489303686412,"10856, 4809, 51035, 51602, 529, 55011, 6880, 7430, 8607, 9550"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00419463087248322,2.12448832535131,1.98954092942646,0.104241163593884,0.289623484507057,"2222, 2224, 3422, 3930, 9453"
"WP5158:Urotensin II mediated signaling",0.0065843621399177,2.12041611835487,1.98377414412378,0.0474013001178417,0.199446792132304,"1017, 1147, 207, 2931, 5111, 5601, 581, 5970"
"GO:0004842~ubiquitin-protein transferase activity",0.0198529411764706,2.13800546048555,1.98270988760869,0.000542556727265703,0.00621912964428137,"10155, 10273, 10616, 115426, 151636, 26001, 26190, 27339, 329, 4194, 55182, 55743, 5987, 6047, 64326, 7319, 7320, 7324, 7326, 7327, 7332, 79872, 8315, 84231, 9040, 9870, 997"
"GO:0000086~G2/M transition of mitotic cell cycle",0.005,2.10705978537909,1.97423676843088,0.0814979241626906,0.253619150804334,"1017, 10657, 2029, 23326, 57325, 7319"
"GO:0016601~Rac protein signal transduction",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"28988, 3845, 391"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0198383541513593,2.127582309137,1.97423676843088,0.000580025455373648,0.0065773509724344,"10213, 10273, 151636, 26001, 55236, 55743, 5683, 5684, 5687, 6992, 7317, 7319, 7320, 7324, 7326, 7327, 7332, 7415, 7494, 7917, 8266, 84993, 8533, 9695, 9817, 9870, 997"
"GO:0045332~phospholipid translocation",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"23200, 4363, 7417"
"GO:0061351~neural precursor cell proliferation",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"1627, 4720, 8841"
"GO:0042026~protein refolding",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"3301, 3312, 3329"
"GO:0006622~protein targeting to lysosome",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"23163, 55275, 8678"
"GO:0006884~cell volume homeostasis",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"11194, 1874, 9943"
"GO:0050681~nuclear androgen receptor binding",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"11315, 23028, 6597"
"GO:0015267~channel activity",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"4358, 581, 598"
"GO:0070412~R-SMAD binding",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"10273, 142, 4221"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"10652, 2752, 84287"
"R-HSA-190828~Gap junction trafficking",0.005,2.10705978537909,1.97423676843088,0.0814979241626906,0.253619150804334,"10376, 10383, 60, 71, 7846, 84790"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00963081861958266,2.11268227688112,1.97423676843088,0.0182102145581232,0.105090886996606,"1147, 3654, 4615, 5515, 5519, 5601, 5606, 5970, 6195, 7157, 7311, 9097"
"R-HSA-70263~Gluconeogenesis",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"226, 2821, 7167"
"R-HSA-9839394~TGFBR3 expression",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"26523, 57690, 6938"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0139318885448916,2.11861363051403,1.97423676843088,0.00447290329719214,0.0370383530882335,"10018, 10980, 10987, 146691, 2314, 23164, 25852, 2665, 329, 3996, 4218, 4615, 50813, 57521, 581, 5970, 7157, 8533"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"5245, 54386, 6195"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00254885301614274,2.10412645542162,1.97423676843088,0.192182921438903,0.398711744993901,"3159, 5571, 5601"
"WP5072:Modulators of TCR signaling and T cell activation",0.00579470198675497,2.09487321031596,1.96344858936841,0.0642168793222796,0.21237975277377,"1147, 207, 26523, 4209, 5970, 6923, 8525"
"hsa04071_Sphingolipid_signaling_pathway",0.0110935023771791,2.10163716996552,1.96344858936841,0.011861354554434,0.0773857620709547,"207, 2534, 2771, 3845, 4363, 4893, 5291, 5515, 5519, 5601, 581, 5970, 7157, 8439"
"hsa04660_T_cell_receptor_signaling_pathway",0.0110935023771791,2.10163716996552,1.96344858936841,0.011861354554434,0.0773857620709547,"1019, 1147, 207, 2534, 3845, 4775, 4893, 5291, 5515, 5519, 5534, 5601, 5970, 920"
"R-HSA-5683057~MAPK family signaling cascades",0.0251396648044693,2.12104592363451,1.96166201194406,8.83061060313666e-05,0.00126390181347891,"10213, 11047, 1445, 2534, 26523, 3845, 4296, 4893, 5245, 5291, 5500, 5501, 5515, 5519, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 57690, 5908, 598, 60, 6709, 71, 7311, 7979, 818, 8315, 896"
"R-HSA-2132295~MHC class II antigen presentation",0.0118110236220472,2.09735253414188,1.9591662587482,0.00959442885895597,0.0658613282633716,"10376, 10383, 1075, 11258, 1174, 1175, 3123, 375, 3835, 51143, 64837, 7846, 84516, 84790, 8655"
"GO:0030225~macrophage differentiation",0.00337552742616034,2.08236140421352,1.95543451349344,0.145587834723112,0.351129006244476,"142, 3123, 4869, 920"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00337552742616034,2.08236140421352,1.95543451349344,0.145587834723112,0.351129006244476,"11073, 5982, 6118, 7979"
"WP400:p38 MAPK signaling",0.00337552742616034,2.08236140421352,1.95543451349344,0.145587834723112,0.351129006244476,"3150, 4149, 4209, 8569"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00657894736842105,2.08613920052145,1.95543451349344,0.0508990953377018,0.199446792132304,"1147, 1445, 529, 5601, 5970, 8992, 9296, 9550"
"GO:0043066~negative regulation of apoptotic process",0.0357142857142857,2.13340010966535,1.95445483688347,9.9214819880796e-07,2.27035589326025e-05,"10105, 10456, 10507, 10542, 1072, 10935, 10987, 11331, 1603, 1612, 207, 2185, 23204, 23636, 25764, 25816, 26173, 2821, 3065, 3190, 329, 3301, 3329, 396, 4194, 4255, 4869, 5036, 51616, 55210, 5591, 57019, 573, 5970, 598, 6134, 6189, 6194, 6195, 6880, 7001, 7157, 7178, 7320, 7416, 7494, 7534, 79109, 7917, 79577, 80155, 84299, 8678, 8841, 9026, 960, 9870"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0166037735849057,2.0933765116753,1.95036862097144,0.00209354189703394,0.0199512976546514,"10113, 10376, 10383, 10652, 1075, 11258, 22818, 22820, 27095, 375, 51143, 55291, 5537, 55738, 58485, 6709, 7109, 7846, 84516, 84790, 8655, 8703"
"GO:0043434~response to peptide hormone",0.00419111483654652,2.0699224917827,1.94432409012132,0.112272817238026,0.289623484507057,"1967, 2771, 7832, 8890, 8891"
"GO:0150052~regulation of postsynapse assembly",0.00419111483654652,2.0699224917827,1.94432409012132,0.112272817238026,0.289623484507057,"23369, 391, 51517, 8883, 9040"
"GO:0043014~alpha-tubulin binding",0.00419111483654652,2.0699224917827,1.94432409012132,0.112272817238026,0.289623484507057,"10123, 1155, 2534, 55262, 8481"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00419111483654652,2.0699224917827,1.94432409012132,0.112272817238026,0.289623484507057,"1147, 1977, 598, 7170, 7392"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00419111483654652,2.0699224917827,1.94432409012132,0.112272817238026,0.289623484507057,"54676, 57521, 80347, 8678, 9140"
"GO:0030674~protein-macromolecule adaptor activity",0.0159332321699545,2.08246625195197,1.942222118132,0.00274554176256026,0.0248660867409127,"10273, 10346, 11218, 155435, 2288, 23092, 24148, 2631, 3054, 3312, 4221, 51143, 51593, 5706, 57521, 6949, 84993, 8508, 8678, 8772, 9221"
"KW-0540~Nuclease",0.0125097732603597,2.07691357994362,1.94156618361051,0.00830410496671748,0.0601595016688357,"116461, 129563, 201626, 23404, 328, 51692, 5394, 5424, 55139, 57109, 64782, 65080, 7247, 79650, 9692, 9797"
"GO:0008092~cytoskeletal protein binding",0.00499583680266445,2.06202115866734,1.93698701808312,0.0875995256812803,0.268453558453097,"11151, 2035, 226, 302, 51517, 7170"
"R-HSA-177929~Signaling by EGFR",0.00499583680266445,2.06202115866734,1.93698701808312,0.0875995256812803,0.268453558453097,"14, 1445, 3845, 4893, 7311, 8874"
"WP4659:Gastrin signaling",0.0103503184713376,2.06513816746379,1.93417979052068,0.016806252492571,0.101301409937476,"1147, 207, 2534, 302, 329, 3845, 4209, 4296, 5601, 5970, 598, 6194, 960"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00578990901571547,2.05667801696054,1.93178006373344,0.068918360999535,0.226264189484298,"1019, 10598, 1147, 207, 2534, 5601, 920"
"WP5362:TAR syndrome",0.00578990901571547,2.05667801696054,1.93178006373344,0.068918360999535,0.226264189484298,"10616, 3133, 57805, 7295, 8799, 9368, 9775"
"GO:0051865~protein autoubiquitination",0.00657354149548069,2.05291909207049,1.92789318231747,0.0545591629716868,0.199446792132304,"10273, 115426, 151636, 4799, 54708, 55182, 6047, 7320"
"GO:0000045~autophagosome assembly",0.00657354149548069,2.05291909207049,1.92789318231747,0.0545591629716868,0.199446792132304,"23192, 25989, 55626, 81631, 84971, 8678, 9140, 94241"
"R-HSA-448424~Interleukin-17 signaling",0.00657354149548069,2.05291909207049,1.92789318231747,0.0545591629716868,0.199446792132304,"1147, 3654, 5515, 5519, 5601, 5606, 6195, 7311"
"R-HSA-204005~COPII-mediated vesicle transport",0.00657354149548069,2.05291909207049,1.92789318231747,0.0545591629716868,0.199446792132304,"10113, 10652, 1075, 27095, 55291, 5537, 58485, 7109"
"R-HSA-3214847~HATs acetylate histones",0.0125,2.06032052997648,1.92789318231747,0.00886668883666222,0.0637916949808849,"10856, 10902, 23326, 23587, 27097, 3054, 55167, 55257, 57325, 5931, 60, 6880, 8334, 8520, 8607, 9913"
"GO:0031647~regulation of protein stability",0.0131987577639752,2.0593165365417,1.92629724425264,0.00718330602089716,0.0539312454987396,"10273, 10910, 1603, 23163, 23435, 3312, 4771, 54552, 57805, 6659, 7494, 7534, 7917, 8078, 8266, 8841, 92703"
"GO:0043065~positive regulation of apoptotic process",0.0244755244755245,2.0754575539189,1.92556855227449,0.000158647554575798,0.00213475925989933,"10018, 10300, 10399, 10921, 10999, 11124, 11218, 1612, 1676, 22985, 23076, 23429, 23788, 25816, 3301, 3482, 4296, 4775, 51118, 5481, 5591, 56616, 57805, 581, 598, 6194, 6659, 708, 7157, 7416, 8439, 8772, 8874, 9131, 94241"
"R-HSA-195721~Signaling by WNT",0.0250347705146036,2.07557103082681,1.9248808492201,0.000129618171593121,0.00180122124633858,"10213, 11047, 1175, 207, 26523, 2783, 2787, 3014, 3015, 3020, 3065, 4221, 5216, 5515, 5519, 5534, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 57690, 6597, 6659, 7311, 7534, 79577, 7979, 8334, 8607"
"R-HSA-9006936~Signaling by TGFB family members",0.0138888888888889,2.05852916569891,1.9248808492201,0.00582556999950421,0.0451918758275363,"10273, 142, 1874, 23370, 26523, 3065, 4221, 4904, 5499, 5500, 5501, 57690, 60436, 6938, 7311, 8812, 892, 9040"
"WP5205:Clock controlled autophagy in bone metabolism",0.0073469387755102,2.05020939138533,1.9248808492201,0.0434008909852544,0.193670752129346,"10507, 128338, 207, 55626, 7415, 81631, 8678, 9140, 9842"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0073469387755102,2.05020939138533,1.9248808492201,0.0434008909852544,0.193670752129346,"10018, 1977, 207, 3845, 4893, 5291, 581, 598, 6194"
"GO:0030307~positive regulation of cell growth",0.008110300081103,2.04823063326452,1.92247775203007,0.0346582478284348,0.167019538557836,"207, 2185, 221927, 23404, 3020, 4686, 51616, 57521, 6195, 79109"
"WP4263:Pancreatic adenocarcinoma pathway",0.008110300081103,2.04823063326452,1.92247775203007,0.0346582478284348,0.167019538557836,"1019, 1147, 207, 3845, 5291, 5601, 581, 5970, 598, 7157"
"R-HSA-8939211~ESR-mediated signaling",0.018491124260355,2.05689394432679,1.91816726379682,0.00137210357691621,0.0137624509689903,"1105, 207, 2288, 23028, 26523, 2771, 2783, 2787, 2958, 3014, 3015, 3020, 3065, 3838, 3845, 4893, 5433, 5434, 5436, 5437, 5481, 57690, 7392, 8334, 865"
"R-HSA-9610379~HCMV Late Events",0.0103420843277645,2.04498049397147,1.9175058268093,0.0179503583654604,0.105090886996606,"11097, 23165, 23225, 23636, 27243, 3190, 348995, 55746, 8021, 8334, 8480, 91782, 9688"
"86.Apoptosis_Nematode&_Vert",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8772"
"17.Activators-CAM",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3654"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"8772"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00337268128161889,2.01718936179205,1.90111688811862,0.156704526101817,0.354874633012418,"10055, 2931, 7332, 89781"
"GO:0006796~phosphate-containing compound metabolic process",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"5464, 6574"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00254668930390492,2.01630580073444,1.90111688811862,0.207478566579046,0.408863044610153,"10063, 51241, 84987"
"GO:0071243~cellular response to arsenic-containing substance",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"10105"
"GO:0044790~suppression of viral release by host",0.00170940170940171,2.0154237785312,1.90111688811862,0.283844787153855,0.485718191259836,"10155, 5987"
"GO:0043490~malate-aspartate shuttle",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"4190"
"GO:0086100~endothelin receptor signaling pathway",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"2185"
"GO:0048280~vesicle fusion with Golgi apparatus",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"84272"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5216"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"3182"
"GO:0033625~positive regulation of integrin activation",0.000860585197934596,2.01454329126279,1.90111688811862,0.418484427074992,0.584944490880425,"5908"
