"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045582~positive regulation of T cell differentiation",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"8289"
"GO:0001890~placenta development",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"6194"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"4763"
"GO:0090630~activation of GTPase activity",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"8394"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"8394"
"GO:0001657~ureteric bud development",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"6382"
"GO:0043021~ribonucleoprotein complex binding",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"92609"
"GO:0030674~protein-macromolecule adaptor activity",0.0148809523809524,3.56962787563154,3.42082467082467,0.0158705817702878,0.11763577508004,"1856, 23385, 25843, 57506, 9221"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"55856"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0087719298245614,3.51972521348031,3.42082467082467,0.116074156050933,0.258216314159809,"3069, 5034"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"7334"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"22985"
"R-HSA-1980145~Signaling by NOTCH2",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"23385"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"5709"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"3069"
"WP4150:Wnt signaling in kidney disease",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"1856"
"WP127:IL5 signaling",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"6194"
"WP4949:16p11 2 proximal deletion syndrome",0.0087719298245614,3.51972521348031,3.42082467082467,0.116074156050933,0.258216314159809,"10497, 7203"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"2936"
"WP49:IL2 signaling",0.00520833333333333,3.50354231130346,3.42082467082467,0.254542412079819,0.36933311817336,"6194"
"GO:0001701~in utero embryonic development",0.0160857908847185,3.57007754681955,3.40548464987927,0.0086779361020699,0.0908741608530874,"10664, 146923, 4952, 7763, 81502, 9632"
"KW-0689~Ribosomal protein",0.0148367952522255,3.54978213532167,3.40243314033637,0.0162081439539905,0.118492081983167,"6138, 6167, 6194, 6201, 6210"
"KW-0648~Protein biosynthesis",0.0132890365448505,3.52813982593595,3.39786611598692,0.0306479578493698,0.15373715997974,"1933, 28985, 83939, 8562"
"WP5426:HDAC6 interactions in the central nervous system",0.0113207547169811,3.50361259910288,3.39028159340659,0.0591604379515053,0.196580415335021,"2521, 3308, 7415"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00873362445414847,3.47150781376775,3.37521367521368,0.118662821685449,0.258216314159809,"26986, 5709"
"KW-0687~Ribonucleoprotein",0.0178571428571429,3.57145708246417,3.37521367521368,0.00269994603024725,0.0533725331259276,"51602, 6138, 6167, 6194, 6201, 6210, 6728, 9987"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00873362445414847,3.47150781376775,3.37521367521368,0.118662821685449,0.258216314159809,"54107, 5981"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00873362445414847,3.47150781376775,3.37521367521368,0.118662821685449,0.258216314159809,"7416, 9804"
"GO:0031625~ubiquitin protein ligase binding",0.0177383592017738,3.5347039115039,3.34179571803334,0.00286922564533922,0.0553895044502594,"10155, 10613, 22794, 7334, 7415, 7531, 7917, 81502"
"GO:0006368~transcription elongation by RNA polymerase II",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"80349"
"GO:0007339~binding of sperm to zona pellucida",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"7203"
"GO:0006631~fatty acid metabolic process",0.0112359550561798,3.4403117632685,3.33080296896086,0.0617230685199167,0.196797035242212,"2181, 2194, 30"
"GO:0019216~regulation of lipid metabolic process",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"29956"
"GO:0036297~interstrand cross-link repair",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"7415"
"GO:0005109~frizzled binding",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"1856"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"11052"
"R-HSA-157579~Telomere Maintenance",0.0112359550561798,3.4403117632685,3.33080296896086,0.0617230685199167,0.196797035242212,"5435, 5437, 5981"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"8289"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"7203"
"R-HSA-9013694~Signaling by NOTCH4",0.00869565217391304,3.4244636243826,3.33080296896086,0.12126592827474,0.26124508174968,"23385, 5709"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"7203"
"WP170:Nuclear receptors",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"7182"
"hsa00670_One_carbon_pool_by_folate",0.00518134715025907,3.40881970538381,3.33080296896086,0.260443131773118,0.374813615964691,"471"
"hsa03320_PPAR_signaling_pathway",0.00869565217391304,3.4244636243826,3.33080296896086,0.12126592827474,0.26124508174968,"2181, 30"
"R-HSA-9679506~SARS-CoV Infections",0.0195035460992908,3.56582291896779,3.32285355853375,0.0005118630523851,0.019762712538181,"29110, 3615, 57506, 6194, 6201, 6210, 6382, 7334, 7415, 7531, 9632"
"GO:0051082~unfolded protein binding",0.0111940298507463,3.4094220415126,3.30183946488294,0.0630235916988485,0.200168759753027,"22937, 7203, 9804"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00865800865800866,3.37863386278397,3.28754578754579,0.123883089972058,0.265561597256389,"5709, 8550"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00865800865800866,3.37863386278397,3.28754578754579,0.123883089972058,0.265561597256389,"23385, 7531"
"GO:0060090~molecular adaptor activity",0.0145348837209302,3.41669810758667,3.27902882954696,0.0187056730980543,0.131685806909664,"10542, 10985, 5710, 57506, 7917"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0174672489082969,3.45170257215369,3.26633581472291,0.00329648361468839,0.059457014685365,"10155, 10425, 54994, 5709, 5710, 7334, 7415, 7917"
"GO:0004842~ubiquitin-protein transferase activity",0.0156657963446475,3.41139348214439,3.25932651039947,0.0106254626398003,0.104427447288987,"10155, 10193, 10425, 26091, 7334, 8315"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"26986"
"GO:0051591~response to cAMP",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"6382"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.015625,3.39625682822415,3.24539776462853,0.0108359293934477,0.104487327741612,"10425, 26091, 5709, 7334, 7415, 7917"
"GO:0006749~glutathione metabolic process",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"2936"
"GO:0043531~ADP binding",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"7415"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"9987"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00515463917525773,3.31894776184872,3.24539776462853,0.266297440975097,0.380799176301773,"5709"
"hsa03018_RNA_degradation",0.00862068965517241,3.334009163013,3.24539776462853,0.126513926054201,0.265829856530553,"26986, 80349"
"R-HSA-9711123~Cellular response to chemical stress",0.014367816091954,3.34483134443589,3.21244956397241,0.0202407692298948,0.137265722953059,"2936, 5034, 5709, 7415, 81502"
"GO:0051028~mRNA transport",0.00858369098712446,3.29054262116809,3.20431678026615,0.129158060865515,0.268276852265174,"22794, 6426"
"GO:0006470~protein dephosphorylation",0.00858369098712446,3.29054262116809,3.20431678026615,0.129158060865515,0.268276852265174,"5496, 92609"
"R-HSA-4086400~PCP/CE pathway",0.00858369098712446,3.29054262116809,3.20431678026615,0.129158060865515,0.268276852265174,"1856, 5709"
"KW-0156~Chromatin regulator",0.0172413793103448,3.38341344752415,3.20431678026615,0.00370073162446505,0.063439706141175,"10155, 10664, 10771, 10847, 64769, 7917, 8242, 8289"
"hsa05160_Hepatitis_C",0.0128617363344051,3.29909501812556,3.1841638445412,0.0375422812289217,0.168267870137621,"27102, 29110, 57506, 7531"
"GO:0018107~peptidyl-threonine phosphorylation",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"29110"
"GO:1900182~positive regulation of protein localization to nucleus",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"10542"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"7531"
"GO:0033077~T cell differentiation in thymus",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"6194"
"GO:0007032~endosome organization",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"84376"
"GO:0035591~signaling adaptor activity",0.00854700854700855,3.24818976850166,3.16426282051282,0.131815123762452,0.268276852265174,"57506, 7531"
"GO:0050661~NADP binding",0.00512820512820513,3.23368095639443,3.16426282051282,0.272105702378115,0.386643582850099,"2936"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.010989010989011,3.26288784180644,3.16426282051282,0.0697151483551713,0.208699610375922,"4691, 57506, 6382"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00854700854700855,3.24818976850166,3.16426282051282,0.131815123762452,0.268276852265174,"4763, 6194"
"GO:0008104~protein localization",0.012779552715655,3.25673378987697,3.14460901417423,0.0390196234677689,0.168267870137621,"171546, 1856, 7531, 8239"
"R-HSA-5633007~Regulation of TP53 Activity",0.012779552715655,3.25673378987697,3.14460901417423,0.0390196234677689,0.168267870137621,"64769, 7159, 8148, 8550"
"GO:0003713~transcription coactivator activity",0.0162412993039443,3.29913126099726,3.1418212402255,0.00721451161108696,0.0852520288702816,"10155, 10847, 10915, 1487, 23082, 2521, 8289"
"GO:0003689~DNA clamp loader activity",0.0127388535031847,3.23595506828478,3.12519784742007,0.0397706366832352,0.170337319760767,"1665, 5981, 7415, 79039"
"hsa00983_Drug_metabolism",0.00851063829787234,3.20690841389848,3.12519784742007,0.134484749058677,0.270172207255277,"3615, 4833"
"GO:0006325~chromatin organization",0.0151898734177215,3.23810808450193,3.09968602825746,0.0133497910465782,0.117145079579768,"10155, 10771, 10847, 64769, 7917, 8242"
"GO:0006412~translation",0.0140449438202247,3.20971597548758,3.08708567854909,0.0235534870627669,0.137265722953059,"6138, 6167, 6194, 6201, 6210"
"GO:0090148~membrane fission",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"57132"
"GO:0048144~fibroblast proliferation",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"4763"
"GO:0010212~response to ionizing radiation",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"79035"
"GO:0030331~nuclear estrogen receptor binding",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"79039"
"GO:0000049~tRNA binding",0.00847457627118644,3.16665849719145,3.08708567854909,0.137166575970723,0.274222175747294,"11180, 83939"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00847457627118644,3.16665849719145,3.08708567854909,0.137166575970723,0.274222175747294,"10542, 7531"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"6382"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"2194"
"R-HSA-169911~Regulation of Apoptosis",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"5709"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"5709"
"hsa04216_Ferroptosis",0.00510204081632653,3.15267469817863,3.08708567854909,0.2778682758584,0.391902117377915,"2181"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0126182965299685,3.17516672790852,3.06837606837607,0.0420730647806827,0.178355771428958,"10613, 51009, 5709, 7415"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0108303249097473,3.15437406987346,3.06218982630273,0.0752902203521471,0.214063805558842,"10664, 5435, 5437"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0108303249097473,3.15437406987346,3.06218982630273,0.0752902203521471,0.214063805558842,"10664, 5435, 5437"
"R-HSA-109581~Apoptosis",0.0125786163522013,3.15540401661779,3.04989187519308,0.0428570044896562,0.178355771428958,"22985, 5709, 7159, 7531"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00843881856540084,3.12740195274559,3.04989187519308,0.139860248564183,0.274481720484044,"29110, 57506"
"hsa04146_Peroxisome",0.00843881856540084,3.12740195274559,3.04989187519308,0.139860248564183,0.274481720484044,"2181, 30"
"R-HSA-9007101~Rab regulation of trafficking",0.0107913669064748,3.12835691381894,3.03769230769231,0.0767140939003558,0.214381076249592,"22931, 51112, 7531"
"GO:0086091~regulation of heart rate by cardiac conduction",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"7531"
"GO:0048511~rhythmic process",0.00840336134453781,3.08910258275487,3.01358363858364,0.142565415700443,0.278041943327382,"8239, 8242"
"GO:0007405~neuroblast proliferation",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"4763"
"GO:0001843~neural tube closure",0.00840336134453781,3.08910258275487,3.01358363858364,0.142565415700443,0.278041943327382,"1856, 6201"
"GO:0032092~positive regulation of protein binding",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"8239"
"GO:0045454~cell redox homeostasis",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"2936"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"9765"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00840336134453781,3.08910258275487,3.01358363858364,0.142565415700443,0.278041943327382,"4763, 8315"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"1487"
"R-HSA-1483255~PI Metabolism",0.00840336134453781,3.08910258275487,3.01358363858364,0.142565415700443,0.278041943327382,"4952, 8394"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"8289"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"5709"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"5709"
"R-HSA-4641257~Degradation of AXIN",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"5709"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"5709"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"55339"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00840336134453781,3.08910258275487,3.01358363858364,0.142565415700443,0.278041943327382,"4763, 6194"
"WP466:DNA replication",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"5981"
"hsa00380_Tryptophan_metabolism",0.0050761421319797,3.07561833523143,3.01358363858364,0.283585518497767,0.396570354390483,"55526"
"GO:0000166~nucleotide binding",0.0107142857142857,3.07758114405743,2.98985463355542,0.0795973573440774,0.220994460671028,"2181, 3615, 7415"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00836820083682008,3.05172593969945,2.97812971342383,0.145281730983938,0.280257658203307,"1856, 57506"
"R-HSA-190236~Signaling by FGFR",0.00836820083682008,3.05172593969945,2.97812971342383,0.145281730983938,0.280257658203307,"5435, 5437"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"5034"
"GO:0034504~protein localization to nucleus",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"7531"
"GO:0045071~negative regulation of viral genome replication",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"57506"
"GO:0061077~chaperone-mediated protein folding",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"7203"
"GO:0048488~synaptic vesicle endocytosis",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"1487"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"8550"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"4763"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"8289"
"GO:0001654~eye development",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"22931"
"GO:0010508~positive regulation of autophagy",0.00833333333333333,3.01524849313317,2.94350029815146,0.148008852709939,0.281547247918598,"29110, 9528"
"GO:0016922~nuclear receptor binding",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"8289"
"GO:0019843~rRNA binding",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"6167"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"4719"
"GO:0051117~ATPase binding",0.00833333333333333,3.01524849313317,2.94350029815146,0.148008852709939,0.281547247918598,"23385, 51602"
"R-HSA-202424~Downstream TCR signaling",0.00833333333333333,3.01524849313317,2.94350029815146,0.148008852709939,0.281547247918598,"5709, 7334"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"8315"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"55339"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"7334"
"KW-0223~Dioxygenase",0.00833333333333333,3.01524849313317,2.94350029815146,0.148008852709939,0.281547247918598,"5034, 8242"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"2181"
"WP5198:Inflammatory bowel disease signaling",0.00505050505050505,3.00224328822873,2.94350029815146,0.28925778460518,0.399975369759037,"6778"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00833333333333333,3.01524849313317,2.94350029815146,0.148008852709939,0.281547247918598,"1487, 1856"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0146699266503667,3.05671581207828,2.93213543213543,0.0171066530773409,0.122879476029387,"3939, 4719, 54994, 7381, 7416, 84833"
"GO:0043547~positive regulation of GTPase activity",0.00829875518672199,2.97962829355732,2.9096669613911,0.150746443812859,0.285874491681945,"4763, 9712"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00829875518672199,2.97962829355732,2.9096669613911,0.150746443812859,0.285874491681945,"5709, 7334"
"R-HSA-9824446~Viral Infection Pathways",0.0196687370600414,3.21494098065823,2.90089233243636,3.05641448539985e-05,0.00359638104448715,"10155, 29110, 3615, 4691, 5435, 5437, 5709, 57506, 6138, 6167, 6194, 6201, 6210, 6382, 7334, 7415, 7531, 8148, 9632"
"R-HSA-8978868~Fatty acid metabolism",0.0122324159021407,2.98795466670437,2.89304029304029,0.0502824067330175,0.187280844452128,"2181, 2194, 30, 55856"
"GO:0006605~protein targeting",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"7531"
"GO:0007566~embryo implantation",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"10155"
"GO:0043434~response to peptide hormone",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"6778"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"4691"
"GO:0042098~T cell proliferation",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"23385"
"GO:0008234~cysteine-type peptidase activity",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"8239"
"R-HSA-975634~Retinoid metabolism and transport",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"6382"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"5709"
"R-HSA-69541~Stabilization of p53",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"5709"
"WP2332:IL11 signaling",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"6194"
"WP5234:Bardet Biedl syndrome",0.00826446280991736,2.94483704098086,2.87660256410256,0.153494171815073,0.286285121351198,"4952, 8239"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"83636"
"hsa03022_Basal_transcription_factors",0.0050251256281407,2.93228685949381,2.87660256410256,0.294885425738141,0.403914571507176,"8148"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0159362549800797,3.00591304463741,2.86035057221498,0.00722369359769987,0.0852520288702816,"4947, 55526, 5709, 6138, 6167, 6194, 6201, 6210"
"hsa05016_Huntington_disease",0.0152505446623094,2.98994044245725,2.85804383788255,0.0117578970011375,0.108827941081851,"4719, 5435, 5437, 5709, 5710, 7381, 7416"
"R-HSA-2262752~Cellular responses to stress",0.0190880169671262,3.11585296849266,2.83014811275681,6.88273851978022e-05,0.0058645678904748,"10542, 10985, 22872, 27102, 2936, 3308, 405, 5034, 5709, 6138, 6167, 6194, 6201, 6210, 7415, 7531, 81502, 8550"
"GO:0051402~neuron apoptotic process",0.00819672131147541,2.877628006419,2.81267806267806,0.159018731243198,0.29345524623591,"23385, 4763"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"29110"
"GO:0035249~synaptic transmission, glutamatergic",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"10497"
"GO:0045663~positive regulation of myoblast differentiation",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"8289"
"GO:0005246~calcium channel regulator activity",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"7531"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"4719"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0104166666666667,2.88990224137476,2.81267806267806,0.0915907383684623,0.232600939885375,"54107, 5981, 7334"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.015748031496063,2.95376433455423,2.81267806267806,0.00795561300992185,0.0854709554239864,"10542, 5435, 5437, 64769, 7159, 7531, 8148, 8550"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"7159"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"7334"
"R-HSA-9824272~Somitogenesis",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"5709"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"5709"
"WP2873:Aryl hydrocarbon receptor pathway",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"405"
"WP534:Glycolysis and gluconeogenesis",0.005,2.86551215990708,2.81267806267806,0.30046879072392,0.408617711545849,"3939"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0103806228373702,2.86803106059843,2.79199660633484,0.0931401753045727,0.235808783993442,"5435, 5437, 8148"
"WP4630:Measles virus infection",0.0103806228373702,2.86803106059843,2.79199660633484,0.0931401753045727,0.235808783993442,"27102, 29110, 57506"
"hsa05168_Herpes_simplex_virus_1_infection",0.0119760479041916,2.86943938754744,2.78176951253874,0.0565160931199221,0.193296541181717,"27102, 29110, 57506, 6426"
"GO:0043409~negative regulation of MAPK cascade",0.00497512437810945,2.80170632823023,2.75153288740245,0.306008225680624,0.413420626384266,"4763"
