"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.202466013820383,"221496, 9688"
"R-HSA-9013407~RHOH GTPase cycle",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"1445"
"R-HSA-5654741~Signaling by FGFR3",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"6654"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"10238"
"WP2371:Parkinson 39 s disease pathway",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"7326"
"WP5215:Targeted agents in triple negative breast cancer",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"6654"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00719424460431655,5.24612465461875,5.09416924664603,0.17880671158797,0.292165033527711,"1019"
"hsa05214_Glioma",0.0113636363636364,5.28854336445331,5.09416924664603,0.058848621865548,0.202466013820383,"1019, 6654"
"GO:0042393~histone binding",0.0173010380622837,5.36257674879553,5.04110498366013,0.00321026602503585,0.10800874414086,"11176, 23038, 7259, 84656, 8520"
"hsa05220_Chronic_myeloid_leukemia",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.202466013820383,"1019, 6654"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"57805"
"GO:0048813~dendrite morphogenesis",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"4891"
"GO:0050767~regulation of neurogenesis",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"3148"
"GO:0043488~regulation of mRNA stability",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"8570"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"10105"
"R-HSA-1989781~PPARA activates gene expression",0.0138888888888889,5.19077772365255,4.96354952237305,0.0227814986417116,0.158264514475713,"3156, 9862, 9969"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0112359550561798,5.14889885987914,4.96354952237305,0.0616021960385595,0.205910113675381,"6015, 9688"
"R-HSA-5654743~Signaling by FGFR4",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"6654"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"1019"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"9688"
"WP34:Ovarian infertility",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.296040983631099,"1019"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0138248847926267,5.14527270690651,4.92148554336989,0.0232901466229771,0.158264514475713,"3156, 9862, 9969"
"GO:0051028~mRNA transport",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.2085256535211,"8570, 9688"
"R-HSA-9833482~PKR-mediated signaling",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.2085256535211,"103, 8894"
"R-HSA-6806834~Signaling by MET",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.2085256535211,"2889, 6654"
"R-HSA-3214858~RMTs methylate histone arginines",0.0111731843575419,5.08153823428753,4.90071978158352,0.062995304797248,0.2085256535211,"1019, 79084"
"KW-0156~Chromatin regulator",0.0195121951219512,5.34177262628932,4.90071978158352,0.000234589777859169,0.0443436984485293,"10902, 11176, 3054, 4221, 51111, 51780, 58508, 6015"
"WP437:EGF EGFR signaling",0.0155642023346304,5.13076868352485,4.86989764459243,0.00934558473231157,0.133642830681022,"1445, 5037, 6654, 83737"
"GO:0042056~chemoattractant activity",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"3148"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"10105"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"10105"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.158264514475713,"6416, 6654, 8454"
"R-HSA-8853659~RET signaling",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"6654"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.158264514475713,"5878, 9862, 9969"
"WP3941:Oxidative damage response",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"6416"
"WP179:Cell cycle",0.0136986301369863,5.05623705147308,4.83946078431373,0.0243259212697686,0.158264514475713,"1019, 8454, 9184"
"WP2828:Bladder cancer",0.00709219858156028,4.97628016396406,4.83946078431373,0.187285633968504,0.300979030589385,"1019"
"WP5205:Clock controlled autophagy in bone metabolism",0.0111111111111111,5.01576138064395,4.83946078431373,0.0643990992621369,0.208526824795223,"4090, 55626"
"GO:0003713~transcription coactivator activity",0.0185676392572944,5.18769160511311,4.8051383674037,0.000654205911874018,0.0873926702584866,"10902, 3054, 3148, 58508, 79084, 9862, 9969"
"GO:0007265~Ras protein signal transduction",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.210049419050254,"2889, 6654"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0110497237569061,4.95255529142178,4.77971435487775,0.0658134343729933,0.210049419050254,"64599, 6654"
"WP2006:miR targeted genes in squamous cell",0.0135746606334842,4.97146502312122,4.76012536162006,0.0253863247572998,0.158264514475713,"103, 23761, 8450"
"GO:0050853~B cell receptor signaling pathway",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"6654"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"8450"
"GO:0042113~B cell activation",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"5245"
"GO:0031492~nucleosomal DNA binding",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"3151"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"3156"
"R-HSA-5696400~Dual Incision in GG-NER",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"8450"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"9688"
"KW-0697~Rotamase",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"10105"
"WP2004:miR targeted genes in lymphocytes",0.0199203187250996,5.22777830051767,4.72142515542803,5.19733892175571e-05,0.0212986949013549,"10105, 10238, 103, 1655, 23761, 27230, 57590, 5878, 83440, 8450"
"WP2261:Glioblastoma signaling",0.010989010989011,4.88927878755659,4.72142515542803,0.0672381662566463,0.21359845373623,"1019, 6416"
"hsa04216_Ferroptosis",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"4891"
"hsa05219_Bladder_cancer",0.00704225352112676,4.85089121854665,4.72142515542803,0.191492528936036,0.304633689277901,"1019"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0134529147982063,4.88772229393658,4.68334914611006,0.0264713385433641,0.162372991224032,"116138, 55626, 79084"
"GO:0048511~rhythmic process",0.0108695652173913,4.76991108282686,4.60901027077498,0.0701182507358669,0.214756794854695,"1655, 57805"
"GO:0022008~neurogenesis",0.0108695652173913,4.76991108282686,4.60901027077498,0.0701182507358669,0.214756794854695,"151195, 221496"
"GO:0032092~positive regulation of protein binding",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"2035"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"4221"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0133333333333333,4.80797924754835,4.60901027077498,0.0275809359964291,0.164142426833616,"1019, 6015, 6416"
"R-HSA-8875878~MET promotes cell motility",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"2889"
"R-HSA-1433557~Signaling by SCF-KIT",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"6654"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"8454"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"8454"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"8454"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"9688"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.307944650546457,"2035"
"GO:0030509~BMP signaling pathway",0.0108108108108108,4.71229312235429,4.55478662053057,0.0715733214469286,0.21824841956576,"1655, 4090"
"GO:0031295~T cell costimulation",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"1445"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"10902"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"3148"
"GO:0001942~hair follicle development",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"6654"
"GO:0060048~cardiac muscle contraction",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"4090"
"GO:0032728~positive regulation of interferon-beta production",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"3148"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"9688"
"GO:0016922~nuclear receptor binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"11176"
"GO:0019843~rRNA binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"6222"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"5037"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"1445"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"6654"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"9688"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"8450"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"83737"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"6416"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"3156"
"hsa04012_ErbB_signaling_pathway",0.010752688172043,4.65601491219477,4.50182398540812,0.0730382251456468,0.21824841956576,"6416, 6654"
"hsa04975_Fat_digestion_and_absorption",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.309505455721169,"10555"
"KW-0254~Endocytosis",0.0131004366812227,4.65577868461022,4.46719457013575,0.0298737362604103,0.164142426833616,"11276, 25977, 9873"
"R-HSA-70326~Glucose metabolism",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.21824841956576,"83440, 9688"
"WP2446:Retinoblastoma gene in cancer",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.21824841956576,"1019, 3148"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"8454"
"GO:0019903~protein phosphatase binding",0.0106382978723404,4.54708255189238,4.39950980392157,0.0759969804058436,0.221190075073258,"1445, 55626"
"R-HSA-451927~Interleukin-2 family signaling",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"6654"
"R-HSA-5689603~UCH proteinases",0.0106382978723404,4.54708255189238,4.39950980392157,0.0759969804058436,0.221190075073258,"114785, 3054"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"8454"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"9688"
"KW-0752~Steroid biosynthesis",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"3156"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.012987012987013,4.58294489689367,4.39950980392157,0.0310568473415004,0.165717396361287,"2889, 6416, 6654"
"WP4753:Nucleotide excision repair",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.313786609338548,"8450"
"KW-0811~Translocation",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.221783984844668,"27230, 9688"
"KW-0050~Antiport",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.221783984844668,"292, 347734"
"WP4263:Pancreatic adenocarcinoma pathway",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.221783984844668,"1019, 5037"
"GO:0006397~mRNA processing",0.0164835164835165,4.62297344810245,4.3338454784899,0.00268514326211682,0.10800874414086,"103, 10658, 1655, 51593, 57805, 8570"
"GO:0001649~osteoblast differentiation",0.0128755364806867,4.51328747527088,4.3338454784899,0.0322643590539229,0.169795466882764,"103, 4090, 5245"
"GO:0045663~positive regulation of myoblast differentiation",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"79647"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"1445"
"R-HSA-3371556~Cellular response to heat stress",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.221783984844668,"57805, 9688"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"8812"
"WP1971:Integrated cancer pathway",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"1019"
"WP5300:TROP2 regulatory signaling",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"1019"
"WP673:ErbB signaling",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.221783984844668,"6416, 6654"
"WP5488:Pathways into methionine and folate cycles",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"3054"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.317740904751053,"6654"
"hsa05208_Chemical_carcinogenesis",0.0154798761609907,4.52950535034744,4.28270865868471,0.00637551313250124,0.123239871778255,"10105, 292, 518, 6416, 6654"
"KW-0051~Antiviral defense",0.0127659574468085,4.44470113061554,4.2701124567474,0.0334962075714646,0.174560934943783,"103, 27297, 83737"
"GO:0001568~blood vessel development",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"2889"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"8454"
"GO:0007080~mitotic metaphase chromosome alignment",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"3835"
"GO:0008168~methyltransferase activity",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.225537719443864,"51111, 58508"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0167865707434053,4.52049594447172,4.20822676896846,0.00141389310755102,0.107298776939705,"10555, 11176, 3054, 4221, 58508, 9862, 9969"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"9688"
"R-HSA-112399~IRS-mediated signalling",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"6654"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"8454"
"WP23:B cell receptor signaling",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.225537719443864,"2889, 6654"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"6416"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.320419698171899,"6654"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.225537719443864,"140735, 9184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.225537719443864,"140735, 9184"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.225537719443864,"51780, 6654"
"hsa04912_GnRH_signaling_pathway",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.225537719443864,"6416, 6654"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0125523012552301,4.31386903481791,4.14810924369748,0.0360326258309774,0.174614723865612,"140735, 3835, 56894"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0151057401812689,4.36928029201153,4.13629126864421,0.00735774892429705,0.133642830681022,"7326, 79084, 83737, 8450, 8454"
"GO:0006913~nucleocytoplasmic transport",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"9688"
"GO:0017148~negative regulation of translation",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.227327099138473,"10658, 51247"
"GO:0035914~skeletal muscle cell differentiation",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"221496"
"GO:0019905~syntaxin binding",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"79654"
"GO:0140693~molecular condensate scaffold activity",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"6654"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"8454"
"R-HSA-9646399~Aggrephagy",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"140735"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"8454"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"8454"
"R-HSA-8854214~TBC/RABGAPs",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"5878"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"8454"
"KW-0834~Unfolded protein response",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"27230"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.323480067261422,"3156"
"R-HSA-3214847~HATs acetylate histones",0.012448132780083,4.25135110049569,4.08968516984258,0.0373370346253078,0.178465082271408,"10902, 3054, 8520"
"hsa05017_Spinocerebellar_ataxia",0.012396694214876,4.22076919413758,4.06108597285068,0.0379982506164051,0.181066082588405,"10105, 292, 55626"
"GO:0006096~glycolytic process",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.327398838315531,"83440"
"GO:0001933~negative regulation of protein phosphorylation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.327398838315531,"4221"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.327398838315531,"253725"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.230965364005081,"4221, 8812"
"R-HSA-73893~DNA Damage Bypass",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.327398838315531,"8450"
"WP5465:Fanconi anemia",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.327398838315531,"4221"
"hsa01522_Endocrine_resistance",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.230965364005081,"1019, 6654"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0122950819672131,4.1608862610348,4.00507099391481,0.0393386467366336,0.182407923263662,"1655, 6222, 83737"
"GO:0003730~mRNA 3'-UTR binding",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.23135004362925,"10658, 1655"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.23135004362925,"6416, 8454"
"R-HSA-1592230~Mitochondrial biogenesis",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.23135004362925,"3054, 518"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.23135004362925,"6416, 8454"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.23135004362925,"6416, 8454"
"GO:0032715~negative regulation of interleukin-6 production",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"1445"
"GO:0046332~SMAD binding",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"1655"
"R-HSA-70268~Pyruvate metabolism",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"4289"
"R-HSA-9833110~RSV-host interactions",0.0101010101010101,4.07165680095321,3.95058023209284,0.091334913000548,0.233999653256831,"9862, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"6654"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"6654"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"6416"
"WP5477:Molecular pathway for oxidative stress",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.331236070361411,"6416"
"GO:0003729~mRNA binding",0.0145772594752187,4.14917281435166,3.93452096285669,0.00902237748032063,0.133642830681022,"10658, 1655, 51247, 8570, 8894"
"hsa04072_Phospholipase_D_signaling_pathway",0.0120967741935484,4.04568267355757,3.89755230951441,0.042090941692235,0.186433837509943,"10555, 56894, 6654"
"GO:0050766~positive regulation of phagocytosis",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"2889"
"GO:0030838~positive regulation of actin filament polymerization",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"9873"
"GO:0040029~epigenetic regulation of gene expression",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"5245"
"R-HSA-5610787~Hedgehog 'off' state",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.234713733635748,"83737, 8454"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.234713733635748,"6654, 8454"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.234713733635748,"6222, 83737"
"R-HSA-5619102~SLC transporter disorders",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.234713733635748,"4891, 9688"
"R-HSA-1227986~Signaling by ERBB2",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"6654"
"R-HSA-2428924~IGF1R signaling cascade",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"6654"
"R-HSA-3214842~HDMs demethylate histones",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"51780"
"KW-0517~Myogenesis",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"51111"
"WP395:IL4 signaling",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"6654"
"hsa00565_Ether_lipid_metabolism",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.334275651073973,"79888"
"WP3594:Circadian rhythm genes",0.0133779264214047,4.02841591061877,3.85230709199103,0.0204396400123702,0.154380626418355,"1019, 1655, 57805, 8454"
"GO:0031625~ubiquitin protein ligase binding",0.0150375939849624,4.07053257135329,3.83323626480295,0.00488822317666556,0.10800874414086,"292, 4090, 55626, 7326, 8450, 8454"
"R-HSA-9679191~Potential therapeutics for SARS",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.238151380370028,"2342, 6654"
"GO:0048146~positive regulation of fibroblast proliferation",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"1019"
"GO:0050918~positive chemotaxis",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"3148"
"GO:1990782~protein tyrosine kinase binding",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"1445"
"R-HSA-9020702~Interleukin-1 signaling",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.239282773613896,"6416, 8454"
"R-HSA-2172127~DAP12 interactions",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"6654"
"R-HSA-75153~Apoptotic execution phase",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.337712021955001,"3148"
