"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001822~kidney development",0.0127659574468085,4.34942472981969,4.18326271186441,0.0352882863255589,0.117435909043572,"7422, 8452, 8879"
"GO:0006468~protein phosphorylation",0.0179028132992327,4.4701067926837,4.18326271186441,0.00147907051549286,0.0461468306881618,"10645, 2011, 3551, 415116, 5591, 5597, 6732"
"GO:0045333~cellular respiration",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"9377"
"GO:0061512~protein localization to cilium",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"378"
"GO:0007163~establishment or maintenance of cell polarity",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"5879"
"GO:0042056~chemoattractant activity",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"7422"
"GO:1990606~membrane scission GTPase motor activity",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"5879"
"R-HSA-1221632~Meiotic synapsis",0.0102040816326531,4.32052423139838,4.18326271186441,0.0828514691261478,0.172490922323121,"7329, 94239"
"R-HSA-195721~Signaling by WNT",0.0186046511627907,4.50164923058789,4.18326271186441,0.000681729036661752,0.0319589870807466,"2782, 2787, 3020, 5683, 5686, 5879, 8452, 94239"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0102040816326531,4.32052423139838,4.18326271186441,0.0828514691261478,0.172490922323121,"10195, 22845"
"KW-0497~Mitogen",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"7422"
"WP3937:Microglia pathogen phagocytosis pathway",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"5879"
"WP2526:PDGF pathway",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"5879"
"WP2828:Bladder cancer",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"7422"
"WP4564:Neural crest cell migration during development",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"5879"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00636942675159236,4.29212410074187,4.18326271186441,0.213374370298156,0.28579552356684,"1738"
"GO:0003735~structural constituent of ribosome",0.0145454545454545,4.35066545633155,4.15727971365407,0.0159449228717286,0.0963410104386843,"285855, 6155, 6159, 6161"
"GO:0007264~small GTPase-mediated signal transduction",0.0127118644067797,4.31231560918863,4.14869029275809,0.0360323888216594,0.118038632778424,"57572, 5879, 9093"
"WP4946:DNA repair pathways full network",0.0127118644067797,4.31231560918863,4.14869029275809,0.0360323888216594,0.118038632778424,"328, 4436, 5591"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.174148635741465,"8452, 8453"
"GO:0006302~double-strand break repair",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.174148635741465,"4436, 5591"
"GO:0007254~JNK cascade",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.174148635741465,"10221, 5597"
"R-HSA-416482~G alpha (12/13) signalling events",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.174148635741465,"2782, 2787"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0144927536231884,4.32289465259828,4.13161749319941,0.0162750793105898,0.0963410104386843,"378, 4905, 6396, 9527"
"WP4016:DNA IR damage and cellular response via ATR",0.0101522842639594,4.26559372965307,4.13161749319941,0.0846284605318686,0.174148635741465,"4436, 5591"
"GO:0000165~MAPK cascade",0.0126582278481013,4.27584466891747,4.11468463462073,0.0367845633871749,0.119637832356135,"10645, 5500, 5501"
"R-HSA-1500620~Meiosis",0.0126582278481013,4.27584466891747,4.11468463462073,0.0367845633871749,0.119637832356135,"3020, 7329, 94239"
"WP2006:miR targeted genes in squamous cell",0.0126582278481013,4.27584466891747,4.11468463462073,0.0367845633871749,0.119637832356135,"378, 488, 5917"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0176767676767677,4.38854344162415,4.10987213797205,0.00163606655682708,0.0473307161136208,"10212, 11017, 23020, 5093, 5094, 6396, 9416"
"hsa05206_MicroRNAs_in_cancer",0.0144404332129964,4.29547942359691,4.10627014661537,0.016609506888073,0.0963410104386843,"3551, 54541, 7329, 7422"
"GO:0015914~phospholipid transport",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"51012"
"GO:0048144~fibroblast proliferation",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"11319"
"GO:0032733~positive regulation of interleukin-10 production",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"4179"
"GO:0030217~T cell differentiation",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"23598"
"GO:0032467~positive regulation of cytokinesis",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"8452"
"GO:0030295~protein kinase activator activity",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"2011"
"GO:0000049~tRNA binding",0.0101010101010101,4.21205593911155,4.08123191401406,0.0864170506381043,0.174567578517835,"3376, 5917"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0101010101010101,4.21205593911155,4.08123191401406,0.0864170506381043,0.174567578517835,"54541, 9377"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"6396"
"KW-0233~DNA recombination",0.0101010101010101,4.21205593911155,4.08123191401406,0.0864170506381043,0.174567578517835,"328, 5591"
"KW-0697~Rotamase",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"23307"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"2137"
"hsa05219_Bladder_cancer",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.290530601924951,"7422"
"R-HSA-72312~rRNA processing",0.0156739811912226,4.27573564231065,4.06142010860622,0.0079605411412262,0.0913278960463883,"4839, 6155, 6159, 6161, 84916"
"R-HSA-9658195~Leishmania infection",0.014336917562724,4.24168251005124,4.05649717514124,0.0172912389329591,0.0963410104386843,"10787, 2782, 2787, 5879"
"R-HSA-9824443~Parasitic Infection Pathways",0.014336917562724,4.24168251005124,4.05649717514124,0.0172912389329591,0.0963410104386843,"10787, 2782, 2787, 5879"
"R-HSA-5619115~Disorders of transmembrane transporters",0.014336917562724,4.24168251005124,4.05649717514124,0.0172912389329591,0.0963410104386843,"5683, 5686, 6396, 682"
"WP3929:Chemokine signaling",0.014336917562724,4.24168251005124,4.05649717514124,0.0172912389329591,0.0963410104386843,"2782, 2787, 3551, 5879"
"GO:0001934~positive regulation of protein phosphorylation",0.0125523012552301,4.20473558558427,4.04831875341717,0.0383130584743553,0.124311701660826,"10645, 5879, 7422"
"hsa05131_Shigellosis",0.0166666666666667,4.29047622396616,4.04831875341717,0.00377978839902554,0.0715994635665359,"11335, 3020, 3551, 55752, 5879, 9266"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.015625,4.25435171079539,4.04179972160812,0.00811953417914879,0.0923141475678591,"11017, 23020, 5093, 5094, 9416"
"R-HSA-9824446~Viral Infection Pathways",0.0215749730312837,4.7462985434645,4.03692420927808,9.65760397311432e-08,3.28237815036223e-05,"11311, 2926, 3304, 3551, 4089, 5094, 5500, 5501, 5683, 5686, 5879, 6155, 6159, 6161, 6396, 64426, 6607, 6732, 7329, 8452"
"GO:0006310~DNA recombination",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"328, 7247"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"5500, 5501"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"3551, 5094"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"3551, 5879"
"hsa03083_Polycomb_repressive_complex",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"11335, 8535"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.176239627007068,"3551, 5093"
"R-HSA-9679506~SARS-CoV Infections",0.0189753320683112,4.35024841431612,3.99356822135027,0.000211143153697672,0.0173969162092112,"11311, 3551, 4089, 5094, 6396, 64426, 6607, 6732, 7329, 8452"
"GO:0048511~rhythmic process",0.01,4.10862665049156,3.98405972558515,0.0900282319806736,0.178311444221326,"11335, 5591"
"GO:0007405~neuroblast proliferation",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"7422"
"GO:0002682~regulation of immune system process",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"23598"
"GO:0030165~PDZ domain binding",0.01,4.10862665049156,3.98405972558515,0.0900282319806736,0.178311444221326,"2787, 4905"
"R-HSA-6802957~Oncogenic MAPK signaling",0.01,4.10862665049156,3.98405972558515,0.0900282319806736,0.178311444221326,"5500, 5501"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"1738"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"6602"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.012448132780083,4.13624110333928,3.98405972558515,0.0398736242864633,0.126255692980453,"3020, 8535, 94239"
"R-HSA-8875878~MET promotes cell motility",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"5879"
"R-HSA-1433557~Signaling by SCF-KIT",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"5879"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"2782"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"6396"
"WP411:mRNA processing",0.012448132780083,4.13624110333928,3.98405972558515,0.0398736242864633,0.126255692980453,"3182, 5094, 6732"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"1738"
"hsa00380_Tryptophan_metabolism",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.295034072854614,"1738"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0154320987654321,4.17058753409807,3.96517792593783,0.00877760575766386,0.0923141475678591,"11311, 378, 4905, 9266, 9527"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0153846153846154,4.15046922803653,3.94647425647586,0.0089477218936917,0.0923141475678591,"10645, 2782, 2787, 4905, 5879"
"GO:0031490~chromatin DNA binding",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.178769735606202,"328, 9555"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.178769735606202,"10212, 6396"
"GO:0003723~RNA binding",0.0221642764015645,5.20359295897817,3.92361192285213,2.12491402550424e-12,5.77764123534604e-09,"10056, 10212, 1973, 1984, 2011, 23020, 285855, 2926, 3032, 3182, 328, 3304, 4839, 5093, 5094, 5501, 55037, 5591, 57602, 6155, 6159, 6161, 65080, 6607, 6732, 6950, 7247, 7329, 7756, 84916, 8531, 87178, 8886, 9416"
"R-HSA-6807070~PTEN Regulation",0.0123456790123457,4.06935707670544,3.92180879237288,0.0414661029170815,0.126255692980453,"5683, 5686, 8535"
"GO:0008380~RNA splicing",0.0152905198776758,4.11031025257575,3.90959131949945,0.00929477379987007,0.0923141475678591,"11017, 11319, 6607, 6732, 9416"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5879"
"GO:0045071~negative regulation of viral genome replication",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"6732"
"GO:0061077~chaperone-mediated protein folding",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"6950"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"4839"
"GO:0030010~establishment of cell polarity",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"2011"
"GO:0048870~cell motility",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5879"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"4089"
"GO:0017018~myosin phosphatase activity",0.0099009900990099,4.01089453014329,3.89140717382736,0.093683442419987,0.181946628528532,"5500, 5501"
"GO:0003727~single-stranded RNA binding",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"8535"
"GO:0019843~rRNA binding",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"55037"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"4718"
"R-HSA-9749641~Aspirin ADME",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"682"
"R-HSA-9696270~RND2 GTPase cycle",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"2802"
"R-HSA-1489509~DAG and IP3 signaling",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"10645"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0122950819672131,4.03651804476885,3.89140717382736,0.0422742573865416,0.128572377890388,"3551, 5683, 5686"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0099009900990099,4.01089453014329,3.89140717382736,0.093683442419987,0.181946628528532,"10787, 5879"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0099009900990099,4.01089453014329,3.89140717382736,0.093683442419987,0.181946628528532,"5683, 5686"
"R-HSA-72172~mRNA Splicing",0.0152439024390244,4.0902803980823,3.89140717382736,0.00947173834738703,0.0923141475678591,"11017, 23020, 5093, 5094, 9416"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"6396"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"7329"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5094"
"WP364:IL6 signaling",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5879"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5591"
"WP4249:Hedgehog signaling",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"8452"
"WP4136:Fibrin complement receptor 3 signaling",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"3551"
"WP4565:Neural crest cell migration in cancer",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"5879"
"hsa00071_Fatty_acid_degradation",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"3032"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.297432101837556,"10195"
"WP3888:VEGFA VEGFR2 signaling",0.0185528756957328,4.22295295904264,3.88237838688112,0.000264591936405085,0.0194439317590656,"10056, 10645, 2926, 3301, 378, 5879, 6155, 6732, 682, 7422"
"GO:1902600~proton transmembrane transport",0.0139372822299652,4.03939162996858,3.86891349074165,0.0201920508178016,0.103985496191972,"4718, 506, 514, 9377"
"GO:0016740~transferase activity",0.0139372822299652,4.03939162996858,3.86891349074165,0.0201920508178016,0.103985496191972,"10054, 5591, 57602, 6723"
"hsa04926_Relaxin_signaling_pathway",0.0122448979591837,4.0048898403814,3.86147327249022,0.0430903262311347,0.129957677650081,"2782, 2787, 7422"
"hsa05010_Alzheimer_disease",0.0180360721442886,4.17034332130781,3.86147327249022,0.000561622737088356,0.0277645858571498,"25800, 3551, 4718, 488, 506, 514, 5683, 5686, 9377"
"R-HSA-438064~Post NMDA receptor activation events",0.00985221674876847,3.96331829966828,3.84667835573739,0.095527076018993,0.184279139579451,"10645, 5879"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0138888888888889,4.0153053848048,3.84667835573739,0.0205744455751285,0.103985496191972,"11311, 3020, 57572, 5879"
"hsa04260_Cardiac_muscle_contraction",0.00985221674876847,3.96331829966828,3.84667835573739,0.095527076018993,0.184279139579451,"488, 9377"
"hsa04662_B_cell_receptor_signaling_pathway",0.00985221674876847,3.96331829966828,3.84667835573739,0.095527076018993,0.184279139579451,"3551, 5879"
"KW-0508~mRNA splicing",0.0167865707434053,4.07593552435321,3.82782208928769,0.00244220321328167,0.0609753047748,"10212, 11017, 11319, 23020, 6607, 6732, 9416"
"KW-0507~mRNA processing",0.0178926441351889,4.12611990727237,3.82227049815022,0.000604135231353899,0.0293329231080581,"10212, 11017, 11319, 23020, 2926, 6607, 6732, 87178, 9416"
"GO:0030148~sphingolipid biosynthetic process",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"94101"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"8453"
"GO:0001756~somitogenesis",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"5591"
"GO:0043434~response to peptide hormone",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"682"
"GO:0071526~semaphorin-plexin signaling pathway",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"5879"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"4089"
"GO:0048156~tau protein binding",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"2011"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"5500, 7283"
"R-HSA-2980736~Peptide hormone metabolism",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"2782, 64924"
"R-HSA-373752~Netrin-1 signaling",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"5879"
"R-HSA-5689603~UCH proteinases",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"5683, 5686"
"R-HSA-5389840~Mitochondrial translation elongation",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"55037, 65080"
"R-HSA-5419276~Mitochondrial translation termination",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"55037, 65080"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"6396"
"R-HSA-5368286~Mitochondrial translation initiation",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.184386715901951,"55037, 65080"
"WP366:TGF beta signaling pathway",0.0121457489878543,3.94240883953067,3.80296610169492,0.0447461162334811,0.134287737349708,"4089, 5879, 7329"
"WP2332:IL11 signaling",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"3551"
"WP5085:Vasopressin regulated water reabsorption",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"4905"
"hsa03410_Base_excision_repair",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"328"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.301165903636789,"4905"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0149253731343284,3.95727447283839,3.76870514582379,0.0107760005802313,0.0923141475678591,"3020, 5683, 5686, 8452, 94239"
"R-HSA-5663205~Infectious disease",0.0205724508050089,4.50902772896405,3.76207399307454,3.3352489095287e-08,1.51142363083476e-05,"10787, 11311, 2782, 2787, 2926, 3304, 3551, 4089, 5094, 5500, 5501, 5683, 5686, 5879, 6155, 6159, 6161, 6396, 64426, 6607, 6732, 7329, 8452"
"GO:0030307~positive regulation of cell growth",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144238,0.187394709808277,"2137, 3020"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144238,0.187394709808277,"5683, 5686"
"KW-0811~Translocation",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144238,0.187394709808277,"56993, 6396"
"WP231:TNF alpha signaling",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144238,0.187394709808277,"3551, 5879"
"R-HSA-68882~Mitotic Anaphase",0.0148809523809524,3.93892569918071,3.75180512274835,0.0109718499123523,0.0923141475678591,"5501, 5683, 5686, 6396, 7329"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0148367952522255,3.92074542567127,3.73505599273608,0.0111701220526309,0.0923141475678591,"5501, 5683, 5686, 6396, 7329"
"R-HSA-5683057~MAPK family signaling cascades",0.0164705882352941,3.96811301245967,3.73029795962431,0.00281914011964283,0.0659373567333032,"5500, 5501, 5597, 5683, 5686, 5879, 8452"
"GO:0034614~cellular response to reactive oxygen species",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"10645"
"GO:0045663~positive regulation of myoblast differentiation",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"6602"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"27247"
"R-HSA-382556~ABC-family proteins mediated transport",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.187977196488077,"5683, 5686"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"3551"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.187977196488077,"3020, 94239"
"R-HSA-9013404~RAC2 GTPase cycle",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.187977196488077,"10787, 5879"
"R-HSA-912446~Meiotic recombination",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.187977196488077,"3020, 94239"
"R-HSA-2467813~Separation of Sister Chromatids",0.0136054421768707,3.87726998008339,3.71845574387947,0.0229625181761128,0.103985496191972,"5501, 5683, 5686, 6396"
"WP1971:Integrated cancer pathway",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"4436"
"WP5300:TROP2 regulatory signaling",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"5879"
"WP534:Glycolysis and gluconeogenesis",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.305676522237276,"1738"
"hsa03010_Ribosome",0.012,3.85225132671512,3.71845574387947,0.0472885761214386,0.135344882604412,"6155, 6159, 6161"
"hsa05163_Human_cytomegalovirus_infection",0.0147492625368732,3.88488172652297,3.70200239988001,0.0115739888574497,0.0923141475678591,"2782, 2787, 3551, 5879, 7422"
"R-HSA-5358351~Signaling by Hedgehog",0.0119521912350598,3.82310882602051,3.69111415752742,0.0481516371752514,0.137378517135597,"5683, 5686, 8452"
"WP4630:Measles virus infection",0.0119521912350598,3.82310882602051,3.69111415752742,0.0481516371752514,0.137378517135597,"3304, 3551, 4179"
"KW-0119~Carbohydrate metabolism",0.00966183574879227,3.78450109580139,3.67759359284783,0.10300406074287,0.188852354119935,"5500, 5501"
"WP35:G protein signaling",0.00966183574879227,3.78450109580139,3.67759359284783,0.10300406074287,0.188852354119935,"2782, 2787"
"hsa05032_Morphine_addiction",0.00966183574879227,3.78450109580139,3.67759359284783,0.10300406074287,0.188852354119935,"2782, 2787"
"hsa05168_Herpes_simplex_virus_1_infection",0.0135135135135135,3.83333851982132,3.67759359284783,0.0237945133008664,0.103985496191972,"3551, 5500, 5501, 6732"
"KW-0694~RNA-binding",0.0192539109506619,4.16059043329905,3.67254888284392,7.0523324054648e-06,0.0015979409842049,"10212, 1973, 1984, 2926, 3182, 328, 4839, 5093, 5094, 55037, 57602, 65080, 6607, 7247, 87178, 8886"
"GO:0045296~cadherin binding",0.0162790697674419,3.90354686730282,3.6718293395675,0.0030764642673598,0.0663881455789786,"2011, 2802, 4179, 5093, 5917, 6159, 682"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0119047619047619,3.79440531597528,3.66417171842138,0.0490224426372924,0.138798976259865,"3551, 4905, 5879"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0134680134680135,3.81174430328981,3.6574974529962,0.0242173034040136,0.105354956728821,"10221, 4089, 5591, 9093"
"R-HSA-8953897~Cellular responses to stimuli",0.019723865877712,4.26577715129763,3.65350455184664,4.74900183974614e-07,0.000143472622247442,"2137, 2782, 2787, 3020, 3301, 3304, 3551, 51182, 5683, 5686, 6155, 6159, 6161, 6396, 7422, 8452, 8453, 8535, 9377, 94239"
"GO:0006091~generation of precursor metabolites and energy",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.309718596914749,"506"
