"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.0103092783505155,8.99787277109997,8.66008771929824,0.109308126133712,0.171837278529442,"5594"
"hsa05214_Glioma",0.0149253731343284,9.13610712380521,8.66008771929824,0.0224097541272763,0.0875953604696375,"5594, 6655"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0148148148148148,9.0132893480607,8.54761904761905,0.0229629956693984,0.0875953604696375,"3678, 8829"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0148148148148148,9.0132893480607,8.54761904761905,0.0229629956693984,0.0875953604696375,"51552, 7529"
"hsa05220_Chronic_myeloid_leukemia",0.0148148148148148,9.0132893480607,8.54761904761905,0.0229629956693984,0.0875953604696375,"5594, 6655"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0173410404624277,9.11295344696214,8.51077586206897,0.00530021348299942,0.0603549097027433,"23291, 5594, 5606"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0173410404624277,9.11295344696214,8.51077586206897,0.00530021348299942,0.0603549097027433,"23291, 5594, 5606"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"23405"
"GO:0048513~animal organ development",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"8087"
"GO:0007281~germ cell development",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"23291"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"29997"
"GO:0007616~long-term memory",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"4204"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"5606"
"GO:0033627~cell adhesion mediated by integrin",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"3678"
"GO:0008654~phospholipid biosynthetic process",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"5467"
"GO:0050767~regulation of neurogenesis",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"8087"
"GO:0004860~protein kinase inhibitor activity",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"7529"
"R-HSA-111996~Ca-dependent events",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"5594"
"R-HSA-5654743~Signaling by FGFR4",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"5594"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0102040816326531,8.76005169999236,8.43803418803419,0.112019929677223,0.17399856084561,"5594"
"WP4538:Regulatory circuits of STAT3 signaling",0.0147058823529412,8.89395099541118,8.43803418803419,0.0235218637555214,0.0875953604696375,"5594, 80854"
"hsa03018_RNA_degradation",0.0147058823529412,8.89395099541118,8.43803418803419,0.0235218637555214,0.0875953604696375,"167227, 219988"
"GO:0008286~insulin receptor signaling pathway",0.0171428571428571,8.95331567851096,8.36652542372881,0.00555775093655952,0.0603549097027433,"5594, 64397, 6655"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0145985401459854,8.77786564305587,8.33122362869198,0.0240863203047686,0.0875953604696375,"2771, 5045"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0145985401459854,8.77786564305587,8.33122362869198,0.0240863203047686,0.0875953604696375,"2771, 5045"
"hsa04668_TNF_signaling_pathway",0.0170454545454545,8.87563454038638,8.29621848739496,0.00568929542735494,0.0603549097027433,"5594, 5606, 8986"
"GO:0018107~peptidyl-threonine phosphorylation",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.177441786754053,"5594"
"GO:0032465~regulation of cytokinesis",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.177441786754053,"23503"
"WP2526:PDGF pathway",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.177441786754053,"5594"
"WP2828:Bladder cancer",0.0101010101010101,8.53491256388805,8.22708333333333,0.114723614048449,0.177441786754053,"5594"
"WP481:Insulin signaling",0.0185185185185185,8.93857757164397,8.22708333333333,0.00142302961048991,0.0468229851369589,"5594, 5606, 6655, 8986"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0144927536231884,8.6648465630973,8.22708333333333,0.0246563274089165,0.0889580763149422,"5594, 6655"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0184331797235023,8.88119403796589,8.175983436853,0.00145600321889003,0.0468229851369589,"3678, 5594, 5606, 6655"
"GO:0021987~cerebral cortex development",0.0143884892086331,8.5547370028817,8.12551440329218,0.0252318473317262,0.0896863008682457,"4204, 6867"
"GO:0007254~JNK cascade",0.0143884892086331,8.5547370028817,8.12551440329218,0.0252318473317262,0.0896863008682457,"5594, 5606"
"WP4549:Fragile X syndrome",0.0167597765363128,8.65056082780501,8.0922131147541,0.00609511711597408,0.0603549097027433,"23405, 4204, 5594"
"hsa05161_Hepatitis_B",0.0182648401826484,8.76841682954944,8.07566462167689,0.00152354497117348,0.0468229851369589,"5594, 5606, 6655, 7529"
"hsa05206_MicroRNAs_in_cancer",0.0182648401826484,8.76841682954944,8.07566462167689,0.00152354497117348,0.0468229851369589,"23405, 3678, 5594, 6655"
"GO:0050853~B cell receptor signaling pathway",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"5594"
"GO:0009755~hormone-mediated signaling pathway",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"5467"
"GO:0019233~sensory perception of pain",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"4204"
"GO:0007029~endoplasmic reticulum organization",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"57142"
"GO:0030574~collagen catabolic process",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"5045"
"GO:0010212~response to ionizing radiation",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"4204"
"GO:0042594~response to starvation",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"3607"
"GO:0016358~dendrite development",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"4204"
"GO:0071949~FAD binding",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"51449"
"GO:0030331~nuclear estrogen receptor binding",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"6867"
"WP2636:Common pathways underlying drug addiction",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"5594"
"hsa05219_Bladder_cancer",0.01,8.32292427907669,8.02642276422764,0.117419203145485,0.179177376994199,"5594"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.0896863008682457,"5594, 5606"
"GO:0048511~rhythmic process",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155222,0.0896863008682457,"150094, 23291"
"GO:0035094~response to nicotine",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"5594"
"GO:0045860~positive regulation of protein kinase activity",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"5606"
"GO:0048487~beta-tubulin binding",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"27436"
"R-HSA-5362517~Signaling by Retinoic Acid",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"5467"
"R-HSA-9013420~RHOU GTPase cycle",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"50618"
"R-HSA-165159~MTOR signalling",0.0099009900990099,8.11758081599653,7.83531746031746,0.120106720797295,0.182058606732671,"7529"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0140845070422535,8.24065455244019,7.83531746031746,0.0269911092155222,0.0896863008682457,"5594, 6655"
"GO:0042826~histone deacetylase binding",0.016304347826087,8.29929917866292,7.77362204724409,0.00680918795529834,0.0658677681988854,"150094, 4204, 7529"
"GO:0032355~response to estradiol",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.0930501684990902,"4204, 54206"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"8829"
"GO:0042254~ribosome biogenesis",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"29997"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"29997"
"GO:0008203~cholesterol metabolic process",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.0930501684990902,"54206, 5467"
"GO:0060048~cardiac muscle contraction",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"5606"
"GO:0016922~nuclear receptor binding",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"6867"
"R-HSA-991365~Activation of GABAB receptors",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"2771"
"R-HSA-977444~GABA B receptor activation",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"2771"
"R-HSA-168898~Toll-like Receptor Cascades",0.0175438596491228,8.29569495465946,7.6531007751938,0.00185468636598166,0.0503326503832955,"121260, 23291, 5594, 5606"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"2771"
"WP364:IL6 signaling",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"5594"
"WP716:Vitamin A and carotenoid metabolism",0.00980392156862745,7.92427587590133,7.6531007751938,0.122786190763907,0.18397733517421,"5594"
"hsa04012_ErbB_signaling_pathway",0.0138888888888889,8.04372027036454,7.6531007751938,0.0281908304124576,0.0930501684990902,"5594, 6655"
"hsa04926_Relaxin_signaling_pathway",0.0160427807486631,8.10253250274558,7.59423076923077,0.00726053543858171,0.0665067834475311,"2771, 5594, 6655"
"hsa04662_B_cell_receptor_signaling_pathway",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.093861179169862,"5594, 6655"
"hsa05210_Colorectal_cancer",0.0137931034482759,7.94866144029737,7.56513409961686,0.0287986443336534,0.093861179169862,"5594, 6655"
"GO:0071456~cellular response to hypoxia",0.0159574468085106,8.03885038459792,7.53625954198473,0.00741483889939227,0.0665067834475311,"29997, 5467, 57142"
"GO:0006275~regulation of DNA replication",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"8467"
"GO:0006605~protein targeting",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"7529"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"23291"
"GO:0043434~response to peptide hormone",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"2771"
"GO:0150052~regulation of postsynapse assembly",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"57142"
"GO:0071526~semaphorin-plexin signaling pathway",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"8829"
"GO:0043014~alpha-tubulin binding",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"27436"
"R-HSA-451927~Interleukin-2 family signaling",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"6655"
"KW-0401~Integrin",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"3678"
"WP366:TGF beta signaling pathway",0.0158730158730159,7.97615942923334,7.47916666666667,0.00757107929032586,0.0665067834475311,"150094, 5594, 5606"
"WP2332:IL11 signaling",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"5594"
"WP1591:Heart development",0.00970873786407767,7.73969699730465,7.47916666666667,0.125457636736609,0.185991712070059,"5594"
"R-HSA-166520~Signaling by NTRKs",0.0157894736842105,7.91443797323081,7.42293233082707,0.00772926232247203,0.0665067834475311,"5045, 5594, 7529"
"hsa04068_FoxO_signaling_pathway",0.0157894736842105,7.91443797323081,7.42293233082707,0.00772926232247203,0.0665067834475311,"5594, 6655, 80854"
"GO:0001755~neural crest cell migration",0.00961538461538462,7.56356578712191,7.31296296296296,0.128121082338142,0.18917067424643,"8829"
"GO:0008333~endosome to lysosome transport",0.00961538461538462,7.56356578712191,7.31296296296296,0.128121082338142,0.18917067424643,"22863"
"WP5300:TROP2 regulatory signaling",0.00961538461538462,7.56356578712191,7.31296296296296,0.128121082338142,0.18917067424643,"3678"
"WP673:ErbB signaling",0.0135135135135135,7.6766938936448,7.31296296296296,0.0306534612757713,0.0956346000761222,"5594, 6655"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00961538461538462,7.56356578712191,7.31296296296296,0.128121082338142,0.18917067424643,"5594"
"GO:0006886~intracellular protein transport",0.0182370820668693,8.0174264792481,7.18,0.000184190049151212,0.0287543467851697,"10228, 10513, 23163, 51552, 6642, 8675"
"GO:0006091~generation of precursor metabolites and energy",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122899,0.191539289506367,"5467"
"GO:0022617~extracellular matrix disassembly",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122899,0.191539289506367,"5045"
"GO:0007080~mitotic metaphase chromosome alignment",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122899,0.191539289506367,"27436"
"R-HSA-111885~Opioid Signalling",0.0133333333333333,7.5055446035268,7.15398550724638,0.0319157901162986,0.0985230231184872,"2771, 5594"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122899,0.191539289506367,"23291"
"WP2586:Aryl hydrocarbon receptor pathway",0.00952380952380952,7.39534770011751,7.15398550724638,0.130776551122899,0.191539289506367,"5594"
"WP2355:Corticotropin releasing hormone signaling",0.0133333333333333,7.5055446035268,7.15398550724638,0.0319157901162986,0.0985230231184872,"2771, 5594"
"hsa05135_Yersinia_infection",0.0153846153846154,7.61965553909393,7.15398550724638,0.00854950976761423,0.0665067834475311,"3678, 5594, 5606"
"hsa04114_Oocyte_meiosis",0.0153061224489796,7.56332743088141,7.10251798561151,0.00871946281987998,0.0665067834475311,"23291, 5594, 7529"
"hsa04371_Apelin_signaling_pathway",0.0153061224489796,7.56332743088141,7.10251798561151,0.00871946281987998,0.0665067834475311,"2771, 4899, 5594"
"hsa04915_Estrogen_signaling_pathway",0.0153061224489796,7.56332743088141,7.10251798561151,0.00871946281987998,0.0665067834475311,"2771, 5594, 6655"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0132450331125828,7.42282611969254,7.07706093189964,0.0325545821358479,0.0985230231184872,"5594, 9728"
"GO:0032880~regulation of protein localization",0.0131578947368421,7.34193102270626,7.00177304964539,0.0331984117534151,0.0989975551795782,"10228, 51552"
"GO:0006913~nucleocytoplasmic transport",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"8125"
"GO:0045995~regulation of embryonic development",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"51552"
"GO:0004864~protein phosphatase inhibitor activity",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"7529"
"GO:0019955~cytokine binding",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"8829"
"R-HSA-8854214~TBC/RABGAPs",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"23163"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"23291"
"KW-0358~Heparin-binding",0.0131578947368421,7.34193102270626,7.00177304964539,0.0331984117534151,0.0989975551795782,"5045, 8829"
"WP363:Wnt signaling",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"5594"
"hsa04930_Type_II_diabetes_mellitus",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.194013287552678,"5594"
"WP75:Toll like receptor signaling",0.0130718954248366,7.26280111847601,6.9280701754386,0.0338472435716089,0.100603063274831,"5594, 5606"
"GO:0001933~negative regulation of protein phosphorylation",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"22863"
"GO:0004386~helicase activity",0.012987012987013,7.18538001534105,6.85590277777778,0.0345010423552671,0.101645055892781,"23405, 8467"
"GO:0001784~phosphotyrosine residue binding",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"5594"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"23503"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.012987012987013,7.18538001534105,6.85590277777778,0.0345010423552671,0.101645055892781,"5045, 5594"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"5045"
"R-HSA-418597~G alpha (z) signalling events",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"2771"
"WP5347:IL26 signaling",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"5594"
"WP4312:Rett syndrome",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"4204"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00934579439252336,7.08068831852454,6.85590277777778,0.136063652119068,0.19597468313118,"64087"
"hsa01522_Endocrine_resistance",0.012987012987013,7.18538001534105,6.85590277777778,0.0345010423552671,0.101645055892781,"5594, 6655"
"GO:0003730~mRNA 3'-UTR binding",0.0129032258064516,7.1096130891729,6.78522336769759,0.0351597730308243,0.101645055892781,"8087, 9728"
"hsa04713_Circadian_entrainment",0.0129032258064516,7.1096130891729,6.78522336769759,0.0351597730308243,0.101645055892781,"2771, 5594"
"GO:0048538~thymus development",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"5594"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"3678"
"GO:0007040~lysosome organization",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"23503"
"GO:0006635~fatty acid beta-oxidation",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"5467"
"GO:0097352~autophagosome maturation",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"22863"
"GO:0001223~transcription coactivator binding",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"5467"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0147058823529412,7.14122759470474,6.71598639455782,0.0101507577189499,0.0712433224192935,"23291, 5594, 5606"
"R-HSA-5654736~Signaling by FGFR1",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"5594"
"hsa05030_Cocaine_addiction",0.00925925925925926,6.93334094712342,6.71598639455782,0.138695331099261,0.198509735477497,"2771"
"hsa05215_Prostate_cancer",0.0128205128205128,7.03544746121537,6.71598639455782,0.0358234006856821,0.101645055892781,"5594, 6655"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0127388535031847,6.96283198235947,6.64814814814815,0.0364918905675816,0.102763871119217,"57142, 6655"
"hsa05231_Choline_metabolism_in_cancer",0.0127388535031847,6.96283198235947,6.64814814814815,0.0364918905675816,0.102763871119217,"5594, 6655"
"GO:0014823~response to activity",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5467"
"GO:0034198~cellular response to amino acid starvation",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5594"
"GO:0042311~vasodilation",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5467"
"GO:0021549~cerebellum development",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"4204"
"R-HSA-3214842~HDMs demethylate histones",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"23133"
"KW-0517~Myogenesis",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"8087"
"WP3942:PPAR signaling",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5467"
"WP395:IL4 signaling",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5594"
"WP2018:RANKL RANK signaling",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5594"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.200532281176586,"5594"
"hsa04916_Melanogenesis",0.0125786163522013,6.81921602039818,6.51650165016502,0.0378433188014174,0.105119645662577,"2771, 5594"
"GO:0050673~epithelial cell proliferation",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"54206"
"GO:0042149~cellular response to glucose starvation",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"22863"
"GO:0050918~positive chemotaxis",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"8829"
"R-HSA-112043~PLC beta mediated events",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"5594"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"5606"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00909090909090909,6.65385292314721,6.45261437908497,0.143935062438703,0.203136858066085,"5594"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0124223602484472,6.68418025612807,6.38996763754045,0.0392137828973411,0.105691586448159,"54206, 5594"
"hsa05142_Chagas_disease",0.0124223602484472,6.68418025612807,6.38996763754045,0.0392137828973411,0.105691586448159,"2771, 5594"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0141509433962264,6.76127706528906,6.36935483870968,0.0117110608584703,0.0712433224192935,"23405, 5594, 7529"
"GO:0008542~visual learning",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"4204"
"GO:0000423~mitophagy",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"22863"
"GO:0045600~positive regulation of fat cell differentiation",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"5467"
"GO:0008344~adult locomotory behavior",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"4204"
"R-HSA-74751~Insulin receptor signalling cascade",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"5594"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"5467"
"WP4747:Netrin UNC5B signaling",0.00900900900900901,6.52325502947157,6.32852564102564,0.146543161161851,0.205702341784971,"5594"
"hsa04148_Efferocytosis",0.014018691588785,6.67311959162057,6.28821656050955,0.0121215312568502,0.0712433224192935,"51552, 5467, 5594"
"hsa04218_Cellular_senescence",0.014018691588785,6.67311959162057,6.28821656050955,0.0121215312568502,0.0712433224192935,"23291, 5594, 5606"
"GO:0070371~ERK1 and ERK2 cascade",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"5594"
"GO:0046718~symbiont entry into host cell",0.0121951219512195,6.49057209544813,6.20911949685535,0.0413045762916891,0.108761465765471,"3678, 8829"
"GO:0097009~energy homeostasis",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"5467"
"GO:0051496~positive regulation of stress fiber assembly",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"8829"
"GO:0004879~nuclear receptor activity",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"5467"
"WP304:Kit receptor signaling",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"5594"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.208122018956378,"5594"
"WP437:EGF EGFR signaling",0.0138888888888889,6.58690714710714,6.20911949685535,0.0125402154570976,0.0727271380403463,"54206, 5594, 6655"
"hsa05160_Hepatitis_C",0.0138888888888889,6.58690714710714,6.20911949685535,0.0125402154570976,0.0727271380403463,"5594, 6655, 7529"
"KW-0945~Host-virus interaction",0.0176390773405699,7.76524523049148,6.20012077294686,1.17707320184689e-07,0.000107231368688252,"23063, 23291, 23405, 29997, 3678, 5045, 50618, 55729, 5594, 7529, 8125, 8467, 8829"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0148698884758364,6.65435212359146,6.17996870109546,0.0040051582709332,0.0593284420295959,"23291, 2771, 5594, 5606"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0121212121212121,6.4284375094152,6.15109034267913,0.0420107319439893,0.109347933717069,"3678, 5594"
"GO:0008104~protein localization",0.0137614678899083,6.50287589543939,6.13198757763975,0.012967138972703,0.0742959975102671,"4204, 51199, 7529"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"2771"
"GO:0019904~protein domain specific binding",0.0147058823529412,6.55919265887984,6.09413580246914,0.00420886434303401,0.0603549097027433,"2114, 23405, 4204, 7529"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"8829"
"GO:0019902~phosphatase binding",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"5594"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"51552"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"23291"
"WP5346:8p23 1 copy number variation syndrome",0.00884955752212389,6.2764855252591,6.09413580246914,0.151735940121952,0.210397932193453,"5594"
"WP5353:Macrophage stimulating protein MSP signaling",0.0120481927710843,6.36747456257805,6.09413580246914,0.0427214441658216,0.11072328772422,"5594, 8986"
"WP4321:Thermogenesis",0.0120481927710843,6.36747456257805,6.09413580246914,0.0427214441658216,0.11072328772422,"5606, 6655"
"GO:0007229~integrin-mediated signaling pathway",0.0119760479041916,6.3076505307419,6.03822629969419,0.0434366797742907,0.112029755330246,"3678, 8829"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0119760479041916,6.3076505307419,6.03822629969419,0.0434366797742907,0.112029755330246,"5594, 5606"
"GO:0031623~receptor internalization",0.0087719298245614,6.15995154909763,5.98333333333333,0.154320666321367,0.213656727992044,"6642"
