"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031398~positive regulation of protein ubiquitination",0.00906344410876133,3.15944711083712,3.04942084942085,0.0757719370448288,0.213223895993395,"331, 5601, 57162"
"GO:0014003~oligodendrocyte development",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7040"
"GO:0032438~melanosome organization",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"164"
"GO:0000375~RNA splicing, via transesterification reactions",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"10594"
"GO:1903241~U2-type prespliceosome assembly",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"10291"
"GO:0050885~neuromuscular process controlling balance",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"351, 5048"
"GO:0035902~response to immobilization stress",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7040"
"GO:0032868~response to insulin",0.00906344410876133,3.15944711083712,3.04942084942085,0.0757719370448288,0.213223895993395,"1408, 51043, 54832"
"GO:0006898~receptor-mediated endocytosis",0.00906344410876133,3.15944711083712,3.04942084942085,0.0757719370448288,0.213223895993395,"10487, 3482, 4074"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"6497"
"GO:0060155~platelet dense granule organization",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"164"
"GO:0046716~muscle cell cellular homeostasis",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7040"
"GO:0001778~plasma membrane repair",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"4627"
"GO:0071108~protein K48-linked deubiquitination",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"54726"
"GO:0042130~negative regulation of T cell proliferation",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"57162, 7040"
"GO:0021983~pituitary gland development",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"1385"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"1317"
"GO:0051018~protein kinase A binding",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"11215"
"GO:0017025~TBP-class protein binding",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"2908"
"GO:0004620~phospholipase activity",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"11196"
"GO:0070006~metalloaminopeptidase activity",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"51752"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7316"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"5170"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"118, 7094"
"R-HSA-9007101~Rab regulation of trafficking",0.0131926121372032,3.17645640708941,3.04942084942085,0.0245987495582617,0.143907637160564,"22930, 5868, 5869, 7109, 9135"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0112676056338028,3.16791847292624,3.04942084942085,0.042714087566155,0.176482108139187,"1385, 5170, 5573, 8874"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7316"
"R-HSA-429947~Deadenylation of mRNA",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"246175"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"7048"
"WP1981:Thyroxine thyroid hormone production",0.00353356890459364,3.14270099370584,3.04942084942085,0.281294074982278,0.394986872529823,"1385"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"3727, 6774"
"hsa00565_Ether_lipid_metabolism",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"5048, 81579"
"hsa04115_p53_signaling_pathway",0.00906344410876133,3.15944711083712,3.04942084942085,0.0757719370448288,0.213223895993395,"1026, 595, 901"
"hsa05144_Malaria",0.00651465798045603,3.15104154049508,3.04942084942085,0.139678531736687,0.278896078220117,"3383, 7040"
"hsa05132_Salmonella_infection",0.02,3.20664470461837,3.03727176237136,0.00183370345879188,0.0441234894771795,"10097, 10109, 1783, 4074, 4792, 5601, 5868, 5869, 79443, 8976"
"R-HSA-9012999~RHO GTPase cycle",0.0258992805755396,3.26297628620476,3.02255370537309,3.35633289588919e-05,0.00546694992849643,"147179, 23197, 23370, 284119, 2909, 29766, 389, 392, 394, 51479, 7126, 7171, 79834, 8874, 8976, 91452, 9322, 9748"
"WP185:Integrin mediated cell adhesion",0.0112359550561798,3.13509705519772,3.01922856378302,0.0440355519990088,0.181411053225489,"1398, 5170, 7094, 8874"
"GO:0030163~protein catabolic process",0.00903614457831325,3.11600518989962,3.00929689087584,0.0781556390446329,0.216615923661008,"2131, 4313, 8878"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00903614457831325,3.11600518989962,3.00929689087584,0.0781556390446329,0.216615923661008,"3455, 3716, 5601"
"hsa04510_Focal_adhesion",0.0176211453744493,3.1527183837311,3.00435551667079,0.00547105642706698,0.0791131598333596,"1398, 2909, 331, 394, 5170, 5601, 595, 7094"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0131233595800525,3.12405968588087,3.00139847383942,0.0261176492985873,0.144021152056663,"10618, 334, 351, 4313, 5768"
"GO:0046907~intracellular transport",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"153339, 9919"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"7040, 7048"
"GO:0032956~regulation of actin cytoskeleton organization",0.0112044817927171,3.1029453173658,2.98962828374593,0.0453797902889103,0.182398742999887,"1398, 2909, 389, 7040"
"GO:1990782~protein tyrosine kinase binding",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"1398, 659"
"GO:0019900~kinase binding",0.0112044817927171,3.1029453173658,2.98962828374593,0.0453797902889103,0.182398742999887,"1398, 1915, 694, 92597"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"22856, 80146"
"R-HSA-75153~Apoptotic execution phase",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"118, 8428"
"R-HSA-112043~PLC beta mediated events",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"1385, 5573"
"R-HSA-180786~Extension of Telomeres",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"54921, 5537"
"KW-0518~Myosin",0.00649350649350649,3.08657337646178,2.98962828374593,0.144184867300392,0.282020897991157,"4627, 4642"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.01875,3.1378220492564,2.98312909182474,0.00344855431800719,0.0623039072751232,"10725, 331, 389, 56674, 57162, 6774, 7040, 81603, 8837"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0111731843575419,3.07144304147566,2.96060276642801,0.0467467837383413,0.182398742999887,"4792, 5170, 5573, 7094"
"GO:0006974~DNA damage response",0.0215439856373429,3.12786043588215,2.9510524349234,0.000850257087415453,0.0301064657277593,"1026, 10600, 10725, 23300, 23645, 331, 4170, 57659, 595, 7832, 79624, 9766"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0147058823529412,3.07738290857245,2.9510524349234,0.0166250815768255,0.123089546289958,"1026, 1385, 526, 528, 595, 8992"
"R-HSA-449147~Signaling by Interleukins",0.0254957507082153,3.18084405115463,2.9510524349234,4.57977864672974e-05,0.00692691520317874,"1026, 1385, 1398, 3383, 351, 3716, 4170, 4313, 4792, 5306, 5601, 57162, 595, 6774, 7040, 7316, 8878, 9683"
"hsa05152_Tuberculosis",0.0161662817551963,3.08264734382116,2.9483350754069,0.0100681746150122,0.107035707193498,"1385, 1520, 3716, 5601, 5868, 5869, 7040"
"GO:0042060~wound healing",0.00898203592814371,3.03260840279234,2.93213543213543,0.0830203098554412,0.225286436970156,"1026, 2131, 8837"
"GO:0007020~microtubule nucleation",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"57606"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"80351"
"GO:0048240~sperm capacitation",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"11057"
"GO:0071277~cellular response to calcium ion",0.00898203592814371,3.03260840279234,2.93213543213543,0.0830203098554412,0.225286436970156,"118, 25932, 3727"
"GO:0050482~arachidonate secretion",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"81579"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"9135"
"GO:0008542~visual learning",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"351, 85461"
"GO:0009954~proximal/distal pattern formation",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"22856"
"GO:0010608~post-transcriptional regulation of gene expression",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"29066"
"GO:0030900~forebrain development",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"2909, 351"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7040"
"GO:0051932~synaptic transmission, GABAergic",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"1182"
"GO:0045600~positive regulation of fat cell differentiation",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"1385, 1389"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7040"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"5621"
"GO:0042026~protein refolding",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"567"
"GO:0035235~ionotropic glutamate receptor signaling pathway",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"351"
"GO:0006622~protein targeting to lysosome",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"4074"
"GO:0042908~xenobiotic transport",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"1317"
"GO:0006884~cell volume homeostasis",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"118"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7040"
"GO:0048589~developmental growth",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"57178"
"GO:0015078~proton transmembrane transporter activity",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"526"
"GO:0008237~metallopeptidase activity",0.00898203592814371,3.03260840279234,2.93213543213543,0.0830203098554412,0.225286436970156,"10594, 4313, 51752"
"GO:0050681~nuclear androgen receptor binding",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"51341"
"GO:1901981~phosphatidylinositol phosphate binding",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"51479"
"GO:0030507~spectrin binding",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"118"
"GO:0004623~phospholipase A2 activity",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"81579"
"GO:0005537~D-mannose binding",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"3482"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"118"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"6497, 7316"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"91452"
"R-HSA-982772~Growth hormone receptor signaling",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"6774"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7316"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"54921"
"R-HSA-180024~DARPP-32 events",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"5573"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"9559"
"R-HSA-381070~IRE1alpha activates chaperones",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"118, 7094"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7316"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7316"
"KW-0756~Sterol biosynthesis",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"6307"
"KW-0719~Serine esterase",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"11057"
"WP107:Translation factors",0.00647249190938511,3.02469764006828,2.93213543213543,0.148721347306423,0.285122184627751,"1915, 2107"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7040"
"WP530:Cytokines and inflammatory response",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7040"
"WP5145:COVID 19 structural coverage map",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"7316"
"WP581:EPO receptor signaling",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"6774"
"WP698:Glucuronidation",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"3098"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"389"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"5601"
"WP2878:PPAR alpha pathway",0.00352112676056338,3.01684818815094,2.93213543213543,0.290733468216537,0.400408532649443,"595"
"hsa04721_Synaptic_vesicle_cycle",0.00898203592814371,3.03260840279234,2.93213543213543,0.0830203098554412,0.225286436970156,"526, 528, 8992"
"R-HSA-9013148~CDC42 GTPase cycle",0.0146341463414634,3.03631874347686,2.9134594102747,0.017597745009696,0.128493879510452,"147179, 2909, 392, 394, 8874, 8976"
"hsa04148_Efferocytosis",0.0146341463414634,3.03631874347686,2.9134594102747,0.017597745009696,0.128493879510452,"1385, 1398, 5868, 5869, 7040, 961"
"R-HSA-2132295~MHC class II antigen presentation",0.012987012987013,3.02426901778634,2.90975271891302,0.0293322739004289,0.154313267041387,"10427, 1520, 164, 1783, 830"
"R-HSA-428157~Sphingolipid metabolism",0.0111111111111111,3.01032609739625,2.90421033278176,0.0495489319189361,0.182398742999887,"4074, 8560, 94103, 9517"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00895522388059702,2.99255831511469,2.89501979375397,0.0855004404776162,0.225286436970156,"1385, 4627, 5573"
"R-HSA-6806834~Signaling by MET",0.00895522388059702,2.99255831511469,2.89501979375397,0.0855004404776162,0.225286436970156,"1398, 6774, 7316"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00895522388059702,2.99255831511469,2.89501979375397,0.0855004404776162,0.225286436970156,"1385, 4627, 5573"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0129533678756477,3.00030492682703,2.88770913770914,0.0301732051672082,0.158540352212316,"10487, 1398, 5170, 5601, 9322"
"GO:0070371~ERK1 and ERK2 cascade",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"23014, 678"
"GO:0051496~positive regulation of stress fiber assembly",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"389, 961"
"GO:0001837~epithelial to mesenchymal transition",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"7040, 7048"
"GO:0016853~isomerase activity",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"54495, 8560"
"GO:0004879~nuclear receptor activity",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"2908, 6774"
"R-HSA-177929~Signaling by EGFR",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"7316, 8874"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"1026, 7316"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"1026, 7316"
"WP304:Kit receptor signaling",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"1398, 6774"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00645161290322581,2.96524792821268,2.87681212209514,0.153286414540083,0.291335793998027,"4313, 7048"
"R-HSA-9013149~RAC1 GTPase cycle",0.0159817351598174,2.99578041966258,2.86907875617553,0.0115752444652549,0.107035707193498,"147179, 23370, 2909, 392, 394, 8874, 8976"
"GO:0004843~cysteine-type deubiquitinase activity",0.0129198966408269,2.97671546937879,2.86599703892937,0.0310291846466799,0.160385798918452,"10600, 1540, 54726, 84640, 84669"
"GO:0035591~signaling adaptor activity",0.00892857142857143,2.95354905261496,2.85883204633205,0.0880118666814126,0.225286436970156,"1398, 6774, 8878"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0110497237569061,2.95157927377359,2.84992602749612,0.0524417305335578,0.184460738213968,"1026, 2908, 595, 7316"
"GO:0043616~keratinocyte proliferation",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1026"
"GO:0031648~protein destabilization",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"26224, 5621"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"1026, 595"
"GO:0002224~toll-like receptor signaling pathway",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1520"
"GO:0097696~cell surface receptor signaling pathway via STAT",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"6774"
"GO:1902017~regulation of cilium assembly",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1540"
"GO:0021987~cerebral cortex development",0.00890207715133531,2.91554048345348,2.82353782353782,0.0905541562464726,0.229638833355576,"1398, 4677, 5048"
"GO:0003148~outflow tract septum morphogenesis",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"7048"
"GO:0010875~positive regulation of cholesterol efflux",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"4792"
"GO:0072657~protein localization to membrane",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1398"
"GO:0071347~cellular response to interleukin-1",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"4313, 961"
"GO:0021542~dentate gyrus development",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"7832"
"GO:0044458~motile cilium assembly",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"23300"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"54700"
"GO:0008266~poly(U) RNA binding",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"6310"
"GO:0019902~phosphatase binding",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"1408, 161742"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"79624"
"GO:0023026~MHC class II protein complex binding",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"567"
"GO:0034237~protein kinase A regulatory subunit binding",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"11215"
"R-HSA-416482~G alpha (12/13) signalling events",0.00890207715133531,2.91554048345348,2.82353782353782,0.0905541562464726,0.229638833355576,"23370, 389, 8874"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"9709"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"5868, 8897"
"R-HSA-1538133~G0 and Early G1",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"5934"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"80146"
"R-HSA-189445~Metabolism of porphyrins",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"644"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"2908"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"3716"
"R-HSA-191273~Cholesterol biosynthesis",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"6307"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"5170"
"R-HSA-3000170~Syndecan interactions",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"7040"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"4792, 7316"
"R-HSA-8982491~Glycogen metabolism",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"7316"
"R-HSA-156588~Glucuronidation",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"80146"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"7316"
"KW-0581~Phagocytosis",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"5868"
"KW-0699~rRNA-binding",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"284119"
"WP2795:Cardiac hypertrophic response",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"5170, 7040"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1026"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"9927"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"1783"
"hsa00600_Sphingolipid_metabolism",0.00643086816720257,2.9080858809178,2.82353782353782,0.157878547160678,0.291335793998027,"8560, 9517"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00350877192982456,2.90068907183155,2.82353782353782,0.300049358055368,0.408440055739017,"51"
"hsa04612_Antigen_processing_and_presentation",0.00890207715133531,2.91554048345348,2.82353782353782,0.0905541562464726,0.229638833355576,"1385, 1520, 567"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0280373831775701,3.10455521259159,2.81581268585373,1.35052807352157e-06,0.000578968178418344,"10097, 10109, 10226, 147179, 1783, 23197, 23370, 284119, 2909, 29766, 389, 392, 394, 4627, 5048, 51479, 5170, 7126, 7171, 79834, 8874, 8976, 91452, 9322, 9748, 9793, 9927"
"WP2263:Androgen receptor network in prostate cancer",0.010989010989011,2.89507138785631,2.79763380680812,0.0554248233460678,0.192871098496793,"1398, 3716, 595, 6774"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00887573964497041,2.87849450080204,2.7891044354459,0.0931268723235121,0.234338861729099,"1069, 5048, 9793"
"R-HSA-380287~Centrosome maturation",0.00887573964497041,2.87849450080204,2.7891044354459,0.0931268723235121,0.234338861729099,"1069, 5048, 9793"
"WP2261:Glioblastoma signaling",0.00887573964497041,2.87849450080204,2.7891044354459,0.0931268723235121,0.234338861729099,"1026, 5170, 595"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"595, 9709"
"GO:1904263~positive regulation of TORC1 signaling",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"1452, 84669"
"GO:0006417~regulation of translation",0.010958904109589,2.86761733558836,2.77220077220077,0.0569500947762224,0.197529608007618,"1982, 23645, 246175, 351"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"5170, 7040"
"R-HSA-8957275~Post-translational protein phosphorylation",0.010958904109589,2.86761733558836,2.77220077220077,0.0569500947762224,0.197529608007618,"10618, 334, 351, 5768"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"331, 6774"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"161742, 7316"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00641025641025641,2.85308164402584,2.77220077220077,0.162496258047489,0.297780896941202,"1026, 7316"
