"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0033112582781457,1.20239738238581,1.19870082564352,0.568581322614235,0.628395593707128,"2475"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00779727095516569,1.20071010077759,1.19449485783424,0.431386766493757,0.52039040898099,"100101267, 9092, 9785, 9877"
"KW-0904~Protein phosphatase",0.00536193029490617,1.1946824749219,1.19031830238727,0.502611817830058,0.573444431202844,"1848, 5516"
"hsa04936_Alcoholic_liver_disease",0.00536193029490617,1.1946824749219,1.19031830238727,0.502611817830058,0.573444431202844,"1147, 8772"
"GO:0051015~actin filament binding",0.00675675675675676,1.19268232659184,1.18755012028869,0.464408018326722,0.545083353767398,"5339, 5756, 87"
"GO:0007015~actin filament organization",0.0053475935828877,1.18620856928925,1.18205220306513,0.50631251163644,0.577485403137263,"87, 998"
"GO:0035064~methylated histone binding",0.0033003300330033,1.18540241107112,1.18205220306513,0.57366870358168,0.633248022325966,"10951"
"GO:0003724~RNA helicase activity",0.0033003300330033,1.18540241107112,1.18205220306513,0.57366870358168,0.633248022325966,"9785"
"GO:1990841~promoter-specific chromatin binding",0.0033003300330033,1.18540241107112,1.18205220306513,0.57366870358168,0.633248022325966,"9960"
"WP5304:Cholesterol metabolism",0.0033003300330033,1.18540241107112,1.18205220306513,0.57366870358168,0.633248022325966,"9218"
"R-HSA-1980143~Signaling by NOTCH1",0.00328947368421053,1.16887952966982,1.16585970713274,0.578696348616451,0.638022816870124,"3516"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00328947368421053,1.16887952966982,1.16585970713274,0.578696348616451,0.638022816870124,"377"
"KW-0498~Mitosis",0.00769230769230769,1.17110179267274,1.16585970713274,0.449632612946442,0.533251076039255,"119504, 23332, 29086, 57448"
"WP3584:MECP2 and associated Rett syndrome",0.00328947368421053,1.16887952966982,1.16585970713274,0.578696348616451,0.638022816870124,"2475"
"hsa00562_Inositol_phosphate_metabolism",0.00328947368421053,1.16887952966982,1.16585970713274,0.578696348616451,0.638022816870124,"55300"
"KW-0418~Kinase",0.0104275286757039,1.16397296272718,1.15478641276377,0.366669591894031,0.47557545973769,"1147, 23332, 2475, 50488, 5128, 55300, 5681, 7534, 9807, 9874"
"GO:0043484~regulation of RNA splicing",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"27332"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"163"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00529100529100529,1.1534737632013,1.15010484622554,0.520935891218372,0.58972343960722,"163, 3267"
"R-HSA-9710421~Defective pyroptosis",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"5928"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"5928"
"R-HSA-9013408~RHOG GTPase cycle",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"998"
"KW-1207~Sterol metabolism",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"6721"
"WP4949:16p11 2 proximal deletion syndrome",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.641360978099666,"5516"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00761904761904762,1.15081916131532,1.14623243933589,0.462553399521335,0.543081914489681,"2773, 3320, 4343, 7090"
"GO:0003700~DNA-binding transcription factor activity",0.00976800976800977,1.15148675020385,1.14430599826137,0.399896928406762,0.497987439108798,"11016, 22887, 253461, 2551, 3516, 64764, 7707, 8553"
"GO:0010628~positive regulation of gene expression",0.00891530460624071,1.14814502940552,1.14238602175422,0.428932017289111,0.51816025927415,"1147, 25940, 3303, 3516, 55737, 7994"
"hsa04072_Phospholipase_D_signaling_pathway",0.00527704485488127,1.14556841575279,1.14238602175422,0.524546457003222,0.593207185361311,"2475, 8613"
"GO:0019899~enzyme binding",0.00833333333333333,1.14590345472761,1.14085467319959,0.446607354561749,0.530542219402229,"10951, 11016, 2339, 3303, 7533"
"KW-0560~Oxidoreductase",0.0097442143727162,1.14745578656461,1.14047247732917,0.40347346614457,0.501108904169699,"1488, 1666, 22992, 3419, 54431, 7533, 7534, 9645"
"GO:0004672~protein kinase activity",0.00759013282732448,1.14289861743135,1.13856533271826,0.467692749386654,0.546995863584455,"1147, 2475, 50488, 5128"
"GO:0032868~response to insulin",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"6814"
"GO:0006898~receptor-mediated endocytosis",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"10928"
"GO:0022857~transmembrane transporter activity",0.00526315789473684,1.137769893884,1.13477011494253,0.528138754635469,0.595466616966479,"10928, 25829"
"GO:0038023~signaling receptor activity",0.0066079295154185,1.13837154570157,1.13477011494253,0.49433733076701,0.567925473242124,"23471, 5817, 9902"
"R-HSA-774815~Nucleosome assembly",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"5928"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"5928"
"KW-0107~Calcium channel",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"90550"
"KW-0687~Ribonucleoprotein",0.00757575757575758,1.13897848189201,1.13477011494253,0.470255885270843,0.549286678328893,"10949, 388524, 3921, 55127"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"87"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"90550"
"hsa01524_Platinum_drug_resistance",0.00326797385620915,1.13717345029122,1.13477011494253,0.588575216426422,0.645001782246019,"8772"
"GO:0031647~regulation of protein stability",0.005249343832021,1.13007604558626,1.12725508106874,0.531712713389934,0.598012287491463,"55737, 7534"
"GO:0030163~protein catabolic process",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"9361"
"GO:0018105~peptidyl-serine phosphorylation",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"51719"
"R-HSA-3000178~ECM proteoglycans",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"375790"
"R-HSA-9659379~Sensory processing of sound",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"5756"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"3460"
"WP4656:Joubert syndrome",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"2475"
"hsa04971_Gastric_acid_secretion",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"2773"
"hsa05214_Glioma",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738526,0.648170100862242,"2475"
"GO:0008270~zinc ion binding",0.0119914346895075,1.13625988364209,1.11826243143093,0.293422339566831,0.425933027600442,"10009, 10314, 11016, 1107, 11108, 11143, 171023, 223082, 22992, 253461, 25820, 27332, 29068, 3267, 51283, 51320, 54815, 55870, 5930, 64326, 6827, 7707, 7994, 84172, 90441, 9782, 9877, 9960"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00922266139657444,1.12081882793432,1.11564477592664,0.438512686294096,0.525799720363055,"10163, 163, 1848, 2475, 3320, 5516, 998"
"GO:0097190~apoptotic signaling pathway",0.00324675324675325,1.10713603988996,1.10529556650246,0.598223416379161,0.653211810915665,"8772"
"R-HSA-8951664~Neddylation",0.00650759219088937,1.1031761623143,1.10053136147444,0.514789762563266,0.583492605836443,"4008, 5713, 64326"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00650759219088937,1.1031761623143,1.10053136147444,0.514789762563266,0.583492605836443,"10163, 87, 998"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0108774474256708,1.10681683783881,1.09863715947534,0.391445711109404,0.492727410599389,"10009, 11016, 11108, 22887, 253461, 2551, 3516, 4601, 5887, 5928, 6721, 7707, 8553, 9960, 9967"
"hsa04934_Cushing_syndrome",0.00519480519480519,1.10030631716146,1.09816462736374,0.545823888878344,0.610483026483932,"2773, 64764"
"GO:0035556~intracellular signal transduction",0.00867052023121387,1.09962804825357,1.09580805091017,0.468299323939821,0.547435098374132,"10009, 23332, 3488, 51719, 54386, 9874"
"GO:0045087~innate immune response",0.00909090909090909,1.09726351151484,1.09312717494464,0.459498156112534,0.539939143598135,"1147, 26057, 4282, 54882, 79188, 8772, 9782"
"GO:0005975~carbohydrate metabolic process",0.00518134715025907,1.09310550050126,1.09112511052166,0.549305234917916,0.61305634907173,"10314, 3419"
"GO:0032729~positive regulation of type II interferon production",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"8772"
"GO:0045727~positive regulation of translation",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"2475"
"GO:0008237~metallopeptidase activity",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"5713"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"100101267"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"2965"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"29086"
"hsa04721_Synaptic_vesicle_cycle",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"163"
"hsa05133_Pertussis",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"2773"
"hsa05140_Leishmaniasis",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.656414915508636,"3460"
"R-HSA-611105~Respiratory electron transport",0.00516795865633075,1.08599093659874,1.08417526905337,0.552767902071434,0.616182262251543,"25994, 2806"
"GO:0000287~magnesium ion binding",0.00645161290322581,1.08400391568753,1.08187828755114,0.526278648954627,0.593553487108306,"23332, 3419, 377"
"hsa05171_Coronavirus_disease",0.00645161290322581,1.08400391568753,1.08187828755114,0.526278648954627,0.593553487108306,"1147, 388524, 3921"
"KW-0238~DNA-binding",0.0115146147032772,1.089416569232,1.07836341332258,0.37224024714748,0.478124840417346,"10009, 10061, 10128, 11016, 1107, 11108, 22887, 22992, 23013, 23293, 253461, 2551, 27332, 29068, 3267, 3516, 4601, 51092, 57645, 64764, 6605, 6721, 7707, 84159, 8553, 9361"
"GO:0051607~defense response to virus",0.00643776824034335,1.07931104867048,1.07731340026189,0.529127540135749,0.596396467718898,"3460, 4343, 8772"
"GO:0007018~microtubule-based movement",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.660524624121978,"22920"
"GO:0006470~protein dephosphorylation",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.660524624121978,"5516"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.660524624121978,"2773"
"R-HSA-5693606~DNA Double Strand Break Response",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.660524624121978,"29086"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0032258064516129,1.07862592398042,1.07731340026189,0.607646311709462,0.660524624121978,"2773"
"KW-0436~Ligase",0.00515463917525773,1.07896700154074,1.07731340026189,0.556211846947737,0.619623065784561,"1615, 9690"
"GO:0007605~sensory perception of sound",0.0051413881748072,1.07203270854867,1.0705378442854,0.559637029734499,0.621533945336053,"54532, 7082"
"GO:0048306~calcium-dependent protein binding",0.00321543408360129,1.06490471673156,1.06384698275862,0.612274912120497,0.664947700121121,"10015"
"R-HSA-9006936~Signaling by TGFB family members",0.00512820512820513,1.06518642199849,1.06384698275862,0.56304341412081,0.624034359878928,"4343, 57154"
"R-HSA-1474165~Reproduction",0.00512820512820513,1.06518642199849,1.06384698275862,0.56304341412081,0.624034359878928,"23353, 54386"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00321543408360129,1.06490471673156,1.06384698275862,0.612274912120497,0.664947700121121,"2475"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0110876451953537,1.06899995845107,1.0619506423259,0.419781343475447,0.512564724062228,"11016, 11108, 11143, 1488, 1848, 22887, 22992, 23013, 2551, 29079, 3516, 4601, 5516, 64764, 6597, 6605, 6721, 7707, 7994, 84159, 8553"
"GO:0042802~identical protein binding",0.011144883485309,1.06874978776971,1.06143463132379,0.417233751912591,0.512033993316094,"10951, 10971, 11188, 1488, 148867, 1666, 2098, 23353, 2475, 29086, 3320, 4282, 5339, 7360, 7533, 7534, 79188, 8772, 90550, 9361, 9782, 998"
"GO:0003735~structural constituent of ribosome",0.0051150895140665,1.05842654891641,1.0572392375241,0.566430967221078,0.62716313306385,"388524, 3921"
"KW-0221~Differentiation",0.00971817298347911,1.05781985734866,1.05461906593172,0.47749586161771,0.555473736571669,"129685, 1488, 22887, 23353, 23741, 3267, 375790, 51335, 57154, 998"
"GO:0006915~apoptotic process",0.00918484500574053,1.05490849594024,1.05233704631456,0.492222338969721,0.565674423697418,"10015, 11188, 51234, 51283, 57448, 7320, 8772, 9538"
"GO:0009636~response to toxic substance",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"1147"
"GO:0007565~female pregnancy",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"3488"
"GO:0006302~double-strand break repair",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"29086"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"3488"
"GO:0007254~JNK cascade",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"50488"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00883838383838384,1.0529673162516,1.05071306939123,0.500924405630059,0.572597551718637,"10009, 11016, 11108, 22887, 2551, 6721, 8553"
"GO:0004725~protein tyrosine phosphatase activity",0.00320512820512821,1.05159523531988,1.05071306939123,0.616849141481699,0.668529108314245,"1848"
"hsa01100_Metabolic_pathways",0.0106861642294713,1.03667630804852,1.03325713341412,0.475714133480147,0.554237460000107,"10314, 10678, 201595, 2098, 2589, 2806, 3419, 3423, 4282, 55300, 55870, 6184, 7360, 79586, 85365, 8613, 8760, 953, 955"
"KW-0399~Innate immunity",0.00782472613458529,1.03400814449213,1.03286114830934,0.533654377568148,0.600010412143588,"26057, 4282, 79188, 8772, 9782"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00506329113924051,1.03228577928028,1.0316091954023,0.57979232478172,0.639037325828245,"100101267, 5713"
"KW-0053~Apoptosis",0.00869565217391304,1.02835668410488,1.02716260404281,0.524935573449946,0.593207185361311,"10015, 11188, 51234, 51283, 57448, 8772, 9538"
"GO:0042742~defense response to bacterium",0.00505050505050505,1.02593467373414,1.02539468217698,0.583085342887602,0.641360978099666,"26057, 3516"
"GO:0001889~liver development",0.00318471337579618,1.02582254342319,1.02539468217698,0.625837023452372,0.678067833159277,"84159"
"GO:0042803~protein homodimerization activity",0.00927835051546392,1.02674743003523,1.02539468217698,0.517260046099625,0.586109809093559,"10015, 1147, 253461, 3320, 5713, 8553, 87, 9218, 9950"
"R-HSA-9609507~Protein localization",0.00505050505050505,1.02593467373414,1.02539468217698,0.583085342887602,0.641360978099666,"9218, 9868"
"hsa04022_cGMP-PKG_signaling_pathway",0.00505050505050505,1.02593467373414,1.02539468217698,0.583085342887602,0.641360978099666,"2773, 64764"
"GO:0048511~rhythmic process",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"2475"
"GO:0022008~neurogenesis",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"6605"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"1848"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"23516"
"KW-0255~Endonuclease",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"23293"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.681429432002952,"2475"
"hsa04630_JAK-STAT_signaling_pathway",0.0050251256281407,1.01346419096415,1.01318760262726,0.589614485857329,0.645751327535821,"2475, 3460"
"KW-0444~Lipid biosynthesis",0.0050125313283208,1.00734218005393,1.0071924097123,0.592850591716003,0.648170100862242,"10162, 8760"
"GO:0030509~BMP signaling pathway",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"57154"
"GO:0001503~ossification",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"23353"
"GO:0048013~ephrin receptor signaling pathway",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"1942"
"GO:0045666~positive regulation of neuron differentiation",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"1981"
"GO:0001540~amyloid-beta binding",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"81618"
"R-HSA-190236~Signaling by FGFR",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"5516"
"WP4018:Clear cell renal cell carcinoma pathways",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"2475"
"WP4298:Acute viral myocarditis",0.00316455696202532,1.00128835039925,1.0012677484787,0.634614956866949,0.684517913415834,"1981"
"GO:0006629~lipid metabolic process",0.00617283950617284,0.993312580272719,0.993475781564471,0.584029694262357,0.641567826728216,"10162, 6721, 79188"
"GO:0010508~positive regulation of autophagy",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"8131"
"GO:0051117~ATPase binding",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"54431"
"KW-0223~Dioxygenase",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"22992"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"1488"
"hsa04012_ErbB_signaling_pathway",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"2475"
"hsa04911_Insulin_secretion",0.00315457413249211,0.98945812925158,0.989625100240577,0.638926723398326,0.687943909820176,"64764"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00614754098360656,0.985450369334985,0.985804153907602,0.589293189667525,0.645593955527864,"25994, 2806, 3419"
"GO:0016485~protein processing",0.00314465408805031,0.977903036295309,0.978250099088387,0.643187825192496,0.691507762370518,"5527"
"R-HSA-438064~Post NMDA receptor activation events",0.00314465408805031,0.977903036295309,0.978250099088387,0.643187825192496,0.691507762370518,"10376"
"WP2446:Retinoblastoma gene in cancer",0.00314465408805031,0.977903036295309,0.978250099088387,0.643187825192496,0.691507762370518,"5928"
"hsa04310_Wnt_signaling_pathway",0.00495049504950495,0.977806961074521,0.978250099088387,0.608746334050227,0.661522548362504,"1488, 7090"
"hsa04662_B_cell_receptor_signaling_pathway",0.00314465408805031,0.977903036295309,0.978250099088387,0.643187825192496,0.691507762370518,"1147"
"hsa05210_Colorectal_cancer",0.00314465408805031,0.977903036295309,0.978250099088387,0.643187825192496,0.691507762370518,"2475"
"WP5094:Orexin receptor pathway",0.00313479623824451,0.966613564021667,0.967133620689655,0.647398855030493,0.695418096346288,"2475"
"WP477:Cytoplasmic ribosomal proteins",0.00313479623824451,0.966613564021667,0.967133620689655,0.647398855030493,0.695418096346288,"3921"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00687285223367698,0.960553271912622,0.961669588934346,0.600282613768795,0.655263453768639,"1615, 2806, 3921, 5713"
"GO:0050804~modulation of chemical synaptic transmission",0.003125,0.955580657668094,0.956266950794266,0.651560398787573,0.698443541608029,"55737"
"GO:0045444~fat cell differentiation",0.003125,0.955580657668094,0.956266950794266,0.651560398787573,0.698443541608029,"84159"
"KW-0050~Antiport",0.003125,0.955580657668094,0.956266950794266,0.651560398787573,0.698443541608029,"10463"
"hsa04727_GABAergic_synapse",0.003125,0.955580657668094,0.956266950794266,0.651560398787573,0.698443541608029,"2773"
"GO:0030335~positive regulation of cell migration",0.00603621730382294,0.95153893654347,0.952698790530108,0.612447015132191,0.664947700121121,"2896, 7082, 998"
"GO:0007338~single fertilization",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"55870"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"1848"
"GO:0005262~calcium channel activity",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"90550"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"1848"
"R-HSA-382556~ABC-family proteins mediated transport",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"5713"
"R-HSA-1474290~Collagen formation",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"5339"
"R-HSA-192823~Viral mRNA Translation",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"3921"
"R-HSA-156902~Peptide chain elongation",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"3921"
"WP673:ErbB signaling",0.00311526479750779,0.944795669404187,0.945641762452107,0.65567303551332,0.700785499585686,"2475"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0048661800486618,0.939230465326756,0.940417222328062,0.630204131361304,0.681429432002952,"100101267, 1107"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0031055900621118,0.934250335725763,0.935250094732853,0.659737337510822,0.704094310584803,"1848"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0031055900621118,0.934250335725763,0.935250094732853,0.659737337510822,0.704094310584803,"10376"
"WP35:G protein signaling",0.0031055900621118,0.934250335725763,0.935250094732853,0.659737337510822,0.704094310584803,"2773"
"hsa05032_Morphine_addiction",0.0031055900621118,0.934250335725763,0.935250094732853,0.659737337510822,0.704094310584803,"2773"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00309597523219814,0.923936756339332,0.925084332833583,0.663753870414938,0.706928016102637,"84172"
"WP3925:Amino acid metabolism",0.00309597523219814,0.923936756339332,0.925084332833583,0.663753870414938,0.706928016102637,"2806"
"WP2355:Corticotropin releasing hormone signaling",0.00309597523219814,0.923936756339332,0.925084332833583,0.663753870414938,0.706928016102637,"3320"
"WP5355:Metabolic epileptic disorders",0.00309597523219814,0.923936756339332,0.925084332833583,0.663753870414938,0.706928016102637,"2806"
"WP4963:p53 transcriptional gene network",0.00309597523219814,0.923936756339332,0.925084332833583,0.663753870414938,0.706928016102637,"2475"
"GO:0006351~DNA-templated transcription",0.00308641975308642,0.913847374423575,0.915137189469781,0.667723193269654,0.7099075190217,"2965"
"R-HSA-73884~Base Excision Repair",0.00308641975308642,0.913847374423575,0.915137189469781,0.667723193269654,0.7099075190217,"54386"
"KW-0689~Ribosomal protein",0.00480769230769231,0.913472775712884,0.915137189469781,0.644965260498128,0.693213696602808,"388524, 3921"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00308641975308642,0.913847374423575,0.915137189469781,0.667723193269654,0.7099075190217,"2475"
"hsa04912_GnRH_signaling_pathway",0.00308641975308642,0.913847374423575,0.915137189469781,0.667723193269654,0.7099075190217,"998"
"hsa05222_Small_cell_lung_cancer",0.00308641975308642,0.913847374423575,0.915137189469781,0.667723193269654,0.7099075190217,"1147"
"R-HSA-2990846~SUMOylation",0.00479616306954436,0.908488306269301,0.910243407707911,0.64786124405401,0.695709194131854,"100101267, 1107"
"KW-0443~Lipid metabolism",0.00822199383350463,0.904765555184509,0.90902812945997,0.657800576720033,0.702852762015673,"10162, 10908, 1666, 55300, 6721, 8613, 8760, 90809"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00307692307692308,0.903974958164191,0.905401687454145,0.671645858604553,0.713035250008046,"3921"
"R-HSA-72764~Eukaryotic Translation Termination",0.00307692307692308,0.903974958164191,0.905401687454145,0.671645858604553,0.713035250008046,"3921"
"R-HSA-2408557~Selenocysteine synthesis",0.00307692307692308,0.903974958164191,0.905401687454145,0.671645858604553,0.713035250008046,"3921"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00307692307692308,0.903974958164191,0.905401687454145,0.671645858604553,0.713035250008046,"1488"
"hsa05034_Alcoholism",0.00478468899521531,0.90355743058849,0.905401687454145,0.650738557856087,0.698386376677554,"2773, 64764"
"GO:0007166~cell surface receptor signaling pathway",0.005859375,0.89986410732677,0.902202388205191,0.649060951402451,0.696791659287628,"23523, 3460, 4282"
"GO:0007411~axon guidance",0.00477326968973747,0.898679288922525,0.90061120233534,0.653597238773246,0.700420390017909,"10678, 1942"
"GO:0009952~anterior/posterior pattern specification",0.00306748466257669,0.894312583467294,0.895871143375681,0.675522412510397,0.716191300675055,"8553"
"WP2806:Complement system",0.00306748466257669,0.894312583467294,0.895871143375681,0.675522412510397,0.716191300675055,"2773"
"WP4658:Small cell lung cancer",0.00306748466257669,0.894312583467294,0.895871143375681,0.675522412510397,0.716191300675055,"1147"
"GO:0051604~protein maturation",0.00305810397553517,0.884853617764526,0.886539152298851,0.679353394713837,0.718908177521047,"10730"
"GO:0005125~cytokine activity",0.004739336492891,0.88435294201858,0.886539152298851,0.662061878250325,0.706367750936288,"2896, 4282"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00305810397553517,0.884853617764526,0.886539152298851,0.679353394713837,0.718908177521047,"57154"
"hsa01522_Endocrine_resistance",0.00305810397553517,0.884853617764526,0.886539152298851,0.679353394713837,0.718908177521047,"2475"
"hsa05022_Pathways_of_neurodegeneration",0.00706214689265537,0.880923383909257,0.884696035558104,0.670113257861313,0.712240260913998,"10376, 2475, 5713, 8772, 90550"
"KW-0524~Neurogenesis",0.00579150579150579,0.880711816953976,0.883471542775325,0.663004340466329,0.706928016102637,"6597, 6605, 998"
"KW-0202~Cytokine",0.00472813238770686,0.879677497595242,0.881945685188494,0.664846429801464,0.707884233253756,"2896, 4282"
"GO:0050727~regulation of inflammatory response",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"2896"
"GO:0003730~mRNA 3'-UTR binding",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"10128"
"GO:0008233~peptidase activity",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"5527"
"R-HSA-1592230~Mitochondrial biogenesis",0.00304878048780488,0.875591704830291,0.877399573409172,0.683139338651258,0.721234823118595,"2551"
