"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00769230769230769,5.30385408358544,5.15804597701149,0.176764188722151,0.260633922921838,"8408"
"hsa03040_Spliceosome",0.0138888888888889,5.40623623540985,5.15804597701149,0.0205958579008838,0.113713938532236,"11338, 3312, 6631"
"R-HSA-166520~Signaling by NTRKs",0.0138248847926267,5.36439993637819,5.11926367643246,0.0210055131977649,0.113713938532236,"1175, 5528, 6714"
"KW-0810~Translation regulation",0.0137614678899083,5.32319992694076,5.08106021616058,0.0214196413950154,0.113713938532236,"2597, 26135, 6134"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"11235"
"GO:0043406~positive regulation of MAP kinase activity",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"11235"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"6714"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"6714"
"R-HSA-9700206~Signaling by ALK in cancer",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.170689162088626,"1051, 7170"
"R-HSA-445355~Smooth Muscle Contraction",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"7170"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.170689162088626,"1017, 1051"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.170689162088626,"1051, 7170"
"R-HSA-9824272~Somitogenesis",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"5684"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.170689162088626,"6305, 8408"
"WP2873:Aryl hydrocarbon receptor pathway",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"6714"
"WP4758:Nephrotic syndrome",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"3675"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"6714"
"hsa02010_ABC_transporters",0.00763358778625954,5.18310834112751,5.04342273307791,0.180399614110769,0.263722125680995,"4363"
"hsa03010_Ribosome",0.0136986301369863,5.28262165580213,5.04342273307791,0.0218382435459548,0.113713938532236,"6134, 6142, 6203"
"hsa04211_Longevity_regulating_pathway",0.0114285714285714,5.23227461738118,5.04342273307791,0.0599036362354742,0.170689162088626,"6648, 8408"
"GO:0032496~response to lipopolysaccharide",0.0135135135135135,5.16433538097712,4.93378310844578,0.0231208998338666,0.118392125390437,"1051, 10935, 6648"
"GO:0006094~gluconeogenesis",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"5223"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"2956"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"4176"
"GO:0045214~sarcomere organization",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"7170"
"R-HSA-2682334~EPH-Ephrin signaling",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"10552, 1175"
"R-HSA-111885~Opioid Signalling",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"156, 5528"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"1017, 6749"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"5434, 7343"
"R-HSA-351202~Metabolism of polyamines",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"5684"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"5684"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"5684"
"WP5355:Metabolic epileptic disorders",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"2597, 5223"
"WP4963:p53 transcriptional gene network",0.0112994350282486,5.11542964650438,4.93378310844578,0.0622625689415649,0.171447238315371,"1017, 8408"
"WP4823:Genes controlling nephrogenesis",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"3675"
"hsa03050_Proteasome",0.00757575757575758,5.06747248073474,4.93378310844578,0.184019169114442,0.267327646077721,"5684"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.171447238315371,"5528, 7514"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.171447238315371,"5528, 7514"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0148698884758364,5.15611999833748,4.88073167717217,0.00924742408669006,0.0921408614902497,"25926, 6134, 6142, 6203"
"KW-0235~DNA replication",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.171447238315371,"4176, 6749"
"KW-0689~Ribosomal protein",0.0148698884758364,5.15611999833748,4.88073167717217,0.00924742408669006,0.0921408614902497,"51258, 6134, 6142, 6203"
"hsa04520_Adherens_junction",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.171447238315371,"11235, 6714"
"hsa05222_Small_cell_lung_cancer",0.0112359550561798,5.0587748014744,4.88073167717217,0.0634538257906488,0.171447238315371,"1017, 3675"
"GO:0050714~positive regulation of protein secretion",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5478"
"GO:0009887~animal organ morphogenesis",0.0111731843575419,5.00322088401257,4.82880899975544,0.0646528225833419,0.172460608024038,"1874, 8079"
"GO:0006913~nucleocytoplasmic transport",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"7514"
"GO:0017148~negative regulation of translation",0.0111731843575419,5.00322088401257,4.82880899975544,0.0646528225833419,0.172460608024038,"2597, 26135"
"GO:0009411~response to UV",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"2956"
"GO:1902459~positive regulation of stem cell population maintenance",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"9275"
"GO:0031667~response to nutrient levels",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"GO:2000781~positive regulation of double-strand break repair",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"9275"
"GO:0140693~molecular condensate scaffold activity",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"10146"
"R-HSA-6802949~Signaling by RAS mutants",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"8408"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"R-HSA-389356~Co-stimulation by CD28",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5528"
"R-HSA-9646399~Aggrephagy",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"7431"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"R-HSA-167161~HIV Transcription Initiation",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5684"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5684"
"R-HSA-8854214~TBC/RABGAPs",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"8408"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5684"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5684"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"5434"
"KW-0540~Nuclease",0.0133333333333333,5.05106194303337,4.82880899975544,0.0244438315862728,0.122603272645386,"10146, 60314, 79650"
"WP3878:ATM signaling in development and disease ",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"1017"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"3157"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.267362664153421,"6714"
"GO:0070936~protein K48-linked ubiquitination",0.0111111111111111,4.94963979700411,4.77797943133696,0.065859469812495,0.174443102814364,"149603, 54476"
"WP4658:Small cell lung cancer",0.0111111111111111,4.94963979700411,4.77797943133696,0.065859469812495,0.174443102814364,"1017, 3675"
"R-HSA-8953854~Metabolism of RNA",0.0190597204574333,5.64098176359034,4.76127320954907,4.86672641897191e-07,0.000351377647449772,"11338, 25926, 3312, 53981, 5411, 5434, 5684, 6134, 6142, 6203, 6631, 7514, 79869, 81605, 9295"
"WP3888:VEGFA VEGFR2 signaling",0.0176817288801572,5.25826064589381,4.73917913433075,0.000117919493423944,0.0156508586340227,"10574, 1175, 2130, 2597, 6142, 6648, 6714, 7086, 7170"
"GO:0000398~mRNA splicing, via spliceosome",0.0145454545454545,4.98959548682894,4.72820881226054,0.0103042739131583,0.0995892391395339,"11338, 3312, 5411, 6631"
"GO:0001933~negative regulation of protein phosphorylation",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"5478"
"GO:0004386~helicase activity",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.174443102814364,"57634, 90957"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.174443102814364,"1874, 7514"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"7514"
"R-HSA-9707616~Heme signaling",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"7514"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"5684"
"R-HSA-1632852~Macroautophagy",0.0131578947368421,4.94203533266087,4.72820881226054,0.0258070207170587,0.122603272645386,"3312, 7431, 8408"
"KW-0159~Chromosome partition",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"127829"
"WP2038:Microtubule cytoskeleton regulation",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"6714"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00746268656716418,4.85040351800282,4.72820881226054,0.191210941593954,0.270694705550657,"3157"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0131004366812227,4.90712375755327,4.69560047562426,0.0262703568505413,0.122897608937953,"5478, 5479, 6203"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.010989010989011,4.84403057416595,4.67946439151558,0.0682953606586246,0.174443102814364,"5528, 79155"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.010989010989011,4.84403057416595,4.67946439151558,0.0682953606586246,0.174443102814364,"5528, 79155"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.010989010989011,4.84403057416595,4.67946439151558,0.0682953606586246,0.174443102814364,"5528, 79155"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0109289617486339,4.79347802991111,4.63171475486746,0.0695244283574424,0.177373276586832,"6714, 7791"
"GO:0070527~platelet aggregation",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.274853822348251,"5478"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.014336917562724,4.88494250980059,4.63171475486746,0.0110506429844126,0.100653875645528,"25926, 6134, 6142, 6203"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.274853822348251,"23170"
"KW-0278~Fertilization",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.274853822348251,"4240"
"WP286:IL3 signaling",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.274853822348251,"6714"
"WP4971:Phosphoinositides metabolism",0.00740740740740741,4.74941631982566,4.63171475486746,0.194783295154462,0.274853822348251,"6305"
"KW-0945~Host-virus interaction",0.018348623853211,5.38411675923696,4.60486423454939,1.81516201246804e-06,0.000982910229751443,"10146, 2956, 3312, 5434, 54442, 54476, 5478, 5684, 6714, 6749, 7431, 7514, 7791, 79155"
"KW-0931~ER-Golgi transport",0.0108695652173913,4.74391972098447,4.58492975734355,0.0707607946491816,0.178485938914852,"10945, 372"
"hsa05410_Hypertrophic_cardiomyopathy",0.0108695652173913,4.74391972098447,4.58492975734355,0.0707607946491816,0.178485938914852,"3675, 7170"
"GO:0014823~response to activity",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"6648"
"GO:0045599~negative regulation of fat cell differentiation",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"6648"
"GO:0042311~vasodilation",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"6714"
"GO:0042130~negative regulation of T cell proliferation",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"1051"
"GO:0043130~ubiquitin binding",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.178485938914852,"8078, 84164"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"1175"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.178485938914852,"5478, 5684"
"R-HSA-1227986~Signaling by ERBB2",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"6714"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.178485938914852,"9112, 9275"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"5434"
"KW-0346~Stress response",0.0108108108108108,4.69534061355412,4.53908045977011,0.0720043731011688,0.178485938914852,"10131, 3312"
"WP395:IL4 signaling",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"1051"
"WP2018:RANKL RANK signaling",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"6714"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"1051"
"hsa05110_Vibrio_cholerae_infection",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.277881338542654,"10945"
"hsa04144_Endocytosis",0.015015015015015,4.8106965886438,4.52099647387462,0.00505725407873061,0.090695219542333,"10552, 1175, 156, 3312, 6714"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0127659574468085,4.70710954738635,4.50902032427495,0.0291440860443442,0.131092927261451,"1017, 4176, 5684"
"R-HSA-9679191~Potential therapeutics for SARS",0.010752688172043,4.64772164581319,4.49413906907932,0.0732550778848607,0.180102722699896,"1175, 9112"
"KW-0690~Ribosome biogenesis",0.010752688172043,4.64772164581319,4.49413906907932,0.0732550778848607,0.180102722699896,"25926, 55661"
"WP5115:Network map of SARS CoV 2 signaling",0.0148809523809524,4.75203845906082,4.46759887772649,0.00531470195733396,0.090695219542333,"10146, 1051, 3312, 3675, 8408"
"GO:0051603~proteolysis involved in protein catabolic process",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"5684"
"GO:0016829~lyase activity",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"79650"
"R-HSA-9020702~Interleukin-1 signaling",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.182780041099437,"5684, 79155"
"R-HSA-75153~Apoptotic execution phase",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"7431"
"R-HSA-112043~PLC beta mediated events",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"156"
"R-HSA-437239~Recycling pathway of L1",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"1175"
"R-HSA-180786~Extension of Telomeres",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"1017"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"5684"
"R-HSA-9675135~Diseases of DNA repair",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"2956"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"6203"
"R-HSA-112310~Neurotransmitter release cycle",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"3312"
"KW-0698~rRNA processing",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.182780041099437,"25926, 55661"
"WP2267:Synaptic vesicle pathway",0.0072992700729927,4.55917574805697,4.45007888212756,0.201881274955049,0.280844471132072,"1175"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0106382978723404,4.55508804630537,4.40687423278652,0.0757775261325943,0.182997629958245,"5528, 79155"
"R-HSA-72312~rRNA processing",0.013840830449827,4.64056897112081,4.40687423278652,0.0130669430814875,0.100653875645528,"25926, 6134, 6142, 6203"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0125523012552301,4.5819573186282,4.39265850945495,0.031148927797865,0.133074117574311,"1017, 7514, 9275"
"R-HSA-69481~G2/M Checkpoints",0.0125523012552301,4.5819573186282,4.39265850945495,0.031148927797865,0.133074117574311,"1017, 4176, 5684"
"GO:0003723~RNA binding",0.0185553346587144,6.08592985708049,4.38256044391597,9.79197583751492e-12,2.12094196640573e-08,"10131, 10146, 11338, 1476, 2130, 23, 25926, 26135, 3312, 372, 53981, 5411, 5478, 5479, 55661, 6134, 6142, 6203, 6631, 6749, 7343, 7431, 7514, 7791, 79869, 81554, 90957, 9295"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"1017"
"GO:0050729~positive regulation of inflammatory response",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.183595547426757,"1051, 4363"
"GO:0030900~forebrain development",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"6714"
"GO:0000423~mitophagy",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"8408"
"GO:0045600~positive regulation of fat cell differentiation",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"1051"
"GO:0005080~protein kinase C binding",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"6714"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"1874"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.183595547426757,"1017, 9275"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.183595547426757,"5528, 79155"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"6203"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"5434"
"R-HSA-9907900~Proteasome assembly",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"5684"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"5684"
"WP4747:Netrin UNC5B signaling",0.0072463768115942,4.47014242930151,4.36450044208665,0.205407035546037,0.283744667724947,"6714"
"hsa04137_Mitophagy",0.0105820105820106,4.50985886238804,4.36450044208665,0.0770491009284036,0.183595547426757,"6714, 8408"
"GO:0007160~cell-matrix adhesion",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.185634066402137,"3675, 7791"
"hsa05414_Dilated_cardiomyopathy",0.0105263157894737,4.46683457542314,4.32293377120963,0.0783274647124594,0.185634066402137,"3675, 7170"
"GO:0048666~neuron development",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"6648"
"GO:0046718~symbiont entry into host cell",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240936,0.185634066402137,"156, 6714"
"GO:0051496~positive regulation of stress fiber assembly",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"7170"
"GO:0008092~cytoskeletal protein binding",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"7170"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240936,0.185634066402137,"5528, 79155"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0104712041884817,4.42349972188303,4.28215137714162,0.0796125346240936,0.185634066402137,"10945, 372"
"R-HSA-177929~Signaling by EGFR",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"6714"
"R-HSA-9612973~Autophagy",0.0123456790123457,4.46423479590443,4.28215137714162,0.033224687545787,0.137974798125929,"3312, 7431, 8408"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"5684"
"WP304:Kit receptor signaling",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"6714"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020749,0.286730543791568,"1175"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.185634066402137,"1175, 156"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.185634066402137,"10945, 372"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.185634066402137,"5684, 6714"
"R-HSA-163685~Integration of energy metabolism",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.185634066402137,"5528, 7086"
"GO:0006397~mRNA processing",0.0142857142857143,4.49601843801494,4.23421684680048,0.00664002796360087,0.090695219542333,"11338, 5411, 60314, 79869, 9295"
"R-HSA-5633007~Regulation of TP53 Activity",0.0122448979591837,4.40715990471717,4.22895695009638,0.0342890626878446,0.137974798125929,"1017, 387893, 6749"
"GO:0003676~nucleic acid binding",0.0142450142450142,4.47873787277582,4.21847626372687,0.00674278512447632,0.090695219542333,"10146, 55661, 79869, 90957, 9295"
"GO:0031648~protein destabilization",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"6714"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"9275"
"GO:0006413~translational initiation",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"23"
"GO:0019904~protein domain specific binding",0.0133779264214047,4.41989159827234,4.20285227756492,0.0153045176531976,0.105117833672839,"1017, 1874, 3675, 7431"
"R-HSA-8848021~Signaling by PTK6",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"1017"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0103626943005181,4.33943597275085,4.20285227756492,0.0822024642997452,0.187421618603419,"5528, 79155"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"1017"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0103626943005181,4.33943597275085,4.20285227756492,0.0822024642997452,0.187421618603419,"5434, 7343"
"R-HSA-157858~Gap junction trafficking and regulation",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"6714"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"3157"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0103626943005181,4.33943597275085,4.20285227756492,0.0822024642997452,0.187421618603419,"5434, 9112"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"5684"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.289361841110927,"5684"
