"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.003584229390681,3.9551447580604,3.79711538461538,0.23297478661141,0.405758518931119,"4891"
"hsa00500_Starch_and_sucrose_metabolism",0.00671140939597315,3.96659587392831,3.79711538461538,0.0972707764078166,0.30348164483471,"2821, 2992"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0118694362017804,3.93776962703436,3.75023741690408,0.0221871025297281,0.193854638373105,"11198, 4686, 5433, 905"
"R-HSA-68882~Mitotic Anaphase",0.0233050847457627,4.01555058423142,3.7460331148672,0.000189777329547301,0.0294913622401538,"11047, 25909, 55143, 5520, 5903, 7280, 7341, 8243, 9184, 9631, 9700"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0177215189873418,3.96519075828693,3.74363488624052,0.00279009951440242,0.112851319182536,"1857, 25909, 55143, 5903, 7280, 91010, 9184"
"R-HSA-4086398~Ca2+ pathway",0.00943396226415094,3.90937741998907,3.73486759142497,0.0464731265689727,0.251830022720411,"26523, 2787, 4343"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00943396226415094,3.90937741998907,3.73486759142497,0.0464731265689727,0.251830022720411,"11047, 890, 9184"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0232558139534884,3.99649591326,3.72930975274725,0.000197295326213943,0.0294913622401538,"11047, 25909, 55143, 5520, 5903, 7280, 7341, 8243, 9184, 9631, 9700"
"GO:0009755~hormone-mediated signaling pathway",0.00668896321070234,3.86474597182165,3.70450281425891,0.10140532434285,0.304215973028551,"6257, 79602"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00668896321070234,3.86474597182165,3.70450281425891,0.10140532434285,0.304215973028551,"26057, 6241"
"GO:0071949~FAD binding",0.00668896321070234,3.86474597182165,3.70450281425891,0.10140532434285,0.304215973028551,"30001, 7296"
"GO:0030331~nuclear estrogen receptor binding",0.00668896321070234,3.86474597182165,3.70450281425891,0.10140532434285,0.304215973028551,"5481, 64324"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00668896321070234,3.86474597182165,3.70450281425891,0.10140532434285,0.304215973028551,"5903, 9631"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00940438871473354,3.84296585119788,3.67462779156328,0.0483776553182286,0.251830022720411,"11198, 5433, 905"
"WP5362:TAR syndrome",0.00940438871473354,3.84296585119788,3.67462779156328,0.0483776553182286,0.251830022720411,"3066, 3107, 9775"
"hsa04330_Notch_signaling_pathway",0.00940438871473354,3.84296585119788,3.67462779156328,0.0483776553182286,0.251830022720411,"1857, 3066, 8650"
"WP2005:miR targeted genes in muscle cell",0.0278260869565217,3.99008505319697,3.67092726005113,8.81419421525043e-06,0.00356146017583218,"10611, 1105, 22862, 3159, 3845, 4343, 488, 54901, 571, 7296, 7798, 79065, 79602, 79711, 8161, 8795"
"100.MAPK_signaling_cascades",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"5609"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"6433"
"GO:0035329~hippo signaling",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"6789"
"GO:0006606~protein import into nucleus",0.0138888888888889,3.80055711444075,3.61630036630037,0.0126649708541515,0.157739400350991,"5514, 55705, 6789, 79711, 9631"
"GO:1904019~epithelial cell apoptotic process",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"836"
"GO:0043087~regulation of GTPase activity",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"5747, 64786"
"GO:2000736~regulation of stem cell differentiation",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"3066"
"GO:0035094~response to nicotine",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"3066, 836"
"GO:0048384~retinoic acid receptor signaling pathway",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"6257"
"GO:0045860~positive regulation of protein kinase activity",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"23118, 5747"
"GO:0061709~reticulophagy",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"79065"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"26173"
"GO:0045454~cell redox homeostasis",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"30001, 7296"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"5747"
"GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"9069"
"GO:0060037~pharyngeal system development",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"7046"
"GO:0007031~peroxisome organization",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"5190"
"GO:1902455~negative regulation of stem cell population maintenance",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"3066"
"GO:0004190~aspartic-type endopeptidase activity",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"836"
"R-HSA-379724~tRNA Aminoacylation",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"51067, 55699"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"5977, 6602"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"9184"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.251830022720411,"11047, 890, 9184"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"28511"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"3845"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"488"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"2787"
"R-HSA-1226099~Signaling by FGFR in disease",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.251830022720411,"3845, 4686, 5433"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"3845"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"4848"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"9184"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"5982"
"KW-0152~Cholesterol biosynthesis",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"2224"
"WP5437:GNAQ pathways in port wine stain",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"5609"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"2821, 3845"
"WP5401:7q11 23 distal copy number variation",0.00357142857142857,3.75736299220025,3.61630036630037,0.24308513162946,0.415164770264324,"57414"
"WP4290:Metabolic reprogramming in colon cancer",0.00666666666666667,3.76803401029601,3.61630036630037,0.105587745659501,0.313751659098845,"2821, 5226"
"hsa00310_Lysine_degradation",0.009375,3.77878941883182,3.61630036630037,0.0503199721059377,0.251830022720411,"3030, 64324, 8085"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0117302052785924,3.74271341125932,3.5737556561086,0.0259360232942346,0.193854638373105,"10920, 2873, 5982, 7341"
"R-HSA-190236~Signaling by FGFR",0.0117302052785924,3.74271341125932,3.5737556561086,0.0259360232942346,0.193854638373105,"23543, 3845, 4686, 5433"
"R-HSA-162587~HIV Life Cycle",0.0174129353233831,3.76850125705781,3.56775942178627,0.00364342557427926,0.121612593440506,"11198, 3159, 4686, 5433, 5903, 905, 9631"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00934579439252336,3.71674167780134,3.55979567307692,0.0522997778424589,0.251830022720411,"26523, 3066, 4343"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00934579439252336,3.71674167780134,3.55979567307692,0.0522997778424589,0.251830022720411,"11047, 890, 9184"
"GO:0008380~RNA splicing",0.021551724137931,3.78018521249242,3.54870596693027,0.000565219980799172,0.051137534052304,"10915, 23543, 4686, 5936, 6433, 8449, 8563, 9733, 9775, 9939"
"GO:0048870~cell motility",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.316449348040814,"5747, 7046"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0156657963446475,3.71814906178441,3.53220035778175,0.0072840530543115,0.156516090004518,"25909, 55143, 5903, 7280, 8243, 9184"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.316449348040814,"291, 8884"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.316449348040814,"3845, 7414"
"KW-0788~Thiol protease",0.0188679245283019,3.73968531149826,3.53220035778175,0.00204737264051082,0.0964228375078931,"205564, 23192, 23358, 55031, 836, 84640, 9100, 9700"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00664451827242525,3.67609619556158,3.53220035778175,0.109816074965667,0.316449348040814,"2224, 9453"
"WP2004:miR targeted genes in lymphocytes",0.0291858678955453,3.84954571198436,3.51927767354597,2.33378155796837e-06,0.0011462201423279,"10611, 1105, 22862, 3159, 3845, 4343, 488, 54901, 571, 7296, 7798, 79065, 79602, 79711, 8161, 8243, 8795, 90957, 9904"
"GO:0003723~RNA binding",0.0407790626902009,4.54323142273015,3.50905835543767,3.4979026280588e-20,1.20257892352661e-16,"10137, 10291, 10885, 10915, 10963, 10973, 11198, 11273, 124245, 1982, 2224, 22862, 23029, 23185, 23318, 23543, 26057, 26097, 26156, 26523, 26574, 29777, 3066, 3159, 4343, 4673, 4686, 5036, 51067, 54865, 5514, 55833, 57466, 57470, 57510, 57727, 5903, 5936, 6311, 6433, 64434, 65083, 65244, 6635, 6949, 7341, 7916, 81554, 8243, 84240, 84298, 8449, 85364, 85451, 8634, 8664, 8886, 90957, 9100, 9238, 9277, 9689, 9733, 9775, 9898, 9904, 9939"
"GO:0000281~mitotic cytokinesis",0.0093167701863354,3.65672155607405,3.50502958579882,0.0543167614602563,0.260084994290196,"26586, 55143, 9700"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0093167701863354,3.65672155607405,3.50502958579882,0.0543167614602563,0.260084994290196,"54880, 64324, 8243"
"hsa05210_Colorectal_cancer",0.0116618075801749,3.65231409455237,3.49160035366932,0.0279445446506564,0.201608502689733,"3845, 5899, 7046, 836"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"54910"
"GO:0090141~positive regulation of mitochondrial fission",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"54471"
"GO:0006275~regulation of DNA replication",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"26057, 890"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"1340"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"28511"
"GO:0043149~stress fiber assembly",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"7798"
"GO:0010460~positive regulation of heart rate",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"488"
"GO:0071398~cellular response to fatty acid",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"6602"
"GO:0071276~cellular response to cadmium ion",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"7341"
"GO:0043254~regulation of protein-containing complex assembly",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"56926"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"9709"
"GO:0048821~erythrocyte development",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"4891"
"GO:0002009~morphogenesis of an epithelium",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"7414"
"GO:0097194~execution phase of apoptosis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"836"
"GO:1902018~negative regulation of cilium assembly",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"7798"
"GO:0010596~negative regulation of endothelial cell migration",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"55333"
"GO:0019789~SUMO transferase activity",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"5903"
"GO:0038191~neuropilin binding",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"54910"
"GO:0008135~translation factor activity, RNA binding",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"1982"
"GO:0017128~phospholipid scramblase activity",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"79065"
"GO:0140938~histone H3 methyltransferase activity",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"64324"
"R-HSA-162906~HIV Infection",0.0212765957446809,3.67119259141119,3.45192307692308,0.000700068108793143,0.058993079633281,"11047, 11198, 1174, 291, 3159, 4686, 5433, 5903, 905, 9631"
"R-HSA-5696398~Nucleotide Excision Repair",0.0136986301369863,3.61894894070909,3.45192307692308,0.0152333027870572,0.172276628229943,"10920, 2873, 5433, 5982, 7341"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0171990171990172,3.63959348160175,3.45192307692308,0.00436509712398052,0.133992892073616,"1982, 25820, 5903, 7280, 7341, 9631, 9775"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3845"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3845"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3845"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3845"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"2787"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3845"
"R-HSA-4641258~Degradation of DVL",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"11047, 1857"
"R-HSA-69541~Stabilization of p53",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"11047, 4194"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"80267"
"WP357:Fatty acid biosynthesis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"55862"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"836"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00355871886120996,3.57785687253205,3.45192307692308,0.25306271557675,0.423991041010168,"3159"
"WP4313:Ferroptosis",0.00928792569659443,3.5978427176306,3.45192307692308,0.0563706004496025,0.262493458755039,"4891, 571, 7296"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"79065, 9140"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"51067, 55699"
"hsa03410_Base_excision_repair",0.00662251655629139,3.58781008633351,3.45192307692308,0.114088389966623,0.318890963175001,"27343, 5982"
"GO:0030307~positive regulation of cell growth",0.0115942028985507,3.56544948118196,3.41313742437338,0.030043343651228,0.213407056762235,"1982, 4686, 55031, 7046"
"R-HSA-421270~Cell-cell junction organization",0.0115942028985507,3.56544948118196,3.41313742437338,0.030043343651228,0.213407056762235,"26523, 4343, 6667, 9069"
"KW-0811~Translocation",0.0115942028985507,3.56544948118196,3.41313742437338,0.030043343651228,0.213407056762235,"25909, 5903, 8888, 9631"
"R-HSA-8939211~ESR-mediated signaling",0.0211416490486258,3.61902616890053,3.40548464987927,0.000776842653252049,0.0600133182720158,"1105, 26523, 2787, 3845, 4343, 5433, 5481, 5747, 6667, 8243"
"GO:0007611~learning or memory",0.00925925925925926,3.5416187843335,3.400401836969,0.0584609613801722,0.262493458755039,"2821, 4891, 836"
"GO:0060021~roof of mouth development",0.00925925925925926,3.5416187843335,3.400401836969,0.0584609613801722,0.262493458755039,"54880, 7046, 7341"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00925925925925926,3.5416187843335,3.400401836969,0.0584609613801722,0.262493458755039,"3845, 7414, 9061"
"GO:0003729~mRNA binding",0.0222222222222222,3.61859680229097,3.395794246404,0.000439228483721658,0.0457596220313655,"11273, 1982, 23543, 26097, 4686, 57510, 5936, 6311, 8563, 9775, 9939"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0136239782016349,3.55034979612258,3.39028159340659,0.0163513098282891,0.179603205078779,"11047, 5226, 571, 6667, 7296"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.327578854709166,"5747, 9031"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.327578854709166,"23118, 28511"
"R-HSA-2467813~Separation of Sister Chromatids",0.0185185185185185,3.56384333127614,3.37521367521368,0.00271372839327093,0.111069026381732,"11047, 25909, 55143, 5903, 7280, 8243, 9184, 9700"
"WP1971:Integrated cancer pathway",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.327578854709166,"571, 836"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0066006600660066,3.50447139862693,3.37521367521368,0.118402810678118,0.327578854709166,"3845, 5747"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00923076923076923,3.48714598154077,3.35039592760181,0.0605875004088288,0.262493458755039,"11047, 890, 9184"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0153846153846154,3.51638158892542,3.35039592760181,0.00933217552962097,0.157739400350991,"11198, 4686, 5433, 5903, 905, 9631"
"GO:0035265~organ growth",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"6789"
"GO:0045930~negative regulation of mitotic cell cycle",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"54475"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.327578854709166,"56616, 836"
"GO:0048663~neuron fate commitment",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"7046"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"5747"
"GO:0007080~mitotic metaphase chromosome alignment",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.327578854709166,"3833, 55143"
"GO:0030520~estrogen receptor signaling pathway",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"23543"
"GO:0030220~platelet formation",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"836"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"890"
"GO:0046686~response to cadmium ion",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"2821"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"26523"
"GO:0000422~autophagy of mitochondrion",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"9140"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0003887~DNA-directed DNA polymerase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"27343"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8888"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"1174"
"R-HSA-8956321~Nucleotide salvage",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"271"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00920245398773006,3.43413786649615,3.30183946488294,0.0627498637739041,0.262493458755039,"11047, 23118, 997"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0114942528735632,3.4436474525407,3.30183946488294,0.0333619545508537,0.224898982343616,"11198, 4194, 5982, 890"
"R-HSA-171319~Telomere Extension By Telomerase",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"890"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"3845"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"23118"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"23203"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"2873"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"7280"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"7280"
"WP4224:Purine metabolism and related disorders",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"158"
"WP1530:miRNA regulation of DNA damage response",0.00920245398773006,3.43413786649615,3.30183946488294,0.0627498637739041,0.262493458755039,"8243, 836, 8795"
"WP2509:Nanoparticle triggered autophagic cell death",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"9140"
"WP531:DNA mismatch repair",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"5982"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"3066"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.327578854709166,"5514, 84919"
"WP4925:Unfolded protein response",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"8795"
"WP4659:Gastrin signaling",0.0135135135135135,3.45323153309027,3.30183946488294,0.0181285882101175,0.193854638373105,"3845, 4209, 5747, 6667, 836"
"WP707:DNA damage response",0.00920245398773006,3.43413786649615,3.30183946488294,0.0627498637739041,0.262493458755039,"8243, 836, 8795"
"WP712:Estrogen signaling",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"6667"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"11041"
"hsa03050_Proteasome",0.00657894736842105,3.42470190420136,3.30183946488294,0.122757498652599,0.327578854709166,"11047, 23198"
"hsa03430_Mismatch_repair",0.00354609929078014,3.41533870824821,3.30183946488294,0.262909275123981,0.429806033226936,"5982"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0114613180515759,3.4047819079073,3.26633581472291,0.0345138069780007,0.224898982343616,"25909, 55143, 5903, 9184"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0114613180515759,3.4047819079073,3.26633581472291,0.0345138069780007,0.224898982343616,"25909, 55143, 5903, 9184"
