"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"161"
"R-HSA-8956321~Nucleotide salvage",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"1716"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"11140"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"5595"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"31"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"6714"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"11331"
"R-HSA-373753~Nephrin family interactions",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"6711"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"10381"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"10381"
"KW-0594~Phospholipid biosynthesis",0.00995024875621891,5.72998850941064,5.46801440044309,0.0517795783522341,0.172530709396978,"10554, 81490"
"WP4224:Purine metabolism and related disorders",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"1716"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0134529147982063,5.76070393783336,5.46801440044309,0.0176255661706839,0.122001965837703,"31, 4800, 8720"
"WP531:DNA mismatch repair",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"5426"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"3065"
"WP4357:NRF2 ARE regulation",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"6714"
"WP4925:Unfolded protein response",0.00558659217877095,5.69966703751359,5.46801440044309,0.167827459836477,0.283151769832925,"8720"
"KW-0235~DNA replication",0.016260162601626,5.72647283129129,5.40921854667488,0.00649469998795068,0.0859136922592306,"4678, 4784, 5426, 79892"
"hsa04520_Adherens_junction",0.016260162601626,5.72647283129129,5.40921854667488,0.00649469998795068,0.0859136922592306,"10398, 2260, 5595, 6714"
"hsa05206_MicroRNAs_in_cancer",0.0223642172523962,5.81160632736992,5.40092219921066,0.000332073614599648,0.0141063051900481,"1869, 1871, 3065, 3925, 4853, 5595, 7329"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0133928571428571,5.67446236629987,5.38989990900819,0.0183096743328421,0.124241356906222,"5595, 8480, 9818"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0161943319838057,5.66257672210679,5.35167366851877,0.00674217760586616,0.0859136922592306,"11171, 114990, 3065, 9110"
"GO:2000781~positive regulation of double-strand break repair",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"6597, 6599"
"R-HSA-6802949~Signaling by RAS mutants",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"5595, 6714"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"5595, 6714"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"5595, 6714"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"5595, 6714"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"1717, 50814"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"6714, 8463"
"hsa00620_Pyruvate_metabolism",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786089,0.172530709396978,"2271, 31"
"R-HSA-9013026~RHOB GTPase cycle",0.0133333333333333,5.59075702273558,5.31398582578272,0.0190083911878718,0.128141350159979,"6242, 8773, 9828"
"GO:0051403~stress-activated MAPK cascade",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5595"
"GO:0000398~mRNA splicing, via spliceosome",0.0234604105571848,5.66080623151974,5.2401804670913,0.00015359448390153,0.00850529454604724,"10262, 10713, 22913, 25766, 26121, 6625, 6628, 6634"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"3925"
"GO:0051493~regulation of cytoskeleton organization",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5595"
"GO:0061952~midbody abscission",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"9110"
"GO:0045821~positive regulation of glycolytic process",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"6714"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"3912, 6714"
"GO:0016310~phosphorylation",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5595"
"GO:0006352~DNA-templated transcription initiation",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"57106"
"GO:0006809~nitric oxide biosynthetic process",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"9057"
"GO:0035331~negative regulation of hippo signaling",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"6714"
"GO:0008139~nuclear localization sequence binding",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"9818"
"GO:0050699~WW domain binding",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"51729"
"GO:0004622~lysophospholipase activity",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"11313"
"GO:0070300~phosphatidic acid binding",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"23400"
"GO:0003707~nuclear steroid receptor activity",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"6256"
"GO:0050431~transforming growth factor beta binding",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"114990"
"R-HSA-1181150~Signaling by NODAL",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5595"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"10398"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"11171, 9110"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"4853"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"51495"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"51433"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"7203"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5441"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"10381"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"5595"
"KW-0159~Chromosome partition",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"64210, 7329"
"KW-0133~Cell shape",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"23580"
"WP179:Cell cycle",0.0183823529411765,5.56881253154979,5.2401804670913,0.00272808923064257,0.0573171317627793,"1869, 1871, 3065, 51433, 896"
"WP2038:Microtubule cytoskeleton regulation",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"3925, 6714"
"WP1539:Angiogenesis",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"6714"
"WP1541:Energy metabolism",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"3065, 6256"
"WP5443:Effects of MFN2 mutation",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"10381"
"WP5465:Fanconi anemia",0.00985221674876847,5.48112544104815,5.2401804670913,0.0558597136749607,0.17568049909336,"6597, 9150"
"WP4686:Leucine isoleucine and valine metabolism",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"593"
"WP5074:Kallmann syndrome",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"2260"
"WP325:Triacylglyceride synthesis",0.00555555555555556,5.45243009569999,5.2401804670913,0.174452096729575,0.287548690733055,"10554"
"GO:0034976~response to endoplasmic reticulum stress",0.016,5.47983464951536,5.18615798804912,0.00752187293139429,0.0859136922592306,"10525, 55161, 8720, 8893"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0202020202020202,5.51854197384337,5.16839717302155,0.00111550464442536,0.0327973925863081,"1108, 23272, 3065, 6597, 6599, 7329"
"WP3584:MECP2 and associated Rett syndrome",0.013215859030837,5.43124886348817,5.16839717302155,0.0204497122441899,0.132470682814458,"1869, 3065, 4904"
"WP4674:Head and neck squamous cell carcinoma",0.013215859030837,5.43124886348817,5.16839717302155,0.0204497122441899,0.132470682814458,"1869, 2260, 4853"
"GO:0006397~mRNA processing",0.0265700483091787,5.66584259116719,5.16196881832874,1.02203589217797e-05,0.00121897434678611,"10262, 10713, 10949, 11044, 11171, 4904, 51729, 55677, 58155, 79042, 8189"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0182481751824818,5.47377423448464,5.15427586927013,0.00293002040964467,0.0593855770608373,"3065, 4853, 5595, 6256, 6714"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00980392156862745,5.36430116728199,5.13323800857923,0.0579408541112069,0.18094117683671,"1969, 2260"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00980392156862745,5.36430116728199,5.13323800857923,0.0579408541112069,0.18094117683671,"5595, 598"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0159362549800797,5.42129608230386,5.13323800857923,0.00779440080799728,0.0859136922592306,"1969, 2260, 5595, 6714"
"hsa05215_Prostate_cancer",0.0159362549800797,5.42129608230386,5.13323800857923,0.00779440080799728,0.0859136922592306,"1869, 1871, 2260, 5595"
"KW-0507~mRNA processing",0.0299065420560748,5.76555860441075,5.1071809628504,1.06417942785685e-07,6.16896238676448e-05,"10262, 10713, 11044, 11171, 22913, 25766, 26121, 4904, 51729, 55677, 58155, 6625, 6628, 6634, 79042, 8189"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0131578947368421,5.3545206568532,5.09855396798072,0.0211923386062353,0.132470682814458,"5595, 8480, 9818"
"KW-1207~Sterol metabolism",0.0131578947368421,5.3545206568532,5.09855396798072,0.0211923386062353,0.132470682814458,"1717, 50814, 8720"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"11171"
"GO:0071353~cellular response to interleukin-4",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"6122"
"GO:0014003~oligodendrocyte development",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"8893"
"GO:0000375~RNA splicing, via transesterification reactions",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"10262"
"GO:0042573~retinoic acid metabolic process",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"1382"
"GO:0060038~cardiac muscle cell proliferation",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"2260"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"2260"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"2260"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"1969, 2260"
"GO:0001836~release of cytochrome c from mitochondria",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"598"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"55677"
"GO:0015179~L-amino acid transmembrane transporter activity",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"9057"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"161, 1969"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"4904"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0158102766798419,5.3078654566325,5.03057324840764,0.00835876697185333,0.0884659944700245,"5094, 598, 6222, 7329"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"11140"
"R-HSA-1227986~Signaling by ERBB2",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"11140, 6714"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0158102766798419,5.3078654566325,5.03057324840764,0.00835876697185333,0.0884659944700245,"1108, 3065, 6597, 6599"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"5595"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"11140"
"R-HSA-210991~Basigin interactions",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"9057"
"KW-0816~Tricarboxylic acid cycle",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"2271"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"598"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"5595"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"5595"
"WP26:S1P receptor signal transduction",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"5595"
"WP2018:RANKL RANK signaling",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"5595, 6714"
"WP1981:Thyroxine thyroid hormone production",0.00552486187845304,5.2250908893162,5.03057324840764,0.181024330430374,0.293289680598009,"5595"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"2260, 5595"
"hsa00330_Arginine_and_proline_metabolism",0.00975609756097561,5.25232686834851,5.03057324840764,0.0600486326554647,0.181399749222964,"4953, 5831"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0130434782608696,5.20726544827667,4.96438149513912,0.0227215537063313,0.132470682814458,"10381, 7329, 9818"
"hsa05214_Glioma",0.0130434782608696,5.20726544827667,4.96438149513912,0.0227215537063313,0.132470682814458,"1869, 1871, 5595"
"GO:0055088~lipid homeostasis",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"23400, 31"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0038109~Kit signaling pathway",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005008~hepatocyte growth factor receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005009~insulin receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0008288~boss receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005020~stem cell factor receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0036332~placental growth factor receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"GO:0005004~GPI-linked ephrin receptor activity",0.00970873786407767,5.14417936413191,4.9319345572624,0.0621825002979719,0.181399749222964,"1969, 2260"
"KW-0508~mRNA splicing",0.0266075388026608,5.42998020606842,4.9319345572624,6.36431869534234e-06,0.000897079648829845,"10262, 10713, 11171, 22913, 25766, 26121, 4904, 51729, 55677, 58155, 6628, 6634"
"KW-0698~rRNA processing",0.0156862745098039,5.19892891291349,4.9319345572624,0.00894927537201066,0.0925056764286836,"22984, 51729, 54606, 8568"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.015625,5.14559264075537,4.88405169748315,0.00925447763755319,0.0944017603751725,"1969, 2260, 5595, 6714"
"R-HSA-376176~Signaling by ROBO receptors",0.0224719101123595,5.23020354901294,4.8604572448383,0.000256445749202035,0.0128264236818631,"2107, 6122, 6132, 6136, 6147, 6157, 6222, 6714"
"GO:0007130~synaptonemal complex assembly",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"7917"
"GO:0007020~microtubule nucleation",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"8636"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"7203"
"GO:0016601~Rac protein signal transduction",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"51495"
"GO:0050900~leukocyte migration",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"6714"
"GO:0001894~tissue homeostasis",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"31"
"GO:0030900~forebrain development",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"1869, 6714"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"598"
"GO:0006884~cell volume homeostasis",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"56262"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"2260"
"GO:0043113~receptor clustering",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"8636"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"1969, 2260"
"GO:0051536~iron-sulfur cluster binding",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"24137"
"GO:0050681~nuclear androgen receptor binding",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"6597"
"GO:0015267~channel activity",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"598"
"GO:0005007~fibroblast growth factor receptor activity",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"1969, 2260"
"GO:0005006~epidermal growth factor receptor activity",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"1969, 2260"
"GO:0070412~R-SMAD binding",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"9110"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"56262"
"R-HSA-211976~Endogenous sterols",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"6256"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0129310344827586,5.06765071241006,4.83708966193043,0.0243093891016565,0.135095726889313,"7329, 8480, 9818"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"11140"
"R-HSA-9839394~TGFBR3 expression",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"6256"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"10398"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5426"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"8480, 9818"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5426"
"R-HSA-6803529~FGFR2 alternative splicing",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5441"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"4853"
"KW-0028~Amino-acid biosynthesis",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5831"
"KW-0275~Fatty acid biosynthesis",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"31, 51495"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5595"
"WP4726:Sphingolipid metabolism integrated pathway",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"2531"
"WP4747:Netrin UNC5B signaling",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"5595, 6714"
"WP4538:Regulatory circuits of STAT3 signaling",0.0129310344827586,5.06765071241006,4.83708966193043,0.0243093891016565,0.135095726889313,"3925, 5595, 6714"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"8463"
"WP5496:Targeted therapy in breast cancer",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"5595"
"WP2878:PPAR alpha pathway",0.00549450549450549,5.0158000432093,4.83708966193043,0.187544572830091,0.298243959151853,"6256"
"hsa00270_Cysteine_and_methionine_metabolism",0.00966183574879227,5.04156803607103,4.83708966193043,0.0643419149757564,0.185087456715975,"2937, 4357"
"hsa04137_Mitophagy",0.0155642023346304,5.09405194046341,4.83708966193043,0.00956638729857311,0.0966298599767923,"11331, 1869, 598, 6714"
"R-HSA-9711097~Cellular response to starvation",0.0194805194805195,5.11385384729182,4.80628017363788,0.00161816984734783,0.0418162058052134,"6122, 6132, 6136, 6147, 6157, 6222"
"R-HSA-2132295~MHC class II antigen presentation",0.0176678445229682,5.0802691406329,4.80016531336607,0.00397425764866594,0.0716521684215877,"10381, 161, 24137, 3831, 6712"
"GO:0006606~protein import into nucleus",0.0155038759689922,5.04377644319668,4.79102214134061,0.00988505971059232,0.0973129211509422,"10204, 11331, 1871, 8720"
"KW-0509~mRNA transport",0.0155038759689922,5.04377644319668,4.79102214134061,0.00988505971059232,0.0973129211509422,"10204, 155435, 55677, 9818"
"GO:0051028~mRNA transport",0.0128755364806867,4.99965095851747,4.77586067886802,0.0251252792883423,0.136690335216052,"10204, 155435, 9818"
"hsa04110_Cell_cycle",0.0194174757281553,5.08026644120928,4.77586067886802,0.00167119737009599,0.0426301798298072,"1869, 1871, 3065, 51433, 701, 896"
"WP366:TGF beta signaling pathway",0.0176056338028169,5.0403105486873,4.76380042462845,0.00410475085380745,0.0731542091819363,"11171, 3065, 6711, 6714, 7329"
"GO:0048863~stem cell differentiation",0.00961538461538462,4.94151021410587,4.74582381925249,0.0665263414980468,0.186947931412719,"2260, 26147"
"GO:0005010~insulin-like growth factor receptor activity",0.00961538461538462,4.94151021410587,4.74582381925249,0.0665263414980468,0.186947931412719,"1969, 2260"
"WP304:Kit receptor signaling",0.00961538461538462,4.94151021410587,4.74582381925249,0.0665263414980468,0.186947931412719,"5595, 6714"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00961538461538462,4.94151021410587,4.74582381925249,0.0665263414980468,0.186947931412719,"5595, 6714"
"KW-0689~Ribosomal protein",0.0208333333333333,5.05832362078677,4.73306622834052,0.000730791174320519,0.0251798159063103,"6122, 6132, 6136, 6147, 6157, 6222, 64965"
"R-HSA-72766~Translation",0.0250569476082005,5.15648074163471,4.72152779287407,2.34215993026499e-05,0.00213618763051521,"2107, 6122, 6132, 6136, 6147, 6157, 6222, 64965, 8662, 8668, 8893"
"R-HSA-9006936~Signaling by TGFB family members",0.0192926045016077,5.01268871726456,4.71616242038217,0.00178120565165288,0.0439820913998069,"11171, 3065, 4904, 5595, 6256, 9110"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0128205128205128,4.93477544608596,4.71616242038217,0.0259558064269377,0.139309987482094,"5595, 598, 6714"
"GO:0008380~RNA splicing",0.0220385674931129,5.05015241995411,4.70147032561462,0.000320813893596996,0.0138172761672817,"10262, 10713, 11171, 4904, 51729, 55677, 6628, 6634"
