"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010332~response to gamma radiation",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"5371"
"GO:0006302~double-strand break repair",0.013215859030837,5.14068592417645,4.90802883420333,0.0234211082628609,0.117369547365577,"1457, 5347, 9112"
"GO:0061744~motor behavior",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"7846"
"GO:0070536~protein K63-linked deubiquitination",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"23032"
"GO:0003009~skeletal muscle contraction",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"3320"
"GO:0051894~positive regulation of focal adhesion assembly",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"6093"
"GO:0032200~telomere organization",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"3021"
"GO:0019904~protein domain specific binding",0.0224089635854342,5.28804110185475,4.90802883420333,0.000239661181666781,0.01605301078067,"11218, 116840, 3178, 3837, 3916, 55920, 6432, 8683"
"GO:0008320~protein transmembrane transporter activity",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"9868"
"GO:0019902~phosphatase binding",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077658,0.179462859228384,"26133, 65125"
"GO:0023026~MHC class II protein complex binding",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"3320"
"R-HSA-194138~Signaling by VEGF",0.0158102766798419,5.16975934771001,4.90802883420333,0.00910555322036291,0.084669915867002,"3320, 6093, 805, 9261"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0158102766798419,5.16975934771001,4.90802883420333,0.00910555322036291,0.084669915867002,"23291, 3725, 5519, 9261"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"633"
"R-HSA-9620244~Long-term potentiation",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"805"
"R-HSA-191859~snRNP Assembly",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077658,0.179462859228384,"11218, 6633"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"51082"
"R-HSA-8982491~Glycogen metabolism",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"805"
"R-HSA-194441~Metabolism of non-coding RNA",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077658,0.179462859228384,"11218, 6633"
"R-HSA-9648002~RAS processing",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"805"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"811"
"KW-0699~rRNA-binding",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"6191"
"WP3613:Photodynamic therapy induced unfolded protein response",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"811"
"WP195:IL1 signaling",0.00995024875621891,5.11252070946988,4.90802883420333,0.0627385059077658,0.179462859228384,"3725, 9261"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"10397"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"9742"
"hsa00650_Butanoate_metabolism",0.00571428571428571,5.08473561692447,4.90802883420333,0.185072171723721,0.283430631597261,"1892"
"hsa03010_Ribosome",0.017921146953405,5.1987847438426,4.90802883420333,0.00361649894792265,0.063227779359187,"3921, 6152, 6158, 6164, 6191"
"hsa04612_Antigen_processing_and_presentation",0.013215859030837,5.14068592417645,4.90802883420333,0.0234211082628609,0.117369547365577,"10437, 3320, 811"
"KW-0687~Ribonucleoprotein",0.0251141552511416,5.32427646729885,4.8589485458613,1.78585034322113e-05,0.0026713053544905,"10492, 2091, 220988, 3178, 3182, 3921, 6152, 6158, 6164, 6191, 6633"
"GO:0042393~histone binding",0.0209580838323353,5.1713186875694,4.8313408836689,0.000646710354413996,0.0283459524357233,"10541, 10600, 56848, 5757, 5763, 8125, 8658"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0156862745098039,5.07148808588541,4.81879194630872,0.00969686303283045,0.0879154169608549,"27338, 5347, 5519, 55920"
"WP2272:Pathogenic Escherichia coli infection",0.0099009900990099,5.01642367606693,4.81879194630872,0.0647929710987192,0.179462859228384,"6093, 7846"
"hsa04066_HIF-1_signaling_pathway",0.0156862745098039,5.07148808588541,4.81879194630872,0.00969686303283045,0.0879154169608549,"2023, 405, 5211, 6513"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0131004366812227,5.01235167098054,4.78976307916229,0.024950837818508,0.123641731355409,"3320, 7323, 9868"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.015625,5.02420204555763,4.77537940625189,0.0100016546299756,0.0889289977385257,"23291, 3725, 5519, 9261"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"3916"
"GO:0048511~rhythmic process",0.0130434782608696,4.94904475614475,4.73274209012464,0.0257354739318998,0.12652258274261,"1457, 23291, 3398"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"805"
"GO:0031124~mRNA 3'-end processing",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"55339"
"GO:0036211~protein modification process",0.0155642023346304,4.97618001954773,4.73274209012464,0.0103125992033915,0.0914325034785027,"23683, 25865, 27338, 7323"
"GO:0051262~protein tetramerization",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"5830"
"GO:0045216~cell-cell junction organization",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"2316"
"GO:0050807~regulation of synapse organization",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"7846"
"GO:0001678~intracellular glucose homeostasis",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"6814"
"GO:0097746~blood vessel diameter maintenance",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"6093"
"GO:2000779~regulation of double-strand break repair",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"5371"
"GO:0032480~negative regulation of type I interferon production",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"26146"
"GO:0000245~spliceosomal complex assembly",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"6633"
"GO:0097718~disordered domain specific binding",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"3320"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"2186"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"7205"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0130434782608696,4.94904475614475,4.73274209012464,0.0257354739318998,0.12652258274261,"55109, 55750, 805"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441572,0.181400658007093,"1457, 8658"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"51082"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441572,0.181400658007093,"25782, 7846"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"7846"
"R-HSA-75893~TNF signaling",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441572,0.181400658007093,"7323, 9261"
"R-HSA-1483191~Synthesis of PC",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"1457"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"9334"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0207100591715976,5.06012018897563,4.73274209012464,0.000730392259310553,0.029985179112905,"2091, 23404, 3921, 6152, 6158, 6164, 6191"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"805"
"R-HSA-3295583~TRP channels",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"26133"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"51082"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"55339"
"WP2583:T cell receptor and co stimulatory signaling",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"2931"
"WP5121:Sphingolipid metabolism in senescence",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"29956"
"hsa00062_Fatty_acid_elongation",0.00568181818181818,4.89583607590095,4.73274209012464,0.191230212418171,0.288327723374684,"1892"
"hsa04340_Hedgehog_signaling_pathway",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441572,0.181400658007093,"23291, 6608"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0155038759689922,4.93047715143035,4.69085941676071,0.0106297421894956,0.0930144941142402,"23291, 3725, 5519, 9261"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0155038759689922,4.93047715143035,4.69085941676071,0.0106297421894956,0.0930144941142402,"23291, 3725, 5519, 9261"
"GO:0098586~cellular response to virus",0.012987012987013,4.8886618865685,4.67706277141729,0.0265332787945899,0.128864908580371,"3320, 811, 9868"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.012987012987013,4.8886618865685,4.67706277141729,0.0265332787945899,0.128864908580371,"55339, 6432, 8683"
"GO:0007052~mitotic spindle organization",0.00980392156862745,4.8327805951308,4.64971152714,0.0689687220167107,0.186149751011278,"5347, 8658"
"GO:0030155~regulation of cell adhesion",0.00980392156862745,4.8327805951308,4.64971152714,0.0689687220167107,0.186149751011278,"5371, 6093"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0235849056603774,5.05331173956207,4.64971152714,6.2772782840725e-05,0.0062173922369836,"10772, 220988, 22985, 3178, 55339, 5725, 6432, 6633, 8683, 9584"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0129310344827586,4.82965813106954,4.62267832058686,0.0273442404117781,0.128864908580371,"1457, 3725, 6934"
"WP3594:Circadian rhythm genes",0.0204081632653061,4.92892300066269,4.61501218738522,0.000846814265179155,0.0311469339265114,"23291, 3398, 3725, 405, 4841, 5371, 9112"
"WP4659:Gastrin signaling",0.0153846153846154,4.84139467971396,4.60927925299095,0.011282801318136,0.0931354846207935,"25865, 302, 3725, 6093"
"GO:0010592~positive regulation of lamellipodium assembly",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3320"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00975609756097561,4.74637134171297,4.56954408701689,0.071089112923509,0.187721257163272,"3178, 5725"
"GO:0001556~oocyte maturation",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3021"
"GO:1905606~regulation of presynapse assembly",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"57555"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"10276"
"GO:0050905~neuromuscular process",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"5830"
"GO:0032094~response to food",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"2539"
"GO:0003785~actin monomer binding",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"5756"
"GO:0030234~enzyme regulator activity",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"25782"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3320"
"R-HSA-447115~Interleukin-12 family signaling",0.00975609756097561,4.74637134171297,4.56954408701689,0.071089112923509,0.187721257163272,"302, 5034"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0128755364806867,4.77201009834183,4.56954408701689,0.0281683445341555,0.128864908580371,"23291, 7323, 805"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0153256704980843,4.79799829103986,4.56954408701689,0.0116188044961215,0.0944865204448706,"23291, 3725, 5519, 9261"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0153256704980843,4.79799829103986,4.56954408701689,0.0116188044961215,0.0944865204448706,"23291, 3725, 5519, 9261"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"79077"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"6093"
"R-HSA-70326~Glucose metabolism",0.0128755364806867,4.77201009834183,4.56954408701689,0.0281683445341555,0.128864908580371,"2023, 5211, 5519"
"R-HSA-9683701~Translation of Structural Proteins",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"2931"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3320"
"WP3972:PDGFR beta pathway",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3725"
"WP3527:Pre implantation embryo",0.00975609756097561,4.74637134171297,4.56954408701689,0.071089112923509,0.187721257163272,"3182, 5087"
"WP241:One carbon metabolism",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"4522"
"WP5351:Kleefstra syndrome",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"3021"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"6093"
"hsa04744_Phototransduction",0.00564971751412429,4.72107552318782,4.56954408701689,0.197342029548043,0.2942637259001,"805"
"GO:0031267~small GTPase binding",0.0231481481481481,4.90865499018988,4.5227569461942,7.90127649367678e-05,0.00702536355666347,"10397, 22870, 23032, 2316, 25782, 3837, 55920, 56848, 5830, 6093"
"GO:0000209~protein polyubiquitination",0.0171821305841924,4.75599959907278,4.50737341916632,0.00518508464087575,0.0759199813728845,"10013, 23291, 27338, 7323, 8658"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0171821305841924,4.75599959907278,4.50737341916632,0.00518508464087575,0.0759199813728845,"23291, 3725, 5519, 7323, 9261"
"R-HSA-72312~rRNA processing",0.0201149425287356,4.80403339089087,4.5029973284681,0.000977431028938322,0.0345655154779097,"2091, 23404, 3921, 6152, 6158, 6164, 6191"
"GO:0032024~positive regulation of insulin secretion",0.00970873786407767,4.66293314756744,4.49209418723695,0.073230593250711,0.187721257163272,"57555, 6934"
"GO:0002376~immune system process",0.00970873786407767,4.66293314756744,4.49209418723695,0.073230593250711,0.187721257163272,"10437, 5763"
"R-HSA-72649~Translation initiation complex formation",0.00970873786407767,4.66293314756744,4.49209418723695,0.073230593250711,0.187721257163272,"3921, 6191"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00970873786407767,4.66293314756744,4.49209418723695,0.073230593250711,0.187721257163272,"3921, 6191"
"GO:0030307~positive regulation of cell growth",0.0127659574468085,4.66065453188188,4.46685770303899,0.029855912302843,0.128864908580371,"1457, 23404, 3021"
"R-HSA-68877~Mitotic Prometaphase",0.02,4.75578114470536,4.45969927723283,0.00103391579802114,0.0349733256895848,"1457, 22897, 3320, 5347, 5519, 55920, 7846"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0151515151515152,4.67223785791248,4.4543454965879,0.0126652144379339,0.0965861669702373,"5347, 5519, 55920, 7846"
"GO:0045665~negative regulation of neuron differentiation",0.00966183574879227,4.58199990318139,4.417225950783,0.0753927290085565,0.191998504643722,"5087, 811"
"GO:0045785~positive regulation of cell adhesion",0.00966183574879227,4.58199990318139,4.417225950783,0.0753927290085565,0.191998504643722,"25865, 5034"
"GO:0031032~actomyosin structure organization",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"6093"
"GO:0035458~cellular response to interferon-beta",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"805"
"GO:0006997~nucleus organization",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"3021"
"GO:0006383~transcription by RNA polymerase III",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"51082"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"5347"
"GO:0034612~response to tumor necrosis factor",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"7846"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"9742"
"GO:0051721~protein phosphatase 2A binding",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"55917"
"GO:0043425~bHLH transcription factor binding",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"7391"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"51082"
"R-HSA-418360~Platelet calcium homeostasis",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"805"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0150943396226415,4.63174458161806,4.417225950783,0.0130269538894889,0.0965861669702373,"23291, 3725, 7323, 805"
"R-HSA-3371556~Cellular response to heat stress",0.0127118644067797,4.60672002913463,4.417225950783,0.0307193365929384,0.131316724556627,"10013, 3320, 9261"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00966183574879227,4.58199990318139,4.417225950783,0.0753927290085565,0.191998504643722,"3320, 7846"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00966183574879227,4.58199990318139,4.417225950783,0.0753927290085565,0.191998504643722,"3921, 6191"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"7323"
"R-HSA-114452~Activation of BH3-only proteins",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"637"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"811"
"WP129:Matrix metalloproteinases",0.00561797752808989,4.5576398288661,4.417225950783,0.203407967750384,0.299293425834134,"6942"
"hsa04370_VEGF_signaling_pathway",0.00966183574879227,4.58199990318139,4.417225950783,0.0753927290085565,0.191998504643722,"56848, 9261"
"hsa04722_Neurotrophin_signaling_pathway",0.0150943396226415,4.63174458161806,4.417225950783,0.0130269538894889,0.0965861669702373,"3725, 6272, 805, 9261"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0184049079754601,4.60197814356757,4.34481241060623,0.00268610040141173,0.054793545248611,"3398, 3725, 405, 6934, 6945, 9112"
"R-HSA-4086398~Ca2+ pathway",0.00961538461538462,4.50490618382443,4.34481241060623,0.0775750914769308,0.193209053828316,"6934, 805"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00961538461538462,4.50490618382443,4.34481241060623,0.0775750914769308,0.193209053828316,"27338, 5347"
"WP4396:Nonalcoholic fatty liver disease",0.0167785234899329,4.53156938615515,4.30249280920422,0.00629522962666144,0.0759199813728845,"2931, 3725, 637, 6945, 9377"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"10013"
"GO:0009409~response to cold",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3320"
"GO:0001708~cell fate specification",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"6608"
"GO:0032691~negative regulation of interleukin-1 beta production",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"5371"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"405"
"GO:0048741~skeletal muscle fiber development",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"6608"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"10437"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"9869"
"GO:0140662~ATP-dependent protein folding chaperone",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3320"
"GO:0050840~extracellular matrix binding",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"633"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3320"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.139280319174468,"5347, 5519, 55920"
"R-HSA-1234174~Cellular response to hypoxia",0.00956937799043062,4.42936860190276,4.27473479108032,0.0797772571514402,0.193209053828316,"405, 7323"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.139280319174468,"5347, 5519, 55920"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.139280319174468,"302, 5519, 805"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"5519"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"9112"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"5371"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"9112"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3725"
"R-HSA-350054~Notch-HLH transcription pathway",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"10013"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"51082"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00956937799043062,4.42936860190276,4.27473479108032,0.0797772571514402,0.193209053828316,"3725, 9112"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3320"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"7323"
"KW-0866~Nonsense-mediated mRNA decay",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"167227"
"WP3996:Ethanol effects on histone modifications",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"10013"
"WP2875:Constitutive androstane receptor pathway",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3320"
"WP4950:16p11 2 distal deletion syndrome",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"79874"
"WP4752:Base excision repair",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"3978"
"hsa00410_beta-Alanine_metabolism",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"1892"
"hsa04520_Adherens_junction",0.0125523012552301,4.45291162448848,4.27473479108032,0.0333878914216431,0.139280319174468,"1457, 6093, 6934"
"hsa04981_Folate_transport_and_metabolism",0.00558659217877095,4.40615385149619,4.27473479108032,0.209428369110017,0.303135388218779,"4522"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0166666666666667,4.47086050461268,4.24733264498365,0.00664084479926926,0.0759199813728845,"2931, 3725, 637, 6945, 9377"
"GO:0017148~negative regulation of translation",0.0125,4.40365546535048,4.22925888904755,0.0343034143163904,0.139360144941297,"10492, 1457, 811"
"R-HSA-69275~G2/M Transition",0.0181268882175227,4.47512872860423,4.22925888904755,0.00306939461835062,0.0589626916809082,"22897, 23291, 3320, 5347, 5519, 7846"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0125,4.40365546535048,4.22925888904755,0.0343034143163904,0.139360144941297,"1457, 3725, 6934"
"R-HSA-9711097~Cellular response to starvation",0.0166112956810631,4.44114677112673,4.22027957081178,0.00681854817321712,0.0759199813728845,"3921, 6152, 6158, 6164, 6191"
"GO:0010595~positive regulation of endothelial cell migration",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.19689837155189,"25865, 811"
"GO:0009749~response to glucose",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.19689837155189,"5211, 6934"
"hsa00310_Lysine_degradation",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.19689837155189,"1892, 9869"
"hsa05217_Basal_cell_carcinoma",0.00952380952380952,4.35643474316078,4.20688185788857,0.0819988076899903,0.19689837155189,"6608, 6934"
"WP2004:miR targeted genes in lymphocytes",0.0238095238095238,4.62199305265166,4.20175151415944,1.43699142844382e-05,0.00260544766284188,"10541, 10772, 23224, 23291, 2539, 27338, 2820, 302, 5347, 5725, 5757, 7846, 8683"
"GO:0009952~anterior/posterior pattern specification",0.012448132780083,4.3555137365858,4.184740374426,0.0352318900006858,0.139360144941297,"2186, 5087, 6608"
