"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031929~TOR signaling",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"23367"
"GO:0032869~cellular response to insulin stimulus",0.0137931034482759,4.4656615080271,4.2498923805424,0.0147677324947203,0.146568435559871,"2729, 3667, 5296, 5591"
"GO:0046686~response to cadmium ion",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2729"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"9474"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"27257"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"5058"
"GO:0043473~pigmentation",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"372"
"GO:0030145~manganese ion binding",0.0111940298507463,4.44821723077494,4.2498923805424,0.0337672804657188,0.170187093547223,"2589, 4247, 55149"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2771"
"GO:0005158~insulin receptor binding",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"3667"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"160"
"R-HSA-8956321~Nucleotide salvage",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"7083"
"R-HSA-111885~Opioid Signalling",0.0137931034482759,4.4656615080271,4.2498923805424,0.0147677324947203,0.146568435559871,"2771, 2782, 5534, 5573"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"27316"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0111940298507463,4.44821723077494,4.2498923805424,0.0337672804657188,0.170187093547223,"5684, 5713, 7979"
"R-HSA-112399~IRS-mediated signalling",0.00813008130081301,4.43095179680919,4.2498923805424,0.0804311452156034,0.231133712040629,"3667, 5296"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"5230"
"R-HSA-212676~Dopamine Neurotransmitter Release Cycle",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"55327"
"R-HSA-373753~Nephrin family interactions",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"5296"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"27316"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"10376"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"10376"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2729"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0111940298507463,4.44821723077494,4.2498923805424,0.0337672804657188,0.170187093547223,"2194, 23411, 4047"
"WP2509:Nanoparticle triggered autophagic cell death",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"9474"
"WP531:DNA mismatch repair",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"6118"
"WP5181:Roles of ceramides in development of insulin resistance",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"3667"
"WP4357:NRF2 ARE regulation",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2729"
"WP4925:Unfolded protein response",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"1965"
"WP712:Estrogen signaling",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2782"
"hsa00220_Arginine_biosynthesis",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"2806"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"148789"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"10269"
"hsa03430_Mismatch_repair",0.00446428571428571,4.41386203807682,4.2498923805424,0.210728177636865,0.34760599694782,"6118"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.013745704467354,4.4151937446888,4.20419461300969,0.0153111634482668,0.146568435559871,"2782, 5296, 5573, 824"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0111524163568773,4.38153805200196,4.18917963224894,0.0350213143461943,0.175160039386462,"2146, 23512, 84193"
"hsa05211_Renal_cell_carcinoma",0.0111524163568773,4.38153805200196,4.18917963224894,0.0350213143461943,0.175160039386462,"1398, 5058, 5296"
"GO:0006913~nucleocytoplasmic transport",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"23165, 7514"
"GO:0019905~syntaxin binding",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"26258, 79654"
"R-HSA-69275~G2/M Transition",0.0209424083769634,4.43534177358667,4.1594691384032,0.00072389498099493,0.0382496767377321,"10376, 4605, 5116, 5684, 5713, 7283, 7514, 7979"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0136986301369863,4.3658799675779,4.1594691384032,0.0158670510235417,0.146568435559871,"1915, 1938, 6161, 6170"
"R-HSA-9646399~Aggrephagy",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"10376, 5116"
"WP363:Wnt signaling",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"53944, 607"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"2194, 4047"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"2589, 283464"
"hsa04930_Type_II_diabetes_mellitus",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.237132048135764,"3667, 5296"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0111111111111111,4.31686290068446,4.13017710221726,0.0362991747766673,0.176742032440728,"23411, 7874, 90268"
"GO:0030183~B cell differentiation",0.0111111111111111,4.31686290068446,4.13017710221726,0.0362991747766673,0.176742032440728,"2146, 292, 5296"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0111111111111111,4.31686290068446,4.13017710221726,0.0362991747766673,0.176742032440728,"23165, 23512, 84733"
"WP2034:Leptin signaling",0.0111111111111111,4.31686290068446,4.13017710221726,0.0362991747766673,0.176742032440728,"3667, 3840, 5296"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0111111111111111,4.31686290068446,4.13017710221726,0.0362991747766673,0.176742032440728,"10376, 5713, 6478"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0208333333333333,4.38610847985964,4.1156852527358,0.000775590601952384,0.0390897663384001,"10376, 4605, 5116, 5684, 5713, 7283, 7514, 7979"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0260521042084168,4.45655128148538,4.09908974768445,1.95079320639125e-05,0.00580981685830703,"23352, 23411, 54442, 54994, 5527, 5684, 5713, 6478, 79139, 79654, 7979, 80204, 84937"
"GO:0051403~stress-activated MAPK cascade",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"51776"
"GO:0007042~lysosomal lumen acidification",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"8804"
"GO:0006096~glycolytic process",0.00806451612903226,4.23781152549306,4.07281353135314,0.086522229027974,0.240562545633977,"5230, 5236"
"GO:0040014~regulation of multicellular organism growth",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"10269"
"GO:0051493~regulation of cytoskeleton organization",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"824"
"GO:0016310~phosphorylation",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"5058"
"GO:0007269~neurotransmitter secretion",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"55327"
"GO:0090316~positive regulation of intracellular protein transport",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"5116"
"GO:0008139~nuclear localization sequence binding",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"3840"
"GO:0019904~protein domain specific binding",0.0220048899755501,4.35526556299559,4.07281353135314,0.000396290369864426,0.027046817743247,"10193, 1398, 27316, 55327, 5534, 5573, 5591, 58506, 7027"
"GO:0030552~cAMP binding",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"5573"
"GO:0043236~laminin binding",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"8754"
"GO:0017056~structural constituent of nuclear pore",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"23165"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0241758241758242,4.39039754532459,4.07281353135314,9.08304744830434e-05,0.0135254833821114,"2146, 23396, 23512, 3667, 5296, 5527, 5684, 5713, 7874, 7979, 84733"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"824"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"8565"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"5058"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00806451612903226,4.23781152549306,4.07281353135314,0.086522229027974,0.240562545633977,"23165, 84733"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0157728706624606,4.28712312275485,4.07281353135314,0.00787263939439707,0.129371231629471,"1965, 1967, 6161, 6170, 8890"
"R-HSA-2024096~HS-GAG degradation",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"3423"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"2782"
"R-HSA-418597~G alpha (z) signalling events",0.00806451612903226,4.23781152549306,4.07281353135314,0.086522229027974,0.240562545633977,"2771, 2782"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"2782"
"R-HSA-9707616~Heme signaling",0.00806451612903226,4.23781152549306,4.07281353135314,0.086522229027974,0.240562545633977,"23411, 7514"
"R-HSA-5632684~Hedgehog 'on' state",0.011070110701107,4.25408293613309,4.07281353135314,0.0376007745955454,0.176742032440728,"5684, 5713, 7979"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"2782"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0157728706624606,4.28712312275485,4.07281353135314,0.00787263939439707,0.129371231629471,"1965, 1967, 6161, 6170, 8890"
"R-HSA-163560~Triglyceride catabolism",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"10226"
"R-HSA-202040~G-protein activation",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"2782"
"R-HSA-425410~Metal ion SLC transporters",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"25800"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"10376"
"R-HSA-9865881~Complex III assembly",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"10975"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"7514"
"WP1541:Energy metabolism",0.00806451612903226,4.23781152549306,4.07281353135314,0.086522229027974,0.240562545633977,"23411, 5534"
"WP4595:Urea cycle and associated pathways",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"2806"
"WP4288:MTHFR deficiency",0.00444444444444444,4.2216648666409,4.07281353135314,0.218812190826063,0.353989499825275,"1786"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00803212851405622,4.14736448053062,3.98969488785613,0.0896183841577746,0.242836911911389,"10376, 55327"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00803212851405622,4.14736448053062,3.98969488785613,0.0896183841577746,0.242836911911389,"1398, 5296"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00803212851405622,4.14736448053062,3.98969488785613,0.0896183841577746,0.242836911911389,"10376, 22846"
"WP4971:Phosphoinositides metabolism",0.00803212851405622,4.14736448053062,3.98969488785613,0.0896183841577746,0.242836911911389,"23396, 6305"
"hsa05012_Parkinson_disease",0.0238611713665944,4.28729342056744,3.98230656398973,0.000110815813217563,0.0147659824284883,"10131, 10376, 10975, 1345, 1965, 25800, 2771, 292, 5684, 5713, 7979"
"GO:0003725~double-stranded RNA binding",0.010989010989011,4.13383411463935,3.96273748996521,0.0402748138229104,0.176742032440728,"10376, 6780, 92140"
"R-HSA-9824439~Bacterial Infection Pathways",0.010989010989011,4.13383411463935,3.96273748996521,0.0402748138229104,0.176742032440728,"1938, 5230, 6455"
"R-HSA-9710421~Defective pyroptosis",0.010989010989011,4.13383411463935,3.96273748996521,0.0402748138229104,0.176742032440728,"1786, 2146, 23512"
"R-HSA-212300~PRC2 methylates histones and DNA",0.010989010989011,4.13383411463935,3.96273748996521,0.0402748138229104,0.176742032440728,"1786, 2146, 23512"
"WP2037:Prolactin signaling",0.010989010989011,4.13383411463935,3.96273748996521,0.0402748138229104,0.176742032440728,"3667, 5058, 5296"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0134680134680135,4.13502709536274,3.94939493949395,0.01883617182009,0.146568435559871,"1398, 23396, 5058, 5296"
"GO:0014823~response to activity",0.008,4.06102223796181,3.90990099009901,0.0927469481006636,0.249751657980749,"26258, 2729"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"8724"
"GO:0060907~positive regulation of macrophage cytokine production",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"23411"
"GO:0032438~melanosome organization",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"26258"
"GO:0000375~RNA splicing, via transesterification reactions",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"27257"
"GO:0048872~homeostasis of number of cells",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"26258"
"GO:0042311~vasodilation",0.008,4.06102223796181,3.90990099009901,0.0927469481006636,0.249751657980749,"26258, 9474"
"GO:0060038~cardiac muscle cell proliferation",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"5573"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"9474"
"GO:0006298~mismatch repair",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"6118"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"84916"
"GO:0032781~positive regulation of ATP-dependent activity",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"26092"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"4641"
"GO:0051018~protein kinase A binding",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"11215"
"GO:0043022~ribosome binding",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"1938, 1965, 51776"
"GO:0048027~mRNA 5'-UTR binding",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"23367"
"GO:0004527~exonuclease activity",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"81875"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"2782"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"7979"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0134228187919463,4.09155047217057,3.90990099009901,0.019468461386613,0.146568435559871,"5534, 5684, 5713, 7979"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"7979"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"7979"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"7514"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"5684, 5713, 7979"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"23165"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"7979"
"R-HSA-2428924~IGF1R signaling cascade",0.008,4.06102223796181,3.90990099009901,0.0927469481006636,0.249751657980749,"3667, 5296"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.008,4.06102223796181,3.90990099009901,0.0927469481006636,0.249751657980749,"3667, 5296"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"5684, 5713, 7979"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"5058, 5296, 5527"
"R-HSA-264876~Insulin processing",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"55770"
"KW-0346~Stress response",0.0134228187919463,4.09155047217057,3.90990099009901,0.019468461386613,0.146568435559871,"10131, 10808, 51278, 5296"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"5296"
"WP395:IL4 signaling",0.008,4.06102223796181,3.90990099009901,0.0927469481006636,0.249751657980749,"3667, 5296"
"WP26:S1P receptor signal transduction",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"2771"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"3980, 6118, 7874"
"WP4842:Mammalian disorder of sexual development",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"84733"
"WP4521:Glycosylation and related congenital defects",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"4247"
"WP69:T cell receptor signaling",0.0109489051094891,4.07575343482366,3.90990099009901,0.0416470495268115,0.180470547949516,"1398, 5058, 5296"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00442477876106195,4.045624288199,3.90990099009901,0.226813810290245,0.360175493219022,"5534"
"GO:0031625~ubiquitin protein ligase binding",0.0243407707910751,4.1777625689149,3.87118909910793,7.09027901921566e-05,0.0122251337194476,"10128, 10376, 10613, 11078, 11160, 1398, 292, 55120, 5573, 5684, 6118, 79139"
"KW-0690~Ribosome biogenesis",0.0133779264214047,4.04938632893437,3.87118909910793,0.0201137364205359,0.146568435559871,"51388, 5591, 81875, 84916"
"WP185:Integrin mediated cell adhesion",0.0133779264214047,4.04938632893437,3.87118909910793,0.0201137364205359,0.146568435559871,"1398, 5058, 5296, 824"
"R-HSA-70171~Glycolysis",0.0109090909090909,4.020199337083,3.85845492443981,0.0430426175667998,0.18360366555838,"10007, 23165, 5230"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0109090909090909,4.020199337083,3.85845492443981,0.0430426175667998,0.18360366555838,"10376, 200014, 23165"
"R-HSA-9013694~Signaling by NOTCH4",0.0109090909090909,4.020199337083,3.85845492443981,0.0430426175667998,0.18360366555838,"5684, 5713, 7979"
"GO:0051603~proteolysis involved in protein catabolic process",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"5684, 824"
"GO:0034605~cellular response to heat",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"1965, 51278"
"GO:0042149~cellular response to glucose starvation",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"10226, 23411"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0241935483870968,4.13399794581167,3.83323626480295,7.78736161944462e-05,0.0127556983326503,"2146, 23396, 23512, 3667, 5296, 5527, 5573, 5684, 5713, 7874, 7979, 84733"
"R-HSA-437239~Recycling pathway of L1",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"10376, 160"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"3667, 5296"
"R-HSA-9675135~Diseases of DNA repair",0.00796812749003984,3.97779286505757,3.83323626480295,0.0959069417832321,0.249963337869502,"6118, 7979"
"hsa05220_Chronic_myeloid_leukemia",0.0108695652173913,3.96568286246251,3.80834512022631,0.0444614024705592,0.188413897716074,"1398, 1488, 5296"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0132890365448505,3.96719220609737,3.7960203787369,0.0214434992244193,0.149465752040846,"2782, 5296, 5573, 824"
"hsa03015_mRNA_surveillance_pathway",0.0132890365448505,3.96719220609737,3.7960203787369,0.0214434992244193,0.149465752040846,"29894, 53981, 5411, 5527"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0153374233128834,3.97417470378972,3.78866375009594,0.010567792783162,0.132644019761068,"5058, 5534, 5684, 5713, 7979"
"GO:0000724~double-strand break repair via homologous recombination",0.0132450331125828,3.92733200275553,3.75952018278751,0.0221281084618384,0.151793820070341,"3980, 6118, 79035, 7979"
"GO:0009312~oligosaccharide biosynthetic process",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"4247"
"GO:0051932~synaptic transmission, GABAergic",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"2146"
"GO:0043507~positive regulation of JUN kinase activity",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5058"
"GO:0055013~cardiac muscle cell development",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"10269"
"GO:0015078~proton transmembrane transporter activity",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"292"
"GO:0005080~protein kinase C binding",0.00793650793650794,3.89806762776174,3.75952018278751,0.099097402592867,0.252338656487674,"3667, 8754"
"GO:0097602~cullin family protein binding",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"54442"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"160"
"GO:0030507~spectrin binding",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"2035"
"GO:0001671~ATPase activator activity",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"26092"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"10652"
"R-HSA-982772~Growth hormone receptor signaling",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"3667"
"R-HSA-70263~Gluconeogenesis",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5230"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5296"
"R-HSA-422356~Regulation of insulin secretion",0.0108303249097473,3.91262581216619,3.75952018278751,0.0459032836267044,0.189167101124245,"2771, 2782, 5573"
"R-HSA-975576~N-glycan antennae elongation in the medial/trans-Golgi",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"4247"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00793650793650794,3.89806762776174,3.75952018278751,0.099097402592867,0.252338656487674,"7874, 9716"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"6118"
"R-HSA-74751~Insulin receptor signalling cascade",0.00793650793650794,3.89806762776174,3.75952018278751,0.099097402592867,0.252338656487674,"3667, 5296"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"7514"
"R-HSA-1236974~ER-Phagosome pathway",0.0108303249097473,3.91262581216619,3.75952018278751,0.0459032836267044,0.189167101124245,"5684, 5713, 7979"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"10376"
"WP3658:Wnt beta catenin signaling in leukemia",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"607"
"WP5145:COVID 19 structural coverage map",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"9716"
"WP581:EPO receptor signaling",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"3667"
"WP698:Glucuronidation",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5236"
"WP5496:Targeted therapy in breast cancer",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5296"
"WP5503:Albuterol and budesonide therapy for asthma",0.00440528634361234,3.88365536978885,3.75952018278751,0.234733871665568,0.36642084030093,"5573"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0108303249097473,3.91262581216619,3.75952018278751,0.0459032836267044,0.189167101124245,"1398, 5296, 55752"
