"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1266738~Developmental Biology",0.0144472361809045,2.14234295025888,1.96167236851199,0.00142908050474971,0.0331216305493355,"10552, 112950, 1175, 1211, 1499, 1729, 1973, 3014, 3516, 387, 4174, 4478, 5216, 5879, 6125, 6143, 6203, 6233, 826, 861, 9255, 9862, 998"
"WP5434:Cancer pathways",0.0121212121212121,2.01811463204033,1.95178608938478,0.0540804152791156,0.157131931837357,"1499, 387, 3911, 578, 5879, 8312, 8322, 861"
"GO:0010467~gene expression",0.00864553314121038,1.98415002721548,1.95050874246765,0.199703179784679,0.301734158498722,"2131, 28996, 6659"
"KW-0653~Protein transport",0.0126903553299492,2.02260520678307,1.94338638399228,0.0342705929344809,0.13194761774547,"100101267, 10452, 10960, 1175, 23214, 51160, 5828, 7494, 85406, 8766"
"GO:0070301~cellular response to hydrogen peroxide",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"55119"
"GO:0030097~hemopoiesis",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"861"
"GO:0016197~endosomal transport",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"23603"
"GO:0031175~neuron projection development",0.00701754385964912,1.96735057216484,1.9403498427673,0.275618589949878,0.359968292358391,"3146, 8766"
"GO:0042393~histone binding",0.00862068965517241,1.97355140671887,1.9403498427673,0.20176424810734,0.303045111387436,"27000, 3014, 9025"
"GO:0050660~flavin adenine dinucleotide binding",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"23028"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"28996"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"6233"
"R-HSA-6782135~Dual incision in TC-NER",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"6233"
"R-HSA-6807070~PTEN Regulation",0.00701754385964912,1.96735057216484,1.9403498427673,0.275618589949878,0.359968292358391,"23028, 6233"
"WP45:G1 to S cell cycle control",0.0045045045045045,1.96122842848787,1.9403498427673,0.404460701330247,0.46616741383357,"4174"
"GO:0060090~molecular adaptor activity",0.00859598853868195,1.963064564241,1.93029621663897,0.203830394939807,0.304444165405472,"10399, 6892, 8312"
"hsa04062_Chemokine_signaling_pathway",0.00859598853868195,1.963064564241,1.93029621663897,0.203830394939807,0.304444165405472,"387, 5879, 998"
"KW-0053~Apoptosis",0.0123287671232877,1.99797698366908,1.92696811971373,0.0454050854667075,0.146039795552727,"10399, 2597, 28996, 5478, 578, 7494, 8312, 8655, 9255"
"GO:0006935~chemotaxis",0.00699300699300699,1.95176178750361,1.92530837111794,0.27860119534161,0.362491467049766,"3146, 5879"
"GO:0016787~hydrolase activity",0.010482180293501,1.96715374533884,1.92232801760227,0.120270158215929,0.228371278591463,"10072, 1973, 4174, 55661, 79039"
"GO:0006897~endocytosis",0.00854700854700855,1.94241960719693,1.91049830672472,0.207977519321448,0.309249282284199,"1175, 5538, 998"
"GO:0001570~vasculogenesis",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"8322"
"GO:0009653~anatomical structure morphogenesis",0.00696864111498258,1.93641745052809,1.91049830672472,0.281583044048892,0.364350747735857,"5879, 998"
"GO:0000281~mitotic cytokinesis",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"387"
"GO:0001819~positive regulation of cytokine production",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"2597"
"GO:0007346~regulation of mitotic cell cycle",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"991"
"GO:0032757~positive regulation of interleukin-8 production",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"3146"
"GO:0030971~receptor tyrosine kinase binding",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"10399"
"R-HSA-5619084~ABC transporter disorders",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"6233"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00696864111498258,1.93641745052809,1.91049830672472,0.281583044048892,0.364350747735857,"137964, 23646"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00448430493273543,1.93049196551612,1.91049830672472,0.409271978627563,0.470274577067986,"3014"
"KW-0010~Activator",0.0127167630057803,1.98750416261442,1.90516916221503,0.0306789585251181,0.125656106097084,"11100, 112950, 1499, 25926, 27000, 3516, 6659, 7494, 861, 8655, 9862"
"KW-0879~Wnt signaling pathway",0.00852272727272727,1.93225828976151,1.90075086638429,0.210058295425772,0.31028942571916,"1499, 8312, 8322"
"WP236:Adipogenesis",0.00694444444444444,1.92131222708037,1.89591435018484,0.284563955896147,0.366872268490965,"1499, 4000"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00956937799043062,1.92563793663569,1.88870555037425,0.16291814492828,0.26741242188632,"1499, 2597, 7494, 8312"
"WP5124:Alzheimer 39 s disease",0.00956937799043062,1.92563793663569,1.88870555037425,0.16291814492828,0.26741242188632,"1499, 2597, 7494, 8312"
"GO:0030168~platelet activation",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"5478"
"GO:0030199~collagen fibril organization",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"2131"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"4694"
"GO:0016757~glycosyltransferase activity",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"2131"
"R-HSA-9614085~FOXO-mediated transcription",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"10971"
"R-HSA-5334118~DNA methylation",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"3014"
"R-HSA-8873719~RAB geranylgeranylation",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"8766"
"KW-0679~Respiratory chain",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"4694"
"WP2369:Histone modifications",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"387893"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00446428571428571,1.90070677957918,1.88155136268344,0.414044628800237,0.473992366145935,"682"
"R-HSA-449147~Signaling by Interleukins",0.0113452188006483,1.92327658592061,1.86941232163387,0.0825209775006736,0.192352765214876,"3146, 3911, 4478, 5478, 6233, 6950, 998"
"R-HSA-392499~Metabolism of proteins",0.0141218005295675,2.09015572743828,1.85780106497776,0.000394828801789044,0.0176218328377426,"100101267, 10072, 10155, 10471, 10574, 10960, 11338, 143244, 1499, 1891, 1973, 25941, 28996, 3014, 387, 444, 5828, 6125, 6143, 6203, 6233, 6747, 6950, 7326, 7332, 8312, 8533, 8655, 8665, 8766, 9255, 991"
"GO:0006397~mRNA processing",0.00945626477541371,1.88869816228986,1.85346850652398,0.170681615419061,0.275298164289802,"10625, 11338, 55119, 9343"
"GO:0030216~keratinocyte differentiation",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"3516"
"GO:0001817~regulation of cytokine production",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"9516"
"GO:0060021~roof of mouth development",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"444"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"4000"
"R-HSA-1268020~Mitochondrial protein import",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"10452"
"R-HSA-5576891~Cardiac conduction",0.00687285223367698,1.87738030044091,1.85346850652398,0.293499312027241,0.372572700103143,"28996, 444"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"5479"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"11338"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.478121249538442,"2597"
"hsa00190_Oxidative_phosphorylation",0.00684931506849315,1.86318126601255,1.83973911017936,0.2964747324442,0.375519900093625,"4694, 6391"
"GO:0043410~positive regulation of MAPK cascade",0.00835654596100279,1.86399615311988,1.83520773306069,0.224749090310145,0.319447130410445,"1499, 3146, 5478"
"GO:0015293~symporter activity",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.482670746973178,"6566"
"GO:0015631~tubulin binding",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.482670746973178,"3068"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0068259385665529,1.8491968386588,1.82621161672216,0.299448358147314,0.376280173854364,"3014, 9862"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0068259385665529,1.8491968386588,1.82621161672216,0.299448358147314,0.376280173854364,"3014, 9862"
"R-HSA-400253~Circadian Clock",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.482670746973178,"6233"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0068259385665529,1.8491968386588,1.82621161672216,0.299448358147314,0.376280173854364,"3014, 9862"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.482670746973178,"4478"
"WP5224:2q37 copy number variation syndrome",0.0068259385665529,1.8491968386588,1.82621161672216,0.299448358147314,0.376280173854364,"10123, 5879"
"hsa05221_Acute_myeloid_leukemia",0.00442477876106195,1.84383028061299,1.82621161672216,0.423475278004769,0.482670746973178,"861"
"GO:0045087~innate immune response",0.0114942528735632,1.87932631378025,1.822860769719,0.0740695648569177,0.184061512084003,"10155, 1535, 3146, 3148, 6397, 79188, 84243, 9181"
"GO:0008017~microtubule binding",0.00932400932400932,1.84619533875258,1.81288160492127,0.180166029630522,0.285038793146795,"2597, 54801, 8766, 9181"
"hsa04210_Apoptosis",0.00680272108843537,1.83542245476288,1.81288160492127,0.302420025932541,0.379507483523189,"4000, 578"
"GO:0016887~ATP hydrolysis activity",0.0106194690265487,1.8525871329502,1.80848140685107,0.116265043741399,0.226389798146283,"10574, 1973, 4174, 55661, 6950, 79039"
"GO:0032496~response to lipopolysaccharide",0.00677966101694915,1.82185364485111,1.7997447816972,0.305389575307042,0.381540125024489,"10935, 3148"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"3148"
"GO:0071300~cellular response to retinoic acid",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"8322"
"GO:0043539~protein serine/threonine kinase activator activity",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"8312"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00677966101694915,1.82185364485111,1.7997447816972,0.305389575307042,0.381540125024489,"4174, 6233"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"6233"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"3014"
"R-HSA-6799198~Complex I biogenesis",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"4694"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"3014"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"4144"
"WP5293:Acute myeloid leukemia",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"861"
"hsa04380_Osteoclast_differentiation",0.00677966101694915,1.82185364485111,1.7997447816972,0.305389575307042,0.381540125024489,"1535, 5879"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.486346330050839,"5879"
"GO:0003682~chromatin binding",0.0110062893081761,1.84490459120445,1.79602630074328,0.0968405056809578,0.209893287712338,"10155, 11335, 1499, 23028, 27000, 3516, 9025"
"hsa05020_Prion_disease",0.00925925925925926,1.8256538319205,1.79324750811707,0.1849738974612,0.287680632823654,"1535, 4694, 5879, 6391"
"GO:0007507~heart development",0.00819672131147541,1.80020828411313,1.77403414195867,0.239635306505617,0.329376855402997,"3516, 6659, 9124"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"7494"
"GO:0007623~circadian rhythm",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"3615"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"3516"
"GO:0008047~enzyme activator activity",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"10399"
"GO:0005518~collagen binding",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"5479"
"R-HSA-5654738~Signaling by FGFR2",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"6233"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"3014"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"387893"
"WP2880:Glucocorticoid receptor pathway",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"6397"
"WP5130:Th17 cell differentiation pathway",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"861"
"hsa05416_Viral_myocarditis",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.489791541088358,"5879"
"GO:0061630~ubiquitin protein ligase activity",0.0099009900990099,1.80527643463459,1.768979913634,0.154042928291175,0.261310205953931,"10155, 112950, 5828, 9025, 998"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023656,0.38989910361896,"1499, 8312"
"WP2853:Endoderm differentiation",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023656,0.38989910361896,"1499, 2131"
"GO:0042802~identical protein binding",0.0131717597471022,1.91469642953614,1.75995450591138,0.00382782621458359,0.0536528368589567,"10399, 10574, 10935, 10971, 11335, 2130, 23028, 23647, 24148, 2597, 4000, 4144, 5052, 54676, 578, 5819, 6566, 7494, 79188, 80308, 8312, 8665, 9025, 9516, 998"
"GO:0006954~inflammatory response",0.0103986135181976,1.79817143234917,1.75729797080812,0.128247129845773,0.234411955406979,"1535, 23646, 3146, 3148, 5879, 9255"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00984251968503937,1.78951506396577,1.75398855843371,0.157877693607417,0.263803515623822,"6125, 6143, 6203, 6233, 9255"
"GO:0009611~response to wounding",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"5879"
"GO:0010506~regulation of autophagy",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"7494"
"GO:0045669~positive regulation of osteoblast differentiation",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"1499"
"GO:0051865~protein autoubiquitination",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"9025"
"GO:0016236~macroautophagy",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"51160"
"GO:0030183~B cell differentiation",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"3516"
"R-HSA-1483257~Phospholipid metabolism",0.00813008130081301,1.77427906915762,1.74904774559306,0.246066794999803,0.334792721567977,"137964, 23646, 54545"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"100101267"
"R-HSA-446652~Interleukin-1 family signaling",0.00668896321070234,1.76935665769713,1.74904774559306,0.317243471917114,0.390737057640831,"3146, 6233"
"R-HSA-448424~Interleukin-17 signaling",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"6233"
"R-HSA-204005~COPII-mediated vesicle transport",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"10960"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.49316970640754,"6233"
"GO:0020037~heme binding",0.00666666666666667,1.75671823905637,1.73681664247702,0.320200114474635,0.39394950609284,"1535, 6391"
"KW-0904~Protein phosphatase",0.00666666666666667,1.75671823905637,1.73681664247702,0.320200114474635,0.39394950609284,"5531, 64759"
"hsa05017_Spinocerebellar_ataxia",0.00666666666666667,1.75671823905637,1.73681664247702,0.320200114474635,0.39394950609284,"3516, 7494"
"GO:0071466~cellular response to xenobiotic stimulus",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"9343"
"GO:0035064~methylated histone binding",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"11335"
"R-HSA-5632684~Hedgehog 'on' state",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"6233"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"3014"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"3014"
"WP4255:Non small cell lung cancer",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.497140574046742,"578"
"R-HSA-168256~Immune System",0.0130689499774673,1.89791712218912,1.72392977892585,0.00244271265682421,0.0429309913572421,"100101267, 10552, 114790, 1175, 1211, 1476, 1499, 1535, 1729, 1973, 23406, 23646, 3146, 3615, 387, 3911, 4478, 5478, 5819, 5879, 6233, 6892, 6950, 7326, 7332, 79980, 8655, 991, 998"
"KW-0524~Neurogenesis",0.00900900900900901,1.74761717537394,1.7187874039738,0.204611126235948,0.30520709770991,"1499, 9181, 991, 998"
"R-HSA-73857~RNA Polymerase II Transcription",0.0125082290980908,1.81867552978173,1.7109973957977,0.0152230618413177,0.089935107733506,"10155, 10971, 112950, 11335, 11338, 1499, 28996, 3014, 3516, 387893, 5052, 51497, 54973, 6233, 65123, 8148, 8312, 861, 9862"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0066006600660066,1.71985548671331,1.70112862927544,0.329051317568552,0.400263675223364,"10155, 3014"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.501383876433893,"6233"
"KW-0090~Biological rhythms",0.0066006600660066,1.71985548671331,1.70112862927544,0.329051317568552,0.400263675223364,"10399, 11335"
"WP4674:Head and neck squamous cell carcinoma",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.501383876433893,"1499"
"hsa05218_Melanoma",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.501383876433893,"578"
"hsa05223_Non-small_cell_lung_cancer",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.501383876433893,"578"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.01183970856102,1.76814123939232,1.69576792981343,0.0441162305532538,0.146039795552727,"10155, 1499, 23028, 28996, 3068, 3146, 3148, 3516, 387893, 58516, 6659, 7494, 861"
"GO:0016491~oxidoreductase activity",0.00797872340425532,1.7164348510531,1.69339622641509,0.261175762545723,0.346837602292743,"1535, 23028, 5052"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00657894736842105,1.70790662197992,1.68955632567492,0.331995010549051,0.403534544859556,"3146, 6233"
"R-HSA-71387~Metabolism of carbohydrates",0.00888888888888889,1.71105240611202,1.68382901609636,0.214653902948908,0.314160541704931,"100101267, 2131, 2597, 6233"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00888888888888889,1.71105240611202,1.68382901609636,0.214653902948908,0.314160541704931,"6233, 7326, 7332, 991"
"GO:0098869~cellular oxidant detoxification",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"10935"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"7494"
"R-HSA-9710421~Defective pyroptosis",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"3014"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"3014"
"R-HSA-9013408~RHOG GTPase cycle",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"998"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"7494"
"WP5055:Burn wound healing",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.504904884043187,"3146"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0119850187265918,1.75151447810132,1.6668777172766,0.0310098666858495,0.125656106097084,"143244, 1499, 1973, 23028, 24148, 28996, 3068, 3146, 3148, 3516, 6659, 7494, 8322, 861, 9181, 9516"
"GO:0042803~protein homodimerization activity",0.0111607142857143,1.71639761497243,1.66241485859581,0.080161726396154,0.190813035744389,"10399, 2131, 578, 5819, 6631, 8312, 8322, 861, 9025, 9255"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00881057268722467,1.68750162411291,1.6613028754128,0.221424613754704,0.31630092924172,"100101267, 10971, 6203, 6233"
"GO:0043524~negative regulation of neuron apoptotic process",0.00651465798045603,1.67302808462101,1.65576519916143,0.340804073477573,0.412123856412096,"28996, 5538"
"GO:0006898~receptor-mediated endocytosis",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"5538"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"6233"
"R-HSA-69242~S Phase",0.00651465798045603,1.67302808462101,1.65576519916143,0.340804073477573,0.412123856412096,"4174, 6233"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"6233"
"R-HSA-774815~Nucleosome assembly",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"3014"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"3014"
"WP69:T cell receptor signaling",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"998"
"hsa01524_Platinum_drug_resistance",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"578"
"hsa04115_p53_signaling_pathway",0.00429184549356223,1.66876738398336,1.65576519916143,0.455310310251905,0.50836490203241,"9133"
"GO:0005102~signaling receptor binding",0.0093984962406015,1.67231755833399,1.64262420551729,0.189903534690038,0.291208313593404,"10399, 1499, 1729, 4478, 79039"
"R-HSA-5689880~Ub-specific processing proteases",0.00783289817232376,1.66219438614031,1.64117695952124,0.276402794427342,0.359968292358391,"6233, 8312, 991"
"GO:0008217~regulation of blood pressure",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"2131"
"GO:0006936~muscle contraction",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"444"
"GO:0018105~peptidyl-serine phosphorylation",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"28996"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00871459694989107,1.65894564010812,1.63397881496193,0.229967229216025,0.322467483051161,"54801, 6950, 8655, 8766"
"R-HSA-3000178~ECM proteoglycans",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"3911"
"R-HSA-9659379~Sensory processing of sound",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"4478"
"KW-0511~Multifunctional enzyme",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"2618"
"WP4656:Joubert syndrome",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"387"
"hsa05214_Glioma",0.00427350427350427,1.64643150783989,1.63397881496193,0.459713241653529,0.511596888349335,"578"
"R-HSA-5688426~Deubiquitination",0.00869565217391304,1.65334820230486,1.62862150737189,0.231685807105268,0.323939924856171,"387, 6233, 8312, 991"
"R-HSA-74160~Gene expression (Transcription)",0.0120689655172414,1.73294636457874,1.62785904411938,0.0181430342583289,0.0994203105076762,"100101267, 10155, 10971, 112950, 11335, 11338, 1499, 28996, 3014, 3516, 387893, 5052, 51497, 54973, 6233, 65123, 7257, 8148, 8312, 861, 9862"
"R-HSA-1500931~Cell-Cell communication",0.00645161290322581,1.6395343234573,1.62329921486414,0.349577397864723,0.419443414770831,"1499, 5819"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0077720207253886,1.63997172400852,1.61977030352748,0.282957388731967,0.364939719611723,"2597, 387, 9516"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.515949553925863,"9181"
"R-HSA-909733~Interferon alpha/beta signaling",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.515949553925863,"6233"
"KW-0482~Metalloprotease",0.00643086816720257,1.6286633056617,1.61275831087152,0.352493315529322,0.422792548187928,"10072, 1362"
"R-HSA-162582~Signal Transduction",0.0123906705539359,1.78881948215673,1.61214251922934,0.00301383889772721,0.0471103296824456,"10123, 10399, 10552, 10574, 10971, 1175, 1211, 1362, 1499, 1535, 1729, 2288, 23028, 26090, 3014, 3516, 387, 3911, 5216, 55119, 5879, 6233, 64759, 6659, 7332, 79180, 79980, 8312, 8322, 861, 8655, 9181, 991, 998"
"R-HSA-8951664~Neddylation",0.0077319587628866,1.62547984555679,1.60580676642811,0.287334998186962,0.369433139053292,"10072, 6233, 8533"
"hsa05016_Huntington_disease",0.00860215053763441,1.62590938846209,1.60235341854332,0.240326182849958,0.329376855402997,"1175, 1211, 4694, 6391"
"hsa04714_Thermogenesis",0.0077120822622108,1.61832835060754,1.59891489189408,0.289525918032858,0.37101319001415,"23028, 4694, 6391"
"GO:0042060~wound healing",0.00423728813559322,1.60349880786803,1.5920819222706,0.468413281265641,0.51940433149822,"2131"
