"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008150~biological_process",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"55148"
"GO:0043524~negative regulation of neuron apoptotic process",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.510576017934891,"2629, 581"
"GO:0031398~positive regulation of protein ubiquitination",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"2932"
"GO:0032868~response to insulin",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"847"
"GO:0006898~receptor-mediated endocytosis",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"9026"
"GO:0038023~signaling receptor activity",0.00714285714285714,1.33919890826728,1.32962962962963,0.393052053792432,0.470019931831882,"4179, 4851, 8065"
"GO:0005254~chloride channel activity",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"23155"
"R-HSA-69242~S Phase",0.00578034682080925,1.3374682137235,1.32962962962963,0.445054156069155,0.510576017934891,"23244, 2932"
"R-HSA-774815~Nucleosome assembly",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"4869"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"71"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"6696"
"WP69:T cell receptor signaling",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"5580"
"hsa01230_Biosynthesis_of_amino_acids",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"5223"
"hsa01524_Platinum_drug_resistance",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"581"
"hsa04010_MAPK_signaling_pathway",0.00809716599190283,1.34094743227784,1.32962962962963,0.354640696699356,0.441164481135042,"2872, 3304, 409, 7186"
"hsa04918_Thyroid_hormone_synthesis",0.00367647058823529,1.3357550806577,1.32962962962963,0.531075111868323,0.578209194731856,"2776"
"hsa05208_Chemical_carcinogenesis",0.00712589073634204,1.3331248949175,1.32374631268437,0.395753823434366,0.471889501450675,"1351, 5580, 847"
"WP4666:Hepatitis B infection",0.00576368876080692,1.32842395484246,1.32082413539367,0.448429081716353,0.513195703268709,"2033, 581"
"R-HSA-5689880~Ub-specific processing proteases",0.00710900473933649,1.32710511300272,1.31791483113069,0.398452483627805,0.473783711338628,"23326, 409, 7186"
"KW-0143~Chaperone",0.00710900473933649,1.32710511300272,1.31791483113069,0.398452483627805,0.473783711338628,"3304, 4869, 9973"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00804828973843058,1.32728703132455,1.31646497983132,0.361466535374524,0.446517484874412,"2932, 5516, 6696, 6720"
"GO:0008217~regulation of blood pressure",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"490"
"GO:0003824~catalytic activity",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"3094"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"2773"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00803212851405622,1.32279427640822,1.31213450292398,0.363741561359859,0.448278825546666,"5048, 5564, 84747, 84902"
"R-HSA-3000178~ECM proteoglycans",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"1462"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"57187"
"KW-0511~Multifunctional enzyme",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"10606"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"8574"
"hsa03320_PPAR_signaling_pathway",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"34"
"hsa05214_Glioma",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.581305115069116,"581"
"R-HSA-8957322~Metabolism of steroids",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.515784029115897,"6720, 9632"
"R-HSA-1500931~Cell-Cell communication",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.515784029115897,"3609, 71"
"WP1984:Integrated breast cancer pathway",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.515784029115897,"2033, 581"
"KW-0804~Transcription",0.0122324159021407,1.36555383614641,1.30249433106576,0.0703166362973529,0.225676449165178,"116113, 1316, 144348, 196528, 2033, 2113, 23019, 2305, 23186, 23326, 27044, 285527, 28985, 3094, 3609, 463, 4851, 51132, 55249, 6018, 6662, 6720, 7158, 7520, 7707, 8242, 84159, 8535, 8570, 8812, 91748, 9208"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00705882352941176,1.30936399118452,1.30072463768116,0.406528775726155,0.480273859662639,"7037, 7105, 7186"
"GO:0008283~cell population proliferation",0.00571428571428571,1.30200519403814,1.2950937950938,0.458484512462321,0.518778366155996,"55249, 677"
"GO:0097190~apoptotic signaling pathway",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.585520469186486,"581"
"GO:0071346~cellular response to type II interferon",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.585520469186486,"71"
"R-HSA-157118~Signaling by NOTCH",0.00704225352112676,1.30355403311536,1.2950937950938,0.40921397287596,0.481192134508049,"2033, 409, 4851"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.585520469186486,"10018"
"KW-0482~Metalloprotease",0.00571428571428571,1.30200519403814,1.2950937950938,0.458484512462321,0.518778366155996,"10987, 4898"
"hsa01240_Biosynthesis_of_cofactors",0.00571428571428571,1.30200519403814,1.2950937950938,0.458484512462321,0.518778366155996,"1371, 9249"
"hsa05212_Pancreatic_cancer",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.585520469186486,"581"
"hsa05220_Chronic_myeloid_leukemia",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786611,0.585520469186486,"581"
"GO:0042127~regulation of cell population proliferation",0.0056980056980057,1.2934291703167,1.28673835125448,0.461812852830146,0.521433284923952,"2305, 6662"
"R-HSA-449147~Signaling by Interleukins",0.0091324200913242,1.29954263450473,1.28673835125448,0.324099380019207,0.418782334929413,"3185, 4001, 5516, 7186, 9021, 9683"
"R-HSA-69481~G2/M Checkpoints",0.0056980056980057,1.2934291703167,1.28673835125448,0.461812852830146,0.521433284923952,"11073, 7158"
"GO:0004842~ubiquitin-protein transferase activity",0.00700934579439252,1.29208568224967,1.28397711015737,0.414573423199513,0.485803724474335,"51132, 7186, 8065"
"hsa04714_Thermogenesis",0.00700934579439252,1.29208568224967,1.28397711015737,0.414573423199513,0.485803724474335,"1351, 5564, 71"
"GO:0042060~wound healing",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.589844587677927,"7168"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00699300699300699,1.28642597755431,1.27849002849003,0.417247483008444,0.488184218731457,"51132, 7415, 8065"
"R-HSA-1280218~Adaptive Immune System",0.0103305785123967,1.29709136418901,1.27849002849003,0.257842518435524,0.372918537363752,"1508, 30011, 3122, 51132, 51665, 5516, 8065, 89890, 9021, 9632"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.589844587677927,"10987"
"R-HSA-422356~Regulation of insulin secretion",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.589844587677927,"2776"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.589844587677927,"7158"
"R-HSA-73887~Death Receptor Signaling",0.00568181818181818,1.28496452513345,1.27849002849003,0.465129289167763,0.523334966885529,"10018, 7186"
"hsa05010_Alzheimer_disease",0.00857632933104631,1.28939430043629,1.27849002849003,0.353463508251993,0.439994594833442,"1351, 2535, 2776, 2932, 7186"
"R-HSA-9711097~Cellular response to starvation",0.0056657223796034,1.27660910331429,1.27034677990092,0.468433724798585,0.526509874531703,"6142, 6187"
"R-HSA-5683057~MAPK family signaling cascades",0.0078740157480315,1.2794609313766,1.27034677990092,0.386465577736322,0.465034817884723,"409, 5037, 5516, 71"
"R-HSA-611105~Respiratory electron transport",0.0056657223796034,1.27660910331429,1.27034677990092,0.468433724798585,0.526509874531703,"1351, 192286"
"WP2882:Nuclear receptors meta pathway",0.0078740157480315,1.2794609313766,1.27034677990092,0.386465577736322,0.465034817884723,"2033, 34, 581, 6720"
"hsa04150_mTOR_signaling_pathway",0.0056657223796034,1.27660910331429,1.27034677990092,0.468433724798585,0.526509874531703,"2535, 2932"
"GO:0055085~transmembrane transport",0.00694444444444444,1.2697371101715,1.26230661040788,0.425245867711271,0.494331088938467,"114789, 4363, 490"
"GO:0006334~nucleosome assembly",0.00564971751412429,1.26836080486401,1.26230661040788,0.471726066156587,0.528134273465071,"4869, 6662"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.593935856032266,"2773"
"R-HSA-5693606~DNA Double Strand Break Response",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.593935856032266,"7158"
"R-HSA-6806834~Signaling by MET",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.593935856032266,"30011"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0036231884057971,1.2669984676206,1.26230661040788,0.549674292373149,0.593935856032266,"2773"
"KW-0436~Ligase",0.00564971751412429,1.26836080486401,1.26230661040788,0.471726066156587,0.528134273465071,"10606, 6897"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0109090909090909,1.27928205516727,1.2548937360179,0.216970401804741,0.3411993259277,"10987, 1316, 2033, 2113, 2305, 463, 4851, 4869, 6018, 6662, 6720, 7158, 7707, 8812, 9236"
"GO:0071260~cellular response to mechanical stimulus",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.597965748812312,"6662"
"R-HSA-1221632~Meiotic synapsis",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.597965748812312,"4001"
"R-HSA-8852135~Protein ubiquitination",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.597965748812312,"7415"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0036101083032491,1.25089725805621,1.24652777777778,0.554208233698793,0.597965748812312,"3098"
"hsa04514_Cell_adhesion_molecules",0.00561797752808989,1.25217744348674,1.24652777777778,0.478274107031079,0.53385731406442,"1462, 3122"
"GO:0005515~protein binding",0.0124182526269381,2.66621521805764,1.24102029127802,5.37647002559575e-08,0.000199843390851394,"10018, 10079, 10095, 10209, 103910, 10447, 10594, 10606, 10970, 10987, 11073, 116113, 117178, 1209, 127281, 1316, 1351, 14, 144348, 1462, 1508, 1650, 1737, 196528, 2033, 2113, 222166, 23019, 23048, 23049, 2305, 23155, 23173, 23176, 23186, 23215, 23243, 23244, 23271, 23326, 23585, 2535, 25953, 25978, 262, 2629, 26986, 27044, 2773, 2776, 285527, 2870, 2872, 28985, 2932, 30011, 3094, 3098, 3122, 3185, 3304, 3459, 3609, 3836, 391, 394, 3998, 4001, 409, 4179, 4299, 463, 47, 4814, 4851, 4869, 4898, 490, 5037, 5048, 51280, 51479, 51490, 51665, 5223, 54552, 54776, 54918, 5516, 55196, 55204, 55249, 55379, 5564, 55745, 55754, 5580, 55831, 55856, 56261, 56681, 57187, 57404, 57561, 581, 58190, 5912, 6018, 6142, 6187, 64778, 64855, 6662, 6696, 6720, 677, 678, 6838, 6876, 6897, 7037, 71, 710, 7105, 7158, 7168, 7186, 7415, 7520, 7707, 79603, 79932, 80012, 8030, 8050, 8065, 81689, 81889, 8242, 84067, 84159, 84747, 84902, 8535, 8570, 8574, 8763, 8812, 89890, 900, 9021, 9026, 9208, 9236, 9342, 94005, 9513, 9522, 9538, 9618, 9632, 9648, 9679, 9683, 9802, 9897, 9908, 9919, 9973"
"GO:0008104~protein localization",0.00560224089635854,1.24423844095252,1.23878536922015,0.481529634503191,0.535561236220335,"23176, 4869"
"R-HSA-1474244~Extracellular matrix organization",0.00775193798449612,1.24675654966225,1.23878536922015,0.404577524244796,0.478769391155017,"1462, 1508, 6696, 71"
"R-HSA-418594~G alpha (i) signalling events",0.00773694390715667,1.24278384166095,1.23495012039904,0.406835332848687,0.480273859662639,"2773, 2776, 5516, 5580"
"GO:0006915~apoptotic process",0.00955794504181601,1.24587677418295,1.23304138760089,0.323811356160638,0.418782334929413,"10018, 2033, 30011, 5580, 581, 677, 9538, 9618"
"GO:0007265~Ras protein signal transduction",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"9908"
"GO:0007254~JNK cascade",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"5048"
"GO:0003674~molecular_function",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"55148"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"71"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"8812"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00359712230215827,1.23519859325659,1.23113854595336,0.558696754915556,0.601412058505972,"4001"
"hsa05161_Hepatitis_B",0.00557103064066852,1.22865630956203,1.22358554873892,0.48800329528076,0.541303565669527,"2033, 581"
"KW-0418~Kinase",0.00971922246220302,1.23094941156187,1.21777476255088,0.320993260578695,0.416450942258641,"23049, 23097, 2870, 2872, 2932, 30011, 3098, 5564, 5580"
"GO:0006457~protein folding",0.00555555555555556,1.22100952787595,1.21612466124661,0.49122127383464,0.544266579592361,"3998, 8570"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0087719298245614,1.22561424400119,1.21612466124661,0.372168061374018,0.453705701583216,"1316, 2113, 4851, 6018, 6662, 6720"
"GO:0000049~tRNA binding",0.003584229390681,1.21988756448394,1.21612466124661,0.563140308746247,0.605318833895258,"6897"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.003584229390681,1.21988756448394,1.21612466124661,0.563140308746247,0.605318833895258,"5048"
"R-HSA-380287~Centrosome maturation",0.003584229390681,1.21988756448394,1.21612466124661,0.563140308746247,0.605318833895258,"5048"
"KW-0233~DNA recombination",0.003584229390681,1.21988756448394,1.21612466124661,0.563140308746247,0.605318833895258,"7520"
"GO:0008284~positive regulation of cell population proliferation",0.00875912408759124,1.22303358439049,1.21365787694388,0.373957931406089,0.455738239684077,"2305, 391, 4851, 4869, 6662, 9236"
"R-HSA-68886~M Phase",0.00827814569536424,1.22136569431831,1.21316572046499,0.39521779022324,0.471889501450675,"23244, 25978, 4001, 5048, 5516"
"GO:0004711~ribosomal protein S6 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0044022~histone H3S28 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0044023~histone H4S1 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0072371~histone H2AS121 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0072354~histone H3T3 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0044024~histone H2AS1 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:1990244~histone H2AT120 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0140855~histone H3S57 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0035175~histone H3S10 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0035979~histone H2AXS139 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0140823~histone H2BS36 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"GO:0044025~histone H2BS14 kinase activity",0.00678733031674208,1.21707150224213,1.21120107962213,0.451622254229087,0.514143926177493,"23049, 2872, 2932"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00554016620498615,1.21345657486814,1.20875420875421,0.494426585964178,0.547285175708412,"3098, 7415"
"GO:0004677~DNA-dependent protein kinase activity",0.00677200902934537,1.21204140643529,1.20631720430108,0.454233610710607,0.515256587660741,"23049, 2872, 2932"
"GO:0140857~histone H3T45 kinase activity",0.00677200902934537,1.21204140643529,1.20631720430108,0.454233610710607,0.515256587660741,"23049, 2872, 2932"
"GO:0006310~DNA recombination",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.609342501301829,"7520"
"GO:0035403~histone H3T6 kinase activity",0.00675675675675676,1.20705220683049,1.20147255689424,0.456839867811651,0.517389941698935,"23049, 2872, 2932"
"GO:0035402~histone H3T11 kinase activity",0.00675675675675676,1.20705220683049,1.20147255689424,0.456839867811651,0.517389941698935,"23049, 2872, 2932"
"GO:0042803~protein homodimerization activity",0.00961538461538462,1.21362577243415,1.20147255689424,0.335005217210647,0.427174748669631,"1371, 4869, 581, 7037, 7168, 847, 9026, 9208, 9513"
"R-HSA-9609507~Protein localization",0.00552486187845304,1.20599573391924,1.20147255689424,0.4976191611724,0.550163718643013,"10440, 847"
"KW-0503~Monooxygenase",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.609342501301829,"57404"
"hsa04146_Peroxisome",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.609342501301829,"847"
"GO:0046872~metal ion binding",0.0113788487282463,1.24513982250031,1.20062165564998,0.145625975157399,0.285733117223301,"10987, 116113, 1316, 144348, 196528, 2033, 23049, 23173, 25953, 2773, 2776, 2872, 29940, 3998, 47, 4898, 490, 51132, 51163, 51479, 5516, 5580, 55856, 58190, 6018, 677, 678, 7186, 7707, 81689, 81889, 8242, 847, 9618"
"GO:0005524~ATP binding",0.0107334525939177,1.2216215876567,1.19906479625918,0.24442313990175,0.361876401744605,"10079, 10606, 23049, 23097, 2870, 2872, 2932, 3098, 3304, 4363, 47, 490, 5037, 5580, 6897, 71, 7415, 7520"
"GO:0004679~AMP-activated protein kinase activity",0.00674157303370787,1.20210340661764,1.19666666666667,0.459440949214522,0.519422305421512,"23049, 2872, 2932"
"GO:0016192~vesicle-mediated transport",0.00672645739910314,1.19719451698564,1.19189907038513,0.462036779776712,0.521523749454233,"55745, 56681, 9919"
"GO:0022008~neurogenesis",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736464,0.612955917898338,"7520"
"GO:0001843~neural tube closure",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736464,0.612955917898338,"65979"
"GO:0030165~PDZ domain binding",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736464,0.612955917898338,"2535"
"KW-0255~Endonuclease",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736464,0.612955917898338,"27044"
"GO:0006355~regulation of DNA-templated transcription",0.00989208633093525,1.1991756703654,1.18588588588589,0.324517118235237,0.418782334929413,"144348, 196528, 2033, 2305, 3094, 463, 4851, 55249, 8242, 8570, 9208"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0107469102632993,1.20830770573075,1.18505314583746,0.245045794580509,0.361876401744605,"116113, 1316, 144348, 196528, 2113, 2305, 23186, 23326, 463, 4851, 5516, 58190, 6018, 6720, 7707, 84159, 8570, 8812, 91748, 9208"
"GO:0032259~methylation",0.00547945205479452,1.18414933286022,1.1801446416831,0.507119800030761,0.558673472647995,"51490, 8242"
"GO:0001503~ossification",0.00354609929078014,1.17614183617169,1.17320261437909,0.576205626069874,0.616424948044005,"6696"
"GO:0003700~DNA-binding transcription factor activity",0.0089058524173028,1.18167551386049,1.17320261437909,0.388179334655343,0.466643786194667,"116113, 2113, 2305, 463, 6662, 6720, 7707"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00354609929078014,1.17614183617169,1.17320261437909,0.576205626069874,0.616424948044005,"10987"
"R-HSA-216083~Integrin cell surface interactions",0.00354609929078014,1.17614183617169,1.17320261437909,0.576205626069874,0.616424948044005,"6696"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00354609929078014,1.17614183617169,1.17320261437909,0.576205626069874,0.616424948044005,"391"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00354609929078014,1.17614183617169,1.17320261437909,0.576205626069874,0.616424948044005,"57187"
"GO:0010508~positive regulation of autophagy",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"2932"
"R-HSA-202424~Downstream TCR signaling",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"3122"
"KW-0223~Dioxygenase",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"8242"
"WP15:Selenium micronutrient network",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"847"
"hsa04012_ErbB_signaling_pathway",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"2932"
"hsa04911_Insulin_secretion",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"2776"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00353356890459364,1.16224614534467,1.15956072351421,0.580473748452283,0.619471984782411,"71"
"GO:0043547~positive regulation of GTPase activity",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"2932"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"9026"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"5580"
"R-HSA-438064~Post NMDA receptor activation events",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"5564"
"KW-0326~Glycosidase",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"2629"
"WP2446:Retinoblastoma gene in cancer",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"8030"
"hsa04662_B_cell_receptor_signaling_pathway",0.00352112676056338,1.14867360765701,1.14623243933589,0.584699100596667,0.622729672469287,"2932"
"GO:0061630~ubiquitin protein ligase activity",0.0073394495412844,1.14084453655985,1.13643558088003,0.469180151173284,0.527153679453178,"51132, 51665, 55148, 7186"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.626466742685448,"5048"
"R-HSA-5389840~Mitochondrial translation elongation",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.626466742685448,"64981"
"R-HSA-5419276~Mitochondrial translation termination",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.626466742685448,"64981"
"R-HSA-5368286~Mitochondrial translation initiation",0.00350877192982456,1.13541307421954,1.13320707070707,0.588882108943491,0.626466742685448,"64981"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0072992700729927,1.13088984130616,1.12680477087257,0.475731318896283,0.531518308774254,"223, 262, 6142, 6187"
"GO:0071222~cellular response to lipopolysaccharide",0.0053475935828877,1.12307870308987,1.12047440699126,0.534914428800396,0.581305115069116,"10594, 23097"
"GO:0007399~nervous system development",0.00783699059561128,1.12499197011916,1.12047440699126,0.46217358910472,0.521523749454233,"2033, 2932, 4814, 5048, 84747"
"GO:0008201~heparin binding",0.0053475935828877,1.12307870308987,1.12047440699126,0.534914428800396,0.581305115069116,"14, 5048"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702873,0.629610745052151,"7186"
"R-HSA-5668914~Diseases of metabolism",0.00649350649350649,1.12370991787244,1.12047440699126,0.502799079607014,0.55506509619818,"1462, 4851, 92579"
"KW-0811~Translocation",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702873,0.629610745052151,"10440"
"KW-0050~Antiport",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702873,0.629610745052151,"114789"
"hsa04512_ECM-receptor_interaction",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702873,0.629610745052151,"6696"
"hsa04727_GABAergic_synapse",0.0034965034965035,1.12245390261053,1.12047440699126,0.593023195702873,0.629610745052151,"2773"
"GO:0007338~single fertilization",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"4179"
"GO:0051402~neuron apoptotic process",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"2629"
"GO:0005262~calcium channel activity",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"8065"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"2033"
"R-HSA-1474290~Collagen formation",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"1508"
"WP2328:Allograft rejection",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"3122"
"hsa05012_Parkinson_disease",0.00645161290322581,1.11091200113115,1.10802469135802,0.510268310411087,0.56197549919941,"1351, 2773, 581"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00348432055749129,1.10978592868567,1.10802469135802,0.597122778896343,0.632517916545371,"3459"
"GO:0031640~killing of cells of another organism",0.00347222222222222,1.09739944028053,1.0958485958486,0.601181272398175,0.636273003845108,"4814"
"R-HSA-1266738~Developmental Biology",0.00976800976800977,1.10540912023506,1.0958485958486,0.389173024196215,0.46683103713589,"10095, 103910, 2033, 23019, 23097, 26986, 2932, 30011, 3094, 4851, 6142, 6187, 6662, 678, 7037, 71"
